Time,Open,High,Low,Close,Volume
2019-03-12T02:44:00+0000,2792.75,2792.75,2792.5,2792.5,35
2019-03-12T02:45:00+0000,2792.25,2792.5,2792.25,2792.5,42
2019-03-12T02:46:00+0000,2792.5,2792.5,2792.25,2792.5,39
2019-03-12T02:47:00+0000,2792.5,2792.5,2792.5,2792.5,15
2019-03-12T02:48:00+0000,2792.5,2792.5,2792.25,2792.25,11
2019-03-12T02:49:00+0000,2792.5,2792.5,2792.25,2792.25,24
2019-03-12T02:50:00+0000,2792.25,2792.5,2792.25,2792.5,19
2019-03-12T02:51:00+0000,2792.5,2792.75,2792.5,2792.5,31
2019-03-12T02:52:00+0000,2792.5,2792.75,2792.5,2792.75,20
2019-03-12T02:54:00+0000,2792.75,2792.75,2792.75,2792.75,7
2019-03-12T02:55:00+0000,2792.75,2792.75,2792.75,2792.75,25
2019-03-12T02:56:00+0000,2792.5,2792.5,2792.5,2792.5,28
2019-03-12T02:57:00+0000,2792.5,2792.5,2792.25,2792.25,31
2019-03-12T02:58:00+0000,2792.25,2792.5,2792.25,2792.25,14
2019-03-12T02:59:00+0000,2792.25,2792.5,2792.25,2792.5,7
2019-03-12T03:00:00+0000,2792.25,2792.75,2792.25,2792.5,37
2019-03-12T03:01:00+0000,2792.5,2792.5,2792.5,2792.5,4
2019-03-12T03:02:00+0000,2792.5,2792.75,2792.5,2792.75,44
2019-03-12T03:03:00+0000,2792.75,2792.75,2792.5,2792.75,47
2019-03-12T03:04:00+0000,2792.75,2793.0,2792.75,2793.0,15
2019-03-12T03:05:00+0000,2793.0,2793.0,2792.5,2793.0,51
2019-03-12T03:06:00+0000,2792.75,2793.0,2792.75,2792.75,11
2019-03-12T03:07:00+0000,2792.75,2793.0,2792.75,2792.75,16
2019-03-12T03:08:00+0000,2792.75,2792.75,2792.5,2792.5,86
2019-03-12T03:09:00+0000,2792.5,2792.5,2792.5,2792.5,14
2019-03-12T03:10:00+0000,2792.75,2792.75,2792.5,2792.5,15
2019-03-12T03:11:00+0000,2792.75,2792.75,2792.5,2792.75,16
2019-03-12T03:12:00+0000,2792.5,2792.75,2792.5,2792.5,27
2019-03-12T03:13:00+0000,2792.5,2792.5,2792.5,2792.5,40
2019-03-12T03:14:00+0000,2792.5,2792.5,2792.25,2792.25,8
2019-03-12T03:15:00+0000,2792.25,2792.5,2792.25,2792.5,42
2019-03-12T03:17:00+0000,2792.25,2792.5,2792.25,2792.5,4
2019-03-12T03:18:00+0000,2792.25,2792.5,2792.25,2792.5,6
2019-03-12T03:19:00+0000,2792.5,2792.5,2792.25,2792.25,3
2019-03-12T03:20:00+0000,2792.25,2792.5,2791.75,2791.75,111
2019-03-12T03:21:00+0000,2792.0,2792.0,2791.75,2791.75,14
2019-03-12T03:22:00+0000,2791.75,2792.0,2791.75,2791.75,47
2019-03-12T03:23:00+0000,2791.5,2791.75,2791.25,2791.75,26
2019-03-12T03:24:00+0000,2791.75,2791.75,2791.75,2791.75,44
2019-03-12T03:25:00+0000,2791.75,2792.0,2791.75,2792.0,13
2019-03-12T03:26:00+0000,2791.75,2791.75,2791.75,2791.75,20
2019-03-12T03:27:00+0000,2791.75,2791.75,2791.75,2791.75,34
2019-03-12T03:28:00+0000,2791.75,2791.75,2791.75,2791.75,1
2019-03-12T03:29:00+0000,2791.5,2791.5,2791.25,2791.5,60
2019-03-12T03:30:00+0000,2791.5,2791.75,2791.5,2791.75,34
2019-03-12T03:31:00+0000,2791.75,2791.75,2791.75,2791.75,21
2019-03-12T03:32:00+0000,2791.75,2791.75,2791.75,2791.75,38
2019-03-12T03:33:00+0000,2791.75,2791.75,2791.5,2791.5,7
2019-03-12T03:35:00+0000,2791.75,2791.75,2791.5,2791.5,17
2019-03-12T03:36:00+0000,2791.5,2791.75,2791.5,2791.5,7
2019-03-12T03:37:00+0000,2791.75,2792.25,2791.75,2792.25,83
2019-03-12T03:38:00+0000,2792.5,2792.5,2792.25,2792.25,20
2019-03-12T03:39:00+0000,2792.0,2792.0,2792.0,2792.0,6
2019-03-12T03:40:00+0000,2792.25,2792.25,2792.25,2792.25,18
2019-03-12T03:41:00+0000,2792.0,2792.25,2792.0,2792.0,28
2019-03-12T03:42:00+0000,2792.0,2792.25,2792.0,2792.25,38
2019-03-12T03:43:00+0000,2792.25,2792.25,2792.0,2792.0,52
2019-03-12T03:44:00+0000,2792.0,2792.25,2792.0,2792.25,20
2019-03-12T03:45:00+0000,2792.25,2792.25,2791.75,2791.75,63
2019-03-12T03:46:00+0000,2791.75,2792.0,2791.75,2792.0,7
2019-03-12T03:47:00+0000,2792.0,2792.0,2791.75,2791.75,63
2019-03-12T03:48:00+0000,2792.0,2792.25,2792.0,2792.0,25
2019-03-12T03:49:00+0000,2792.0,2792.25,2792.0,2792.0,85
2019-03-12T03:50:00+0000,2792.0,2792.0,2792.0,2792.0,13
2019-03-12T03:51:00+0000,2792.0,2792.25,2792.0,2792.25,5
2019-03-12T03:52:00+0000,2792.0,2792.25,2792.0,2792.0,27
2019-03-12T03:53:00+0000,2792.0,2792.0,2792.0,2792.0,42
2019-03-12T03:54:00+0000,2792.0,2792.25,2792.0,2792.0,28
2019-03-12T03:55:00+0000,2792.0,2792.0,2792.0,2792.0,8
2019-03-12T03:56:00+0000,2792.25,2792.25,2792.25,2792.25,9
2019-03-12T03:57:00+0000,2792.0,2792.25,2792.0,2792.25,9
2019-03-12T03:58:00+0000,2792.0,2792.25,2792.0,2792.0,14
2019-03-12T03:59:00+0000,2792.25,2792.5,2792.25,2792.5,42
2019-03-12T04:00:00+0000,2792.5,2792.5,2792.25,2792.25,10
2019-03-12T04:01:00+0000,2792.25,2792.25,2792.25,2792.25,16
2019-03-12T04:02:00+0000,2792.25,2792.5,2792.25,2792.5,10
2019-03-12T04:04:00+0000,2792.25,2792.5,2792.25,2792.25,19
2019-03-12T04:05:00+0000,2792.0,2792.0,2792.0,2792.0,5
2019-03-12T04:06:00+0000,2791.75,2792.25,2791.75,2792.0,23
2019-03-12T04:07:00+0000,2792.0,2792.25,2792.0,2792.25,6
2019-03-12T04:08:00+0000,2792.0,2792.0,2792.0,2792.0,1
2019-03-12T04:09:00+0000,2792.25,2792.25,2792.0,2792.25,17
2019-03-12T04:10:00+0000,2792.25,2792.5,2792.25,2792.25,7
2019-03-12T04:11:00+0000,2792.25,2792.25,2792.0,2792.0,13
2019-03-12T04:12:00+0000,2792.25,2792.25,2792.25,2792.25,8
2019-03-12T04:13:00+0000,2792.25,2792.5,2792.25,2792.5,25
2019-03-12T04:14:00+0000,2792.25,2792.25,2792.25,2792.25,5
2019-03-12T04:16:00+0000,2792.0,2792.0,2792.0,2792.0,7
2019-03-12T04:17:00+0000,2792.0,2792.0,2792.0,2792.0,5
2019-03-12T04:18:00+0000,2792.25,2792.25,2792.0,2792.0,4
2019-03-12T04:19:00+0000,2792.0,2792.0,2792.0,2792.0,4
2019-03-12T04:20:00+0000,2792.25,2792.25,2792.0,2792.0,7
2019-03-12T04:22:00+0000,2792.25,2792.25,2792.25,2792.25,12
2019-03-12T04:23:00+0000,2792.25,2792.25,2792.25,2792.25,10
2019-03-12T04:24:00+0000,2792.25,2792.25,2792.25,2792.25,2
2019-03-12T04:25:00+0000,2792.25,2792.25,2792.25,2792.25,61
2019-03-12T04:26:00+0000,2792.25,2792.25,2792.25,2792.25,6
2019-03-12T04:27:00+0000,2792.25,2792.25,2792.25,2792.25,18
2019-03-12T04:29:00+0000,2792.0,2792.25,2792.0,2792.25,4
2019-03-12T04:30:00+0000,2792.0,2792.0,2791.75,2792.0,23
2019-03-12T04:31:00+0000,2792.0,2792.0,2791.75,2791.75,7
2019-03-12T04:32:00+0000,2791.75,2792.0,2791.75,2792.0,7
2019-03-12T04:33:00+0000,2792.0,2792.0,2791.75,2792.0,10
2019-03-12T04:34:00+0000,2791.75,2792.0,2791.75,2792.0,9
2019-03-12T04:35:00+0000,2792.0,2792.0,2791.5,2791.5,34
2019-03-12T04:36:00+0000,2791.5,2791.5,2791.25,2791.25,42
2019-03-12T04:37:00+0000,2791.5,2791.5,2791.5,2791.5,24
2019-03-12T04:38:00+0000,2791.5,2791.5,2791.25,2791.5,31
2019-03-12T04:39:00+0000,2791.5,2791.5,2791.25,2791.25,30
2019-03-12T04:40:00+0000,2791.5,2791.5,2791.25,2791.25,24
2019-03-12T04:41:00+0000,2791.5,2791.5,2791.25,2791.5,75
2019-03-12T04:42:00+0000,2791.5,2791.5,2791.25,2791.5,34
2019-03-12T04:43:00+0000,2791.5,2791.5,2791.5,2791.5,6
2019-03-12T04:44:00+0000,2791.5,2791.5,2791.5,2791.5,3
2019-03-12T04:45:00+0000,2791.25,2791.25,2791.25,2791.25,21
2019-03-12T04:46:00+0000,2791.25,2791.5,2791.0,2791.5,21
2019-03-12T04:47:00+0000,2791.5,2791.5,2791.5,2791.5,3
2019-03-12T04:48:00+0000,2791.5,2791.5,2791.5,2791.5,6
2019-03-12T04:49:00+0000,2791.5,2791.5,2791.5,2791.5,3
2019-03-12T04:50:00+0000,2791.5,2791.5,2791.5,2791.5,9
2019-03-12T04:51:00+0000,2791.5,2791.5,2791.5,2791.5,3
2019-03-12T04:52:00+0000,2791.5,2791.5,2791.25,2791.25,14
2019-03-12T04:53:00+0000,2791.25,2791.5,2791.25,2791.5,4
2019-03-12T04:54:00+0000,2791.5,2791.5,2791.5,2791.5,6
2019-03-12T04:55:00+0000,2791.25,2791.5,2791.25,2791.5,8
2019-03-12T04:56:00+0000,2791.5,2791.5,2791.25,2791.25,33
2019-03-12T04:57:00+0000,2791.5,2791.5,2791.25,2791.5,62
2019-03-12T04:58:00+0000,2791.75,2791.75,2791.5,2791.5,105
2019-03-12T04:59:00+0000,2791.25,2791.75,2791.25,2791.75,41
2019-03-12T05:00:00+0000,2791.5,2792.25,2791.5,2792.0,116
2019-03-12T05:01:00+0000,2792.0,2792.0,2792.0,2792.0,92
2019-03-12T05:02:00+0000,2792.0,2792.0,2792.0,2792.0,51
2019-03-12T05:03:00+0000,2791.75,2791.75,2791.25,2791.25,43
2019-03-12T05:04:00+0000,2791.25,2791.25,2791.25,2791.25,1
2019-03-12T05:05:00+0000,2791.25,2791.25,2791.25,2791.25,34
2019-03-12T05:06:00+0000,2791.5,2791.5,2791.25,2791.5,10
2019-03-12T05:07:00+0000,2791.5,2791.5,2791.25,2791.25,24
2019-03-12T05:08:00+0000,2791.25,2791.25,2791.0,2791.0,51
2019-03-12T05:09:00+0000,2791.0,2791.25,2791.0,2791.0,82
2019-03-12T05:10:00+0000,2791.0,2791.0,2790.75,2790.75,17
2019-03-12T05:11:00+0000,2790.75,2790.75,2790.0,2790.0,82
2019-03-12T05:12:00+0000,2790.25,2790.5,2790.0,2790.5,75
2019-03-12T05:13:00+0000,2790.75,2790.75,2790.75,2790.75,11
2019-03-12T05:14:00+0000,2790.75,2791.0,2790.75,2791.0,20
2019-03-12T05:15:00+0000,2790.75,2790.75,2790.5,2790.5,56
2019-03-12T05:16:00+0000,2790.5,2790.5,2790.25,2790.5,13
2019-03-12T05:17:00+0000,2790.5,2790.75,2790.5,2790.75,19
2019-03-12T05:18:00+0000,2791.0,2791.0,2790.75,2791.0,55
2019-03-12T05:19:00+0000,2791.0,2791.0,2790.75,2791.0,31
2019-03-12T05:20:00+0000,2791.0,2791.25,2790.75,2791.0,22
2019-03-12T05:21:00+0000,2791.0,2791.0,2790.5,2790.5,13
2019-03-12T05:22:00+0000,2790.5,2791.0,2790.5,2791.0,59
2019-03-12T05:23:00+0000,2790.75,2790.75,2790.5,2790.5,19
2019-03-12T05:24:00+0000,2790.75,2790.75,2790.5,2790.5,8
2019-03-12T05:25:00+0000,2790.75,2790.75,2790.25,2790.25,29
2019-03-12T05:26:00+0000,2790.5,2790.5,2790.5,2790.5,18
2019-03-12T05:27:00+0000,2790.25,2790.5,2790.25,2790.5,20
2019-03-12T05:28:00+0000,2790.25,2790.5,2790.25,2790.25,48
2019-03-12T05:29:00+0000,2790.0,2790.5,2790.0,2790.5,93
2019-03-12T05:30:00+0000,2790.5,2790.75,2790.5,2790.5,16
2019-03-12T05:31:00+0000,2790.5,2790.5,2790.5,2790.5,11
2019-03-12T05:32:00+0000,2790.25,2790.5,2790.25,2790.5,61
2019-03-12T05:33:00+0000,2790.5,2790.5,2790.25,2790.5,23
2019-03-12T05:35:00+0000,2790.75,2790.75,2790.75,2790.75,13
2019-03-12T05:36:00+0000,2790.75,2790.75,2790.75,2790.75,4
2019-03-12T05:37:00+0000,2791.0,2791.0,2790.75,2790.75,30
2019-03-12T05:38:00+0000,2790.75,2791.0,2790.75,2790.75,50
2019-03-12T05:39:00+0000,2790.75,2790.75,2790.75,2790.75,2
2019-03-12T05:40:00+0000,2790.5,2790.5,2790.5,2790.5,19
2019-03-12T05:41:00+0000,2790.5,2790.75,2790.5,2790.75,37
2019-03-12T05:42:00+0000,2790.75,2790.75,2790.75,2790.75,12
2019-03-12T05:43:00+0000,2790.5,2790.5,2790.25,2790.25,20
2019-03-12T05:44:00+0000,2790.25,2790.25,2790.0,2790.0,19
2019-03-12T05:45:00+0000,2790.0,2790.25,2790.0,2790.0,37
2019-03-12T05:46:00+0000,2790.25,2790.25,2790.0,2790.0,44
2019-03-12T05:47:00+0000,2789.75,2790.0,2789.75,2790.0,27
2019-03-12T05:48:00+0000,2790.0,2790.0,2789.75,2789.75,18
2019-03-12T05:49:00+0000,2790.0,2790.0,2789.75,2789.75,11
2019-03-12T05:50:00+0000,2789.75,2789.75,2789.75,2789.75,24
2019-03-12T05:51:00+0000,2789.75,2790.0,2789.5,2789.75,48
2019-03-12T05:52:00+0000,2789.75,2789.75,2789.75,2789.75,17
2019-03-12T05:53:00+0000,2789.75,2789.75,2789.75,2789.75,14
2019-03-12T05:54:00+0000,2789.75,2790.0,2789.75,2789.75,37
2019-03-12T05:55:00+0000,2789.5,2790.0,2789.5,2790.0,41
2019-03-12T05:56:00+0000,2789.75,2790.0,2789.75,2789.75,14
2019-03-12T05:57:00+0000,2789.75,2790.0,2789.75,2790.0,21
2019-03-12T05:58:00+0000,2789.75,2789.75,2789.75,2789.75,29
2019-03-12T05:59:00+0000,2789.75,2789.75,2789.5,2789.75,28
2019-03-12T06:00:00+0000,2789.5,2790.25,2789.5,2790.0,59
2019-03-12T06:01:00+0000,2789.75,2789.75,2789.5,2789.75,42
2019-03-12T06:02:00+0000,2789.5,2790.0,2789.5,2790.0,55
2019-03-12T06:03:00+0000,2790.0,2790.0,2789.75,2790.0,53
2019-03-12T06:04:00+0000,2789.75,2790.0,2789.75,2790.0,33
2019-03-12T06:05:00+0000,2790.0,2790.0,2789.75,2789.75,3
2019-03-12T06:06:00+0000,2789.75,2790.0,2789.75,2790.0,23
2019-03-12T06:07:00+0000,2790.0,2790.25,2790.0,2790.25,96
2019-03-12T06:08:00+0000,2790.25,2790.25,2790.0,2790.25,42
2019-03-12T06:09:00+0000,2790.5,2790.5,2790.25,2790.25,4
2019-03-12T06:10:00+0000,2790.25,2790.5,2790.25,2790.5,63
2019-03-12T06:11:00+0000,2790.5,2790.5,2790.25,2790.25,37
2019-03-12T06:12:00+0000,2790.25,2790.5,2790.25,2790.5,16
2019-03-12T06:13:00+0000,2790.25,2790.5,2790.25,2790.5,10
2019-03-12T06:14:00+0000,2790.5,2790.5,2790.25,2790.25,31
2019-03-12T06:15:00+0000,2790.25,2790.5,2790.25,2790.25,4
2019-03-12T06:16:00+0000,2790.25,2790.25,2790.0,2790.25,70
2019-03-12T06:17:00+0000,2790.0,2790.25,2790.0,2790.0,23
2019-03-12T06:18:00+0000,2790.25,2790.25,2790.0,2790.0,6
2019-03-12T06:19:00+0000,2790.0,2790.25,2790.0,2790.25,44
2019-03-12T06:20:00+0000,2790.0,2790.0,2789.75,2789.75,29
2019-03-12T06:21:00+0000,2789.75,2790.0,2789.75,2789.75,16
2019-03-12T06:22:00+0000,2789.5,2789.75,2789.5,2789.5,94
2019-03-12T06:23:00+0000,2789.5,2789.75,2789.5,2789.75,42
2019-03-12T06:24:00+0000,2789.75,2789.75,2789.5,2789.75,38
2019-03-12T06:25:00+0000,2789.75,2789.75,2789.5,2789.5,19
2019-03-12T06:26:00+0000,2789.5,2789.5,2788.0,2788.75,802
2019-03-12T06:27:00+0000,2788.75,2788.75,2788.5,2788.75,67
2019-03-12T06:28:00+0000,2788.75,2788.75,2788.5,2788.75,58
2019-03-12T06:29:00+0000,2789.0,2789.0,2789.0,2789.0,22
2019-03-12T06:30:00+0000,2789.0,2789.25,2788.75,2788.75,30
2019-03-12T06:31:00+0000,2788.75,2788.75,2788.5,2788.75,18
2019-03-12T06:32:00+0000,2788.75,2788.75,2788.5,2788.75,34
2019-03-12T06:33:00+0000,2788.75,2788.75,2788.75,2788.75,6
2019-03-12T06:34:00+0000,2789.0,2789.0,2789.0,2789.0,20
2019-03-12T06:35:00+0000,2789.0,2789.25,2789.0,2789.25,10
2019-03-12T06:36:00+0000,2789.25,2789.25,2788.75,2789.0,57
2019-03-12T06:37:00+0000,2789.0,2789.0,2788.75,2788.75,25
2019-03-12T06:38:00+0000,2788.75,2788.75,2788.75,2788.75,1
2019-03-12T06:39:00+0000,2788.75,2788.75,2788.75,2788.75,18
2019-03-12T06:40:00+0000,2788.75,2788.75,2788.5,2788.5,32
2019-03-12T06:41:00+0000,2788.75,2789.0,2788.75,2788.75,12
2019-03-12T06:42:00+0000,2789.0,2789.0,2788.75,2789.0,35
2019-03-12T06:43:00+0000,2789.0,2789.0,2788.75,2788.75,4
2019-03-12T06:44:00+0000,2789.0,2789.0,2788.75,2789.0,6
2019-03-12T06:45:00+0000,2789.0,2789.0,2789.0,2789.0,5
2019-03-12T06:46:00+0000,2789.0,2789.25,2789.0,2789.25,24
2019-03-12T06:47:00+0000,2789.25,2789.25,2789.0,2789.25,11
2019-03-12T06:48:00+0000,2789.25,2789.5,2789.25,2789.5,64
2019-03-12T06:49:00+0000,2789.25,2789.5,2789.25,2789.25,84
2019-03-12T06:50:00+0000,2789.25,2789.25,2789.25,2789.25,8
2019-03-12T06:51:00+0000,2789.25,2789.75,2789.25,2789.5,38
2019-03-12T06:52:00+0000,2789.5,2789.5,2789.5,2789.5,3
2019-03-12T06:53:00+0000,2789.75,2790.0,2789.5,2789.75,23
2019-03-12T06:54:00+0000,2789.75,2790.0,2789.75,2790.0,19
2019-03-12T06:55:00+0000,2789.75,2790.25,2789.75,2790.0,120
2019-03-12T06:56:00+0000,2790.0,2790.0,2789.75,2789.75,3
2019-03-12T06:57:00+0000,2789.75,2790.0,2789.75,2790.0,42
2019-03-12T06:58:00+0000,2790.0,2790.0,2789.75,2790.0,33
2019-03-12T06:59:00+0000,2790.0,2790.0,2790.0,2790.0,71
2019-03-12T07:00:00+0000,2790.0,2790.25,2789.75,2790.0,217
2019-03-12T07:01:00+0000,2790.0,2790.0,2789.75,2790.0,76
2019-03-12T07:02:00+0000,2790.25,2790.5,2790.0,2790.5,87
2019-03-12T07:03:00+0000,2790.5,2790.5,2790.0,2790.0,154
2019-03-12T07:04:00+0000,2790.0,2790.0,2790.0,2790.0,53
2019-03-12T07:05:00+0000,2790.0,2790.0,2790.0,2790.0,24
2019-03-12T07:06:00+0000,2790.0,2790.0,2789.75,2789.75,45
2019-03-12T07:07:00+0000,2790.0,2790.0,2789.75,2790.0,38
2019-03-12T07:08:00+0000,2790.0,2790.0,2789.75,2789.75,10
2019-03-12T07:09:00+0000,2790.0,2790.0,2790.0,2790.0,16
2019-03-12T07:10:00+0000,2790.0,2790.25,2790.0,2790.25,40
2019-03-12T07:11:00+0000,2790.25,2790.5,2790.25,2790.25,53
2019-03-12T07:12:00+0000,2790.5,2790.5,2790.5,2790.5,26
2019-03-12T07:13:00+0000,2790.5,2790.5,2790.25,2790.5,38
2019-03-12T07:14:00+0000,2790.75,2790.75,2790.75,2790.75,39
2019-03-12T07:15:00+0000,2790.5,2790.5,2790.25,2790.25,29
2019-03-12T07:16:00+0000,2790.25,2790.25,2790.0,2790.0,23
2019-03-12T07:17:00+0000,2790.25,2790.25,2790.0,2790.25,26
2019-03-12T07:18:00+0000,2790.25,2790.5,2790.25,2790.25,38
2019-03-12T07:19:00+0000,2790.5,2790.75,2790.5,2790.75,19
2019-03-12T07:20:00+0000,2790.5,2790.75,2790.5,2790.75,59
2019-03-12T07:21:00+0000,2791.0,2791.0,2790.5,2790.5,122
2019-03-12T07:22:00+0000,2790.75,2791.0,2790.5,2791.0,50
2019-03-12T07:23:00+0000,2791.0,2791.0,2790.5,2790.5,93
2019-03-12T07:24:00+0000,2790.75,2790.75,2790.5,2790.75,24
2019-03-12T07:25:00+0000,2791.0,2791.0,2790.25,2790.25,90
2019-03-12T07:26:00+0000,2790.25,2790.25,2790.25,2790.25,22
2019-03-12T07:27:00+0000,2790.5,2790.75,2790.25,2790.5,104
2019-03-12T07:28:00+0000,2790.5,2790.5,2790.5,2790.5,6
2019-03-12T07:29:00+0000,2790.5,2790.75,2790.5,2790.5,59
2019-03-12T07:30:00+0000,2790.25,2790.75,2790.25,2790.75,72
2019-03-12T07:31:00+0000,2790.75,2790.75,2790.75,2790.75,47
2019-03-12T07:32:00+0000,2790.75,2790.75,2790.5,2790.75,38
2019-03-12T07:33:00+0000,2790.75,2790.75,2790.75,2790.75,20
2019-03-12T07:34:00+0000,2790.75,2791.0,2790.75,2791.0,79
2019-03-12T07:35:00+0000,2791.0,2791.0,2790.75,2790.75,71
2019-03-12T07:36:00+0000,2791.0,2791.0,2791.0,2791.0,4
2019-03-12T07:37:00+0000,2791.0,2791.0,2790.75,2791.0,13
2019-03-12T07:38:00+0000,2791.25,2791.25,2791.0,2791.0,15
2019-03-12T07:39:00+0000,2791.25,2791.25,2791.0,2791.25,38
2019-03-12T07:40:00+0000,2791.25,2791.25,2791.0,2791.25,89
2019-03-12T07:41:00+0000,2791.25,2791.5,2791.25,2791.25,49
2019-03-12T07:42:00+0000,2791.5,2791.5,2791.25,2791.25,11
2019-03-12T07:43:00+0000,2791.25,2791.5,2791.25,2791.5,5
2019-03-12T07:44:00+0000,2791.25,2791.5,2791.25,2791.25,120
2019-03-12T07:45:00+0000,2791.25,2791.25,2791.0,2791.0,32
2019-03-12T07:46:00+0000,2791.0,2791.0,2791.0,2791.0,124
2019-03-12T07:47:00+0000,2791.0,2791.0,2791.0,2791.0,39
2019-03-12T07:48:00+0000,2790.75,2791.0,2790.75,2790.75,89
2019-03-12T07:49:00+0000,2790.75,2790.75,2790.5,2790.75,59
2019-03-12T07:50:00+0000,2790.75,2791.0,2790.75,2791.0,48
2019-03-12T07:51:00+0000,2791.0,2791.0,2790.75,2791.0,30
2019-03-12T07:52:00+0000,2790.75,2790.75,2790.5,2790.5,32
2019-03-12T07:53:00+0000,2790.5,2791.0,2790.5,2791.0,15
2019-03-12T07:54:00+0000,2791.0,2791.0,2791.0,2791.0,25
2019-03-12T07:55:00+0000,2791.0,2791.25,2790.75,2790.75,97
2019-03-12T07:56:00+0000,2790.75,2791.25,2790.75,2791.0,186
2019-03-12T07:57:00+0000,2791.25,2791.5,2791.25,2791.5,62
2019-03-12T07:58:00+0000,2791.5,2792.0,2791.5,2792.0,71
2019-03-12T07:59:00+0000,2792.0,2792.0,2791.25,2791.5,84
2019-03-12T08:00:00+0000,2791.5,2791.75,2790.75,2791.0,204
2019-03-12T08:01:00+0000,2790.75,2791.25,2790.75,2791.0,162
2019-03-12T08:02:00+0000,2790.75,2791.25,2790.5,2791.0,146
2019-03-12T08:03:00+0000,2791.0,2791.0,2790.25,2790.5,154
2019-03-12T08:04:00+0000,2790.25,2790.5,2790.25,2790.5,87
2019-03-12T08:05:00+0000,2790.25,2790.25,2789.75,2789.75,137
2019-03-12T08:06:00+0000,2790.0,2790.0,2789.25,2789.25,312
2019-03-12T08:07:00+0000,2789.5,2789.75,2789.0,2789.25,153
2019-03-12T08:08:00+0000,2789.25,2789.75,2789.25,2789.25,137
2019-03-12T08:09:00+0000,2789.5,2789.5,2789.0,2789.25,95
2019-03-12T08:10:00+0000,2789.25,2789.75,2789.25,2789.5,76
2019-03-12T08:11:00+0000,2789.25,2789.5,2789.25,2789.25,179
2019-03-12T08:12:00+0000,2789.25,2789.75,2789.25,2789.5,157
2019-03-12T08:13:00+0000,2789.5,2789.5,2789.0,2789.25,137
2019-03-12T08:14:00+0000,2789.25,2789.5,2789.0,2789.25,128
2019-03-12T08:15:00+0000,2789.25,2789.5,2789.0,2789.5,155
2019-03-12T08:16:00+0000,2789.5,2789.75,2789.5,2789.5,125
2019-03-12T08:17:00+0000,2789.75,2789.75,2789.25,2789.5,76
2019-03-12T08:18:00+0000,2789.5,2789.5,2789.25,2789.25,132
2019-03-12T08:19:00+0000,2789.25,2789.25,2789.0,2789.0,256
2019-03-12T08:20:00+0000,2789.0,2789.0,2788.5,2788.75,188
2019-03-12T08:21:00+0000,2788.75,2788.75,2788.5,2788.5,88
2019-03-12T08:22:00+0000,2788.5,2788.75,2788.5,2788.75,57
2019-03-12T08:23:00+0000,2788.75,2789.0,2788.5,2788.5,84
2019-03-12T08:24:00+0000,2788.75,2788.75,2788.25,2788.25,139
2019-03-12T08:25:00+0000,2788.5,2789.0,2788.5,2788.75,253
2019-03-12T08:26:00+0000,2788.75,2789.0,2788.5,2788.75,18
2019-03-12T08:27:00+0000,2788.75,2789.25,2788.75,2789.0,73
2019-03-12T08:28:00+0000,2789.0,2789.0,2788.75,2788.75,111
2019-03-12T08:29:00+0000,2789.0,2789.0,2789.0,2789.0,19
2019-03-12T08:30:00+0000,2789.0,2789.0,2788.5,2788.5,113
2019-03-12T08:31:00+0000,2788.75,2789.25,2788.5,2789.0,122
2019-03-12T08:32:00+0000,2789.0,2789.0,2788.5,2788.75,146
2019-03-12T08:33:00+0000,2788.5,2788.75,2788.0,2788.0,232
2019-03-12T08:34:00+0000,2788.25,2788.25,2787.75,2787.75,196
2019-03-12T08:35:00+0000,2788.0,2788.25,2787.75,2788.0,122
2019-03-12T08:36:00+0000,2788.0,2788.0,2787.5,2787.5,310
2019-03-12T08:37:00+0000,2787.5,2787.5,2787.0,2787.0,541
2019-03-12T08:38:00+0000,2787.0,2787.5,2787.0,2787.25,119
2019-03-12T08:39:00+0000,2787.25,2787.25,2786.75,2787.0,226
2019-03-12T08:40:00+0000,2787.25,2787.5,2787.0,2787.0,107
2019-03-12T08:41:00+0000,2787.0,2787.25,2786.5,2787.0,342
2019-03-12T08:42:00+0000,2787.25,2787.25,2786.5,2786.75,98
2019-03-12T08:43:00+0000,2786.75,2787.0,2786.75,2786.75,68
2019-03-12T08:44:00+0000,2786.75,2787.75,2786.75,2787.25,348
2019-03-12T08:45:00+0000,2787.25,2787.25,2786.75,2787.0,146
2019-03-12T08:46:00+0000,2787.0,2787.0,2787.0,2787.0,164
2019-03-12T08:47:00+0000,2787.0,2787.0,2786.75,2786.75,79
2019-03-12T08:48:00+0000,2786.75,2786.75,2786.5,2786.75,60
2019-03-12T08:49:00+0000,2787.0,2787.0,2786.75,2787.0,51
2019-03-12T08:50:00+0000,2787.25,2787.5,2787.25,2787.25,89
2019-03-12T08:51:00+0000,2787.25,2787.25,2786.75,2787.0,61
2019-03-12T08:52:00+0000,2786.75,2787.0,2786.75,2787.0,78
2019-03-12T08:53:00+0000,2787.0,2787.5,2787.0,2787.5,40
2019-03-12T08:54:00+0000,2787.25,2787.25,2787.0,2787.25,104
2019-03-12T08:55:00+0000,2787.0,2787.25,2787.0,2787.0,22
2019-03-12T08:56:00+0000,2787.25,2787.5,2787.25,2787.5,56
2019-03-12T08:57:00+0000,2787.5,2787.75,2787.25,2787.5,41
2019-03-12T08:58:00+0000,2787.5,2787.75,2787.5,2787.5,17
