Time,Open,High,Low,Close,Volume
2014-09-16T19:49:00+0000,2000.0,2000.25,2000.0,2000.25,246
2014-09-16T19:50:00+0000,2000.25,2000.25,2000.0,2000.0,346
2014-09-16T19:51:00+0000,2000.0,2000.25,1999.5,1999.5,381
2014-09-16T19:52:00+0000,1999.75,1999.75,1999.5,1999.75,24
2014-09-16T19:53:00+0000,1999.75,1999.75,1999.0,1999.25,490
2014-09-16T19:54:00+0000,1999.25,1999.5,1999.0,1999.5,1127
2014-09-16T19:55:00+0000,1999.25,1999.75,1999.25,1999.5,984
2014-09-16T19:56:00+0000,1999.75,1999.75,1999.25,1999.5,498
2014-09-16T19:57:00+0000,1999.25,1999.75,1999.25,1999.5,754
2014-09-16T19:58:00+0000,1999.75,1999.75,1999.25,1999.5,999
2014-09-16T19:59:00+0000,1999.5,1999.5,1999.0,1999.0,5270
2014-09-16T20:00:00+0000,1999.0,1999.75,1999.0,1999.75,6396
2014-09-16T20:01:00+0000,1999.75,2000.0,1999.5,1999.75,1902
2014-09-16T20:02:00+0000,1999.5,1999.75,1999.5,1999.5,224
2014-09-16T20:03:00+0000,1999.5,2000.0,1999.5,1999.75,453
2014-09-16T20:04:00+0000,1999.75,2000.0,1999.5,1999.75,169
2014-09-16T20:05:00+0000,1999.5,1999.75,1999.5,1999.75,193
2014-09-16T20:06:00+0000,1999.75,2000.0,1999.75,1999.75,120
2014-09-16T20:07:00+0000,1999.75,2000.0,1999.5,1999.75,403
2014-09-16T20:08:00+0000,1999.5,2000.0,1999.5,1999.75,231
2014-09-16T20:09:00+0000,1999.75,1999.75,1999.75,1999.75,131
2014-09-16T20:10:00+0000,1999.75,1999.75,1999.5,1999.5,79
2014-09-16T20:11:00+0000,1999.5,2000.0,1999.5,1999.75,231
2014-09-16T20:12:00+0000,1999.75,2000.0,1999.75,2000.0,78
2014-09-16T20:13:00+0000,1999.75,2000.0,1999.75,1999.75,573
2014-09-16T20:14:00+0000,1999.75,2000.0,1999.25,1999.75,1248
2014-09-16T20:30:00+0000,1999.75,1999.75,1999.75,1999.75,157
2014-09-16T20:31:00+0000,1999.5,1999.75,1999.5,1999.75,18
2014-09-16T20:32:00+0000,1999.5,1999.75,1999.5,1999.75,205
2014-09-16T20:33:00+0000,1999.75,1999.75,1999.5,1999.5,34
2014-09-16T20:34:00+0000,1999.5,1999.5,1999.5,1999.5,1
2014-09-16T20:35:00+0000,1999.75,1999.75,1999.5,1999.5,21
2014-09-16T20:36:00+0000,1999.75,1999.75,1999.5,1999.75,373
2014-09-16T20:38:00+0000,1999.5,1999.75,1999.5,1999.5,6
2014-09-16T20:40:00+0000,1999.5,1999.5,1999.25,1999.25,240
2014-09-16T20:41:00+0000,1999.25,1999.5,1999.25,1999.25,26
2014-09-16T20:43:00+0000,1999.5,1999.5,1999.25,1999.25,30
2014-09-16T20:45:00+0000,1999.5,1999.5,1999.5,1999.5,3
2014-09-16T20:46:00+0000,1999.25,1999.5,1999.25,1999.5,26
2014-09-16T20:48:00+0000,1999.25,1999.25,1999.25,1999.25,1
2014-09-16T20:50:00+0000,1999.25,1999.25,1999.25,1999.25,3
2014-09-16T20:51:00+0000,1999.5,1999.5,1999.5,1999.5,32
2014-09-16T20:52:00+0000,1999.5,1999.75,1999.5,1999.5,38
2014-09-16T20:53:00+0000,1999.75,1999.75,1999.75,1999.75,1
2014-09-16T20:54:00+0000,1999.75,1999.75,1999.5,1999.5,6
2014-09-16T20:56:00+0000,1999.75,1999.75,1999.75,1999.75,17
2014-09-16T20:58:00+0000,1999.75,1999.75,1999.75,1999.75,16
2014-09-16T20:59:00+0000,1999.75,1999.75,1999.75,1999.75,6
2014-09-16T21:00:00+0000,1999.75,1999.75,1999.75,1999.75,5
2014-09-16T21:01:00+0000,1999.75,2000.0,1999.75,1999.75,37
2014-09-16T21:02:00+0000,1999.75,1999.75,1999.75,1999.75,39
2014-09-16T21:03:00+0000,1999.75,1999.75,1999.75,1999.75,5
2014-09-16T21:04:00+0000,1999.75,1999.75,1999.75,1999.75,1
2014-09-16T21:05:00+0000,1999.5,1999.5,1999.5,1999.5,2
2014-09-16T21:06:00+0000,2000.0,2000.0,1999.75,1999.75,6
2014-09-16T21:07:00+0000,1999.75,1999.75,1999.75,1999.75,1
2014-09-16T21:08:00+0000,1999.75,1999.75,1999.75,1999.75,4
2014-09-16T21:09:00+0000,1999.75,1999.75,1999.75,1999.75,56
2014-09-16T21:10:00+0000,1999.75,2000.0,1999.75,2000.0,13
2014-09-16T21:11:00+0000,2000.0,2000.0,2000.0,2000.0,41
2014-09-16T21:12:00+0000,2000.0,2000.0,1999.75,1999.75,104
2014-09-16T21:13:00+0000,1999.75,1999.75,1999.75,1999.75,11
2014-09-16T21:14:00+0000,2000.0,2000.0,1999.75,1999.75,86
2014-09-16T22:00:00+0000,1999.5,2000.0,1999.5,2000.0,183
2014-09-16T22:01:00+0000,2000.25,2000.5,2000.0,2000.0,94
2014-09-16T22:02:00+0000,1999.75,2000.0,1999.75,2000.0,32
2014-09-16T22:03:00+0000,2000.0,2000.0,1999.75,1999.75,4
2014-09-16T22:04:00+0000,2000.0,2000.0,1999.75,1999.75,49
2014-09-16T22:05:00+0000,1999.5,1999.75,1999.5,1999.5,74
2014-09-16T22:06:00+0000,1999.5,1999.5,1999.5,1999.5,2
2014-09-16T22:08:00+0000,1999.75,1999.75,1999.75,1999.75,4
2014-09-16T22:09:00+0000,1999.75,1999.75,1999.75,1999.75,15
2014-09-16T22:10:00+0000,1999.5,1999.5,1999.5,1999.5,12
2014-09-16T22:11:00+0000,1999.5,1999.5,1999.5,1999.5,5
2014-09-16T22:12:00+0000,1999.5,1999.5,1999.5,1999.5,19
2014-09-16T22:13:00+0000,1999.5,1999.5,1999.5,1999.5,2
2014-09-16T22:14:00+0000,1999.5,1999.5,1999.5,1999.5,2
2014-09-16T22:15:00+0000,1999.5,1999.5,1999.25,1999.25,10
2014-09-16T22:16:00+0000,1999.5,1999.5,1999.5,1999.5,2
2014-09-16T22:17:00+0000,1999.5,1999.5,1999.5,1999.5,12
2014-09-16T22:18:00+0000,1999.5,1999.5,1999.5,1999.5,3
2014-09-16T22:22:00+0000,1999.5,1999.5,1999.25,1999.25,2
2014-09-16T22:24:00+0000,1999.5,1999.5,1999.5,1999.5,10
2014-09-16T22:25:00+0000,1999.75,2000.0,1999.75,1999.75,104
2014-09-16T22:28:00+0000,1999.75,2000.0,1999.75,2000.0,91
2014-09-16T22:29:00+0000,2000.0,2000.0,2000.0,2000.0,3
2014-09-16T22:31:00+0000,2000.0,2000.0,2000.0,2000.0,8
2014-09-16T22:32:00+0000,2000.25,2000.25,2000.25,2000.25,3
2014-09-16T22:33:00+0000,2000.0,2000.0,2000.0,2000.0,9
2014-09-16T22:34:00+0000,2000.0,2000.0,2000.0,2000.0,3
2014-09-16T22:41:00+0000,1999.75,1999.75,1999.75,1999.75,22
2014-09-16T22:42:00+0000,1999.75,1999.75,1999.75,1999.75,1
2014-09-16T22:43:00+0000,1999.5,1999.5,1999.5,1999.5,1
2014-09-16T22:44:00+0000,1999.75,1999.75,1999.75,1999.75,4
2014-09-16T22:46:00+0000,1999.75,1999.75,1999.5,1999.5,69
2014-09-16T22:47:00+0000,1999.5,1999.5,1999.5,1999.5,84
2014-09-16T22:48:00+0000,1999.5,1999.5,1999.5,1999.5,2
2014-09-16T22:49:00+0000,1999.5,1999.75,1999.5,1999.75,6
2014-09-16T22:50:00+0000,1999.75,1999.75,1999.75,1999.75,1
2014-09-16T22:54:00+0000,1999.75,1999.75,1999.25,1999.25,4
2014-09-16T22:56:00+0000,1999.25,1999.25,1999.25,1999.25,1
2014-09-16T22:57:00+0000,1999.5,1999.5,1999.5,1999.5,7
2014-09-16T22:58:00+0000,1999.25,1999.25,1999.25,1999.25,5
2014-09-16T23:06:00+0000,1999.5,1999.5,1999.5,1999.5,1
2014-09-16T23:17:00+0000,1999.5,1999.5,1999.5,1999.5,1
2014-09-16T23:18:00+0000,1999.5,1999.5,1999.5,1999.5,1
2014-09-16T23:22:00+0000,1999.5,1999.5,1999.5,1999.5,2
2014-09-16T23:23:00+0000,1999.5,1999.5,1999.5,1999.5,2
2014-09-16T23:25:00+0000,1999.5,1999.5,1999.25,1999.25,9
2014-09-16T23:27:00+0000,1999.25,1999.25,1999.25,1999.25,9
2014-09-16T23:28:00+0000,1999.5,1999.5,1999.5,1999.5,4
2014-09-16T23:29:00+0000,1999.25,1999.25,1999.25,1999.25,2
2014-09-16T23:30:00+0000,1999.5,1999.5,1999.5,1999.5,9
2014-09-16T23:31:00+0000,1999.5,1999.5,1999.5,1999.5,3
2014-09-16T23:32:00+0000,1999.75,1999.75,1999.75,1999.75,1
2014-09-16T23:33:00+0000,1999.25,1999.25,1999.25,1999.25,17
2014-09-16T23:34:00+0000,1999.25,1999.25,1999.25,1999.25,8
2014-09-16T23:39:00+0000,1999.25,1999.25,1999.25,1999.25,1
2014-09-16T23:40:00+0000,1999.25,1999.5,1999.25,1999.5,122
2014-09-16T23:41:00+0000,1999.5,1999.5,1999.5,1999.5,10
2014-09-16T23:43:00+0000,1999.75,1999.75,1999.75,1999.75,23
2014-09-16T23:44:00+0000,1999.5,1999.5,1999.5,1999.5,8
2014-09-16T23:45:00+0000,1999.5,1999.5,1999.5,1999.5,13
2014-09-16T23:46:00+0000,1999.5,1999.5,1999.5,1999.5,12
2014-09-16T23:47:00+0000,1999.75,1999.75,1999.75,1999.75,2
2014-09-16T23:50:00+0000,1999.75,1999.75,1999.75,1999.75,1
2014-09-16T23:51:00+0000,1999.75,1999.75,1999.75,1999.75,3
2014-09-16T23:53:00+0000,1999.75,1999.75,1999.75,1999.75,1
2014-09-16T23:54:00+0000,2000.0,2000.0,2000.0,2000.0,2
2014-09-16T23:55:00+0000,2000.0,2000.0,2000.0,2000.0,24
2014-09-16T23:57:00+0000,2000.0,2000.0,2000.0,2000.0,1
2014-09-16T23:58:00+0000,1999.75,2000.0,1999.75,2000.0,28
2014-09-16T23:59:00+0000,2000.0,2000.0,2000.0,2000.0,20
2014-09-17T00:00:00+0000,2000.0,2000.0,1999.5,1999.5,31
2014-09-17T00:01:00+0000,1999.5,1999.75,1999.5,1999.75,19
2014-09-17T00:02:00+0000,1999.75,1999.75,1999.75,1999.75,2
2014-09-17T00:03:00+0000,1999.75,1999.75,1999.75,1999.75,3
2014-09-17T00:04:00+0000,1999.5,1999.5,1999.5,1999.5,10
2014-09-17T00:05:00+0000,1999.5,1999.75,1999.25,1999.25,14
2014-09-17T00:06:00+0000,1999.25,1999.25,1999.25,1999.25,5
2014-09-17T00:07:00+0000,1999.0,1999.0,1999.0,1999.0,24
2014-09-17T00:08:00+0000,1999.0,1999.0,1999.0,1999.0,2
2014-09-17T00:11:00+0000,1999.25,1999.25,1999.25,1999.25,1
2014-09-17T00:12:00+0000,1999.0,1999.0,1999.0,1999.0,39
2014-09-17T00:13:00+0000,1998.75,1998.75,1998.75,1998.75,7
2014-09-17T00:14:00+0000,1998.75,1998.75,1998.75,1998.75,5
2014-09-17T00:17:00+0000,1998.75,1998.75,1998.75,1998.75,1
2014-09-17T00:18:00+0000,1999.0,1999.0,1999.0,1999.0,3
2014-09-17T00:19:00+0000,1999.0,1999.0,1999.0,1999.0,2
2014-09-17T00:20:00+0000,1998.75,1999.0,1998.75,1999.0,51
2014-09-17T00:21:00+0000,1999.0,1999.0,1999.0,1999.0,3
2014-09-17T00:22:00+0000,1999.0,1999.0,1999.0,1999.0,3
2014-09-17T00:24:00+0000,1998.75,1999.0,1998.75,1999.0,5
2014-09-17T00:25:00+0000,1999.0,1999.0,1999.0,1999.0,7
2014-09-17T00:27:00+0000,1999.0,1999.0,1999.0,1999.0,2
2014-09-17T00:32:00+0000,1998.75,1999.0,1998.75,1999.0,5
2014-09-17T00:33:00+0000,1999.0,1999.0,1999.0,1999.0,15
2014-09-17T00:35:00+0000,1998.75,1999.0,1998.75,1999.0,67
2014-09-17T00:36:00+0000,1999.0,1999.0,1999.0,1999.0,4
2014-09-17T00:37:00+0000,1998.75,1998.75,1998.75,1998.75,1
2014-09-17T00:38:00+0000,1998.75,1998.75,1998.75,1998.75,6
2014-09-17T00:39:00+0000,1998.75,1998.75,1998.75,1998.75,2
2014-09-17T00:40:00+0000,1999.0,1999.0,1999.0,1999.0,4
2014-09-17T00:42:00+0000,1999.0,1999.0,1999.0,1999.0,1
2014-09-17T00:46:00+0000,1998.75,1998.75,1998.75,1998.75,5
2014-09-17T00:47:00+0000,1998.75,1998.75,1998.75,1998.75,2
2014-09-17T00:48:00+0000,1998.75,1998.75,1998.75,1998.75,7
2014-09-17T00:49:00+0000,1998.75,1998.75,1998.75,1998.75,3
2014-09-17T00:50:00+0000,1998.5,1998.75,1998.5,1998.75,7
2014-09-17T00:53:00+0000,1998.5,1998.5,1998.5,1998.5,1
2014-09-17T00:55:00+0000,1998.5,1998.5,1998.5,1998.5,1
2014-09-17T00:57:00+0000,1998.75,1998.75,1998.75,1998.75,5
2014-09-17T00:58:00+0000,1998.75,1998.75,1998.75,1998.75,2
2014-09-17T00:59:00+0000,1998.5,1998.5,1998.5,1998.5,44
2014-09-17T01:00:00+0000,1998.5,1998.5,1998.5,1998.5,11
2014-09-17T01:01:00+0000,1998.5,1998.5,1998.25,1998.25,4
2014-09-17T01:03:00+0000,1998.5,1998.5,1998.5,1998.5,37
2014-09-17T01:04:00+0000,1998.25,1998.5,1998.25,1998.5,21
2014-09-17T01:05:00+0000,1998.25,1998.5,1998.25,1998.5,10
2014-09-17T01:06:00+0000,1998.5,1998.75,1998.5,1998.75,4
2014-09-17T01:07:00+0000,1998.75,1998.75,1998.75,1998.75,7
2014-09-17T01:08:00+0000,1998.75,1998.75,1998.75,1998.75,2
2014-09-17T01:11:00+0000,1998.5,1998.5,1998.5,1998.5,4
2014-09-17T01:12:00+0000,1998.5,1998.5,1998.5,1998.5,5
2014-09-17T01:13:00+0000,1998.5,1998.5,1998.5,1998.5,4
2014-09-17T01:14:00+0000,1998.5,1998.5,1998.5,1998.5,12
2014-09-17T01:15:00+0000,1998.25,1998.25,1998.25,1998.25,2
2014-09-17T01:16:00+0000,1998.25,1998.25,1998.25,1998.25,13
2014-09-17T01:17:00+0000,1998.25,1998.25,1998.25,1998.25,10
2014-09-17T01:18:00+0000,1998.25,1998.25,1998.25,1998.25,13
2014-09-17T01:19:00+0000,1998.0,1998.0,1998.0,1998.0,132
2014-09-17T01:20:00+0000,1998.25,1998.25,1998.0,1998.0,18
2014-09-17T01:21:00+0000,1998.0,1998.0,1998.0,1998.0,3
2014-09-17T01:23:00+0000,1997.75,1998.25,1997.75,1998.25,50
2014-09-17T01:24:00+0000,1998.25,1998.25,1998.25,1998.25,6
2014-09-17T01:26:00+0000,1998.0,1998.0,1998.0,1998.0,1
2014-09-17T01:27:00+0000,1998.0,1998.0,1998.0,1998.0,2
2014-09-17T01:29:00+0000,1997.75,1997.75,1997.75,1997.75,10
2014-09-17T01:30:00+0000,1998.0,1998.0,1997.25,1997.5,81
2014-09-17T01:32:00+0000,1997.75,1997.75,1997.75,1997.75,1
2014-09-17T01:33:00+0000,1997.75,1997.75,1997.75,1997.75,1
2014-09-17T01:34:00+0000,1997.5,1997.5,1997.5,1997.5,19
2014-09-17T01:35:00+0000,1997.5,1997.5,1997.5,1997.5,10
2014-09-17T01:37:00+0000,1997.5,1997.5,1997.5,1997.5,4
2014-09-17T01:38:00+0000,1997.5,1997.5,1997.25,1997.25,10
2014-09-17T01:39:00+0000,1997.25,1997.5,1997.25,1997.5,12
2014-09-17T01:40:00+0000,1997.5,1997.5,1997.25,1997.25,4
2014-09-17T01:41:00+0000,1997.5,1997.5,1997.25,1997.5,23
2014-09-17T01:42:00+0000,1997.5,1997.5,1997.5,1997.5,33
2014-09-17T01:44:00+0000,1997.5,1997.5,1997.5,1997.5,6
2014-09-17T01:45:00+0000,1997.5,1997.5,1997.5,1997.5,15
2014-09-17T01:46:00+0000,1997.75,1997.75,1997.75,1997.75,24
2014-09-17T01:48:00+0000,1997.75,1998.0,1997.75,1998.0,5
2014-09-17T01:49:00+0000,1998.25,1998.5,1998.25,1998.5,7
2014-09-17T01:50:00+0000,1998.25,1998.25,1997.75,1997.75,18
2014-09-17T01:51:00+0000,1998.0,1998.25,1998.0,1998.25,25
2014-09-17T01:52:00+0000,1998.25,1998.5,1998.25,1998.25,19
2014-09-17T01:53:00+0000,1998.25,1998.5,1998.25,1998.5,5
2014-09-17T01:54:00+0000,1998.5,1998.5,1998.5,1998.5,17
2014-09-17T01:55:00+0000,1998.5,1998.5,1998.25,1998.25,14
2014-09-17T01:57:00+0000,1998.5,1998.5,1998.5,1998.5,2
2014-09-17T01:59:00+0000,1998.25,1998.25,1998.25,1998.25,1
2014-09-17T02:00:00+0000,1998.5,1998.5,1998.5,1998.5,10
2014-09-17T02:01:00+0000,1998.25,1998.25,1998.25,1998.25,6
2014-09-17T02:03:00+0000,1998.0,1998.0,1998.0,1998.0,1
2014-09-17T02:06:00+0000,1998.5,1998.5,1998.5,1998.5,3
2014-09-17T02:11:00+0000,1998.5,1998.5,1998.5,1998.5,1
2014-09-17T02:15:00+0000,1998.25,1998.25,1998.25,1998.25,1
2014-09-17T02:16:00+0000,1998.25,1998.25,1998.25,1998.25,1
2014-09-17T02:17:00+0000,1998.5,1998.5,1998.5,1998.5,14
2014-09-17T02:19:00+0000,1998.5,1998.5,1998.5,1998.5,1
2014-09-17T02:20:00+0000,1998.75,1998.75,1998.75,1998.75,5
2014-09-17T02:23:00+0000,1998.75,1998.75,1998.75,1998.75,2
2014-09-17T02:28:00+0000,1998.5,1998.5,1998.5,1998.5,28
2014-09-17T02:29:00+0000,1998.25,1998.25,1998.25,1998.25,4
2014-09-17T02:30:00+0000,1998.5,1998.5,1998.5,1998.5,1
2014-09-17T02:32:00+0000,1998.25,1998.25,1998.25,1998.25,1
2014-09-17T02:35:00+0000,1998.25,1998.25,1998.25,1998.25,1
2014-09-17T02:36:00+0000,1998.5,1998.5,1998.5,1998.5,2
2014-09-17T02:37:00+0000,1998.5,1998.5,1998.5,1998.5,1
2014-09-17T02:39:00+0000,1998.5,1998.75,1998.5,1998.75,6
2014-09-17T02:41:00+0000,1998.5,1998.5,1998.5,1998.5,1
2014-09-17T02:42:00+0000,1998.75,1998.75,1998.75,1998.75,33
2014-09-17T02:43:00+0000,1998.75,1998.75,1998.75,1998.75,5
2014-09-17T02:45:00+0000,1998.75,1998.75,1998.75,1998.75,16
2014-09-17T02:46:00+0000,1998.5,1998.5,1998.5,1998.5,1
2014-09-17T02:47:00+0000,1998.75,1998.75,1998.75,1998.75,1
2014-09-17T02:50:00+0000,1998.75,1998.75,1998.75,1998.75,20
2014-09-17T02:53:00+0000,1998.75,1998.75,1998.75,1998.75,4
2014-09-17T02:54:00+0000,1999.0,1999.0,1998.75,1998.75,15
2014-09-17T02:55:00+0000,1998.75,1998.75,1998.75,1998.75,2
2014-09-17T03:00:00+0000,1998.75,1998.75,1998.75,1998.75,9
2014-09-17T03:05:00+0000,1998.75,1998.75,1998.75,1998.75,2
2014-09-17T03:09:00+0000,1998.5,1998.5,1998.5,1998.5,1
2014-09-17T03:10:00+0000,1998.5,1998.5,1998.5,1998.5,13
2014-09-17T03:23:00+0000,1998.75,1998.75,1998.75,1998.75,25
2014-09-17T03:26:00+0000,1998.75,1998.75,1998.75,1998.75,1
2014-09-17T03:28:00+0000,1998.75,1998.75,1998.75,1998.75,2
2014-09-17T03:29:00+0000,1998.75,1998.75,1998.75,1998.75,1
2014-09-17T03:32:00+0000,1998.5,1998.5,1998.5,1998.5,5
2014-09-17T03:33:00+0000,1998.5,1998.5,1998.5,1998.5,3
2014-09-17T03:35:00+0000,1998.5,1998.5,1998.5,1998.5,1
2014-09-17T03:37:00+0000,1998.75,1998.75,1998.75,1998.75,2
2014-09-17T03:38:00+0000,1998.75,1998.75,1998.75,1998.75,2
2014-09-17T03:49:00+0000,1998.75,1998.75,1998.75,1998.75,2
2014-09-17T03:51:00+0000,1998.75,1998.75,1998.75,1998.75,2
2014-09-17T03:52:00+0000,1998.5,1998.75,1998.5,1998.75,3
2014-09-17T03:53:00+0000,1998.75,1998.75,1998.75,1998.75,20
2014-09-17T03:57:00+0000,1999.0,1999.0,1998.75,1999.0,17
2014-09-17T03:58:00+0000,1999.0,1999.0,1999.0,1999.0,1
2014-09-17T04:01:00+0000,1998.75,1998.75,1998.75,1998.75,1
2014-09-17T04:02:00+0000,1998.75,1998.75,1998.75,1998.75,2
2014-09-17T04:09:00+0000,1998.75,1998.75,1998.75,1998.75,51
2014-09-17T04:10:00+0000,1998.5,1998.75,1998.5,1998.75,7
2014-09-17T04:11:00+0000,1998.75,1998.75,1998.75,1998.75,6
2014-09-17T04:14:00+0000,1998.75,1998.75,1998.75,1998.75,5
2014-09-17T04:17:00+0000,1998.75,1998.75,1998.75,1998.75,1
2014-09-17T04:20:00+0000,1998.75,1998.75,1998.75,1998.75,14
2014-09-17T04:21:00+0000,1998.5,1998.5,1998.5,1998.5,35
2014-09-17T04:24:00+0000,1998.5,1998.5,1998.5,1998.5,5
2014-09-17T04:25:00+0000,1998.25,1998.25,1998.25,1998.25,7
2014-09-17T04:34:00+0000,1998.25,1998.25,1998.25,1998.25,3
2014-09-17T04:36:00+0000,1998.25,1998.25,1998.25,1998.25,1
2014-09-17T04:39:00+0000,1998.25,1998.5,1998.25,1998.5,22
2014-09-17T04:40:00+0000,1998.5,1998.5,1998.5,1998.5,5
2014-09-17T04:42:00+0000,1998.5,1998.5,1998.5,1998.5,6
2014-09-17T04:44:00+0000,1998.5,1998.5,1998.5,1998.5,16
2014-09-17T04:46:00+0000,1998.5,1998.5,1998.5,1998.5,4
2014-09-17T04:49:00+0000,1998.5,1998.5,1998.5,1998.5,1
2014-09-17T04:50:00+0000,1998.5,1998.5,1998.5,1998.5,1
2014-09-17T04:54:00+0000,1998.75,1998.75,1998.75,1998.75,1
2014-09-17T04:55:00+0000,1998.75,1998.75,1998.75,1998.75,4
2014-09-17T04:57:00+0000,1998.5,1998.5,1998.5,1998.5,10
2014-09-17T05:01:00+0000,1998.25,1998.25,1998.25,1998.25,2
2014-09-17T05:02:00+0000,1998.5,1998.5,1998.5,1998.5,5
2014-09-17T05:03:00+0000,1998.5,1998.5,1998.5,1998.5,6
2014-09-17T05:06:00+0000,1998.5,1998.5,1998.5,1998.5,2
2014-09-17T05:07:00+0000,1998.5,1998.5,1998.5,1998.5,9
2014-09-17T05:08:00+0000,1998.5,1998.5,1998.5,1998.5,6
2014-09-17T05:09:00+0000,1998.5,1998.5,1998.25,1998.25,25
2014-09-17T05:10:00+0000,1998.5,1998.5,1998.5,1998.5,1
2014-09-17T05:12:00+0000,1998.5,1998.5,1998.5,1998.5,160
2014-09-17T05:15:00+0000,1998.25,1998.25,1998.25,1998.25,4
2014-09-17T05:18:00+0000,1998.5,1998.5,1998.5,1998.5,10
2014-09-17T05:19:00+0000,1998.25,1998.25,1998.25,1998.25,1
2014-09-17T05:20:00+0000,1998.25,1998.25,1998.25,1998.25,1
2014-09-17T05:23:00+0000,1998.5,1998.5,1998.5,1998.5,1
2014-09-17T05:24:00+0000,1998.25,1998.25,1998.0,1998.0,87
2014-09-17T05:25:00+0000,1998.0,1998.0,1998.0,1998.0,3
2014-09-17T05:28:00+0000,1998.25,1998.25,1998.0,1998.0,4
2014-09-17T05:30:00+0000,1998.25,1998.25,1998.25,1998.25,3
2014-09-17T05:31:00+0000,1998.0,1998.25,1998.0,1998.25,22
2014-09-17T05:33:00+0000,1998.25,1998.25,1998.25,1998.25,6
2014-09-17T05:36:00+0000,1998.25,1998.25,1998.25,1998.25,8
2014-09-17T05:37:00+0000,1998.25,1998.25,1998.25,1998.25,1
2014-09-17T05:38:00+0000,1998.25,1998.25,1998.25,1998.25,1
2014-09-17T05:40:00+0000,1998.5,1998.5,1998.5,1998.5,16
2014-09-17T05:42:00+0000,1998.5,1998.5,1998.5,1998.5,1
2014-09-17T05:43:00+0000,1998.5,1998.5,1998.5,1998.5,1
2014-09-17T05:45:00+0000,1998.5,1998.5,1998.5,1998.5,7
2014-09-17T05:47:00+0000,1998.25,1998.5,1998.25,1998.5,9
2014-09-17T05:51:00+0000,1998.5,1998.5,1998.5,1998.5,3
2014-09-17T05:52:00+0000,1998.5,1998.5,1998.5,1998.5,11
2014-09-17T05:53:00+0000,1998.5,1998.5,1998.5,1998.5,2
2014-09-17T05:55:00+0000,1998.5,1998.5,1998.5,1998.5,5
2014-09-17T05:56:00+0000,1998.5,1998.5,1998.5,1998.5,10
2014-09-17T05:57:00+0000,1998.25,1998.25,1998.25,1998.25,2
2014-09-17T05:58:00+0000,1998.25,1998.75,1998.25,1998.75,57
2014-09-17T05:59:00+0000,1998.5,1998.5,1998.5,1998.5,4
2014-09-17T06:00:00+0000,1998.5,1998.75,1998.5,1998.5,58
2014-09-17T06:01:00+0000,1998.25,1998.5,1998.25,1998.25,32
2014-09-17T06:02:00+0000,1998.5,1998.75,1998.5,1998.5,151
2014-09-17T06:03:00+0000,1998.5,1998.75,1998.25,1998.5,158
2014-09-17T06:04:00+0000,1998.25,1998.25,1998.25,1998.25,54
2014-09-17T06:05:00+0000,1998.0,1998.0,1998.0,1998.0,6
2014-09-17T06:06:00+0000,1998.0,1998.0,1998.0,1998.0,19
2014-09-17T06:07:00+0000,1998.0,1998.0,1998.0,1998.0,26
2014-09-17T06:08:00+0000,1998.0,1998.0,1997.75,1998.0,23
2014-09-17T06:09:00+0000,1998.25,1998.25,1998.0,1998.0,6
2014-09-17T06:10:00+0000,1998.0,1998.0,1998.0,1998.0,35
2014-09-17T06:11:00+0000,1998.25,1998.25,1998.0,1998.25,138
2014-09-17T06:12:00+0000,1998.25,1998.25,1998.0,1998.0,7
2014-09-17T06:13:00+0000,1998.0,1998.0,1998.0,1998.0,1
2014-09-17T06:14:00+0000,1998.0,1998.0,1998.0,1998.0,5
2014-09-17T06:15:00+0000,1998.0,1998.0,1997.75,1997.75,141
2014-09-17T06:16:00+0000,1997.75,1997.75,1997.5,1997.5,27
2014-09-17T06:17:00+0000,1997.5,1997.75,1997.5,1997.75,9
2014-09-17T06:18:00+0000,1997.5,1997.5,1997.25,1997.25,43
2014-09-17T06:19:00+0000,1997.5,1997.75,1997.5,1997.75,24
2014-09-17T06:20:00+0000,1997.75,1997.75,1997.5,1997.5,2
2014-09-17T06:22:00+0000,1997.75,1997.75,1997.75,1997.75,1
2014-09-17T06:23:00+0000,1997.75,1997.75,1997.75,1997.75,71
2014-09-17T06:24:00+0000,1997.75,1997.75,1997.75,1997.75,27
2014-09-17T06:26:00+0000,1997.75,1998.0,1997.75,1997.75,16
2014-09-17T06:27:00+0000,1998.0,1998.0,1998.0,1998.0,40
2014-09-17T06:28:00+0000,1998.0,1998.25,1998.0,1998.25,15
2014-09-17T06:29:00+0000,1998.25,1998.25,1998.0,1998.0,2
2014-09-17T06:30:00+0000,1998.25,1998.25,1998.25,1998.25,2
2014-09-17T06:31:00+0000,1997.75,1998.0,1997.75,1998.0,55
2014-09-17T06:32:00+0000,1998.0,1998.0,1998.0,1998.0,2
2014-09-17T06:33:00+0000,1997.75,1997.75,1997.75,1997.75,2
2014-09-17T06:34:00+0000,1998.0,1998.0,1997.75,1997.75,4
2014-09-17T06:35:00+0000,1997.75,1997.75,1997.75,1997.75,3
2014-09-17T06:36:00+0000,1997.5,1997.75,1997.5,1997.75,2
2014-09-17T06:37:00+0000,1997.75,1997.75,1997.75,1997.75,8
2014-09-17T06:39:00+0000,1997.75,1997.75,1997.75,1997.75,1
2014-09-17T06:40:00+0000,1997.75,1997.75,1997.75,1997.75,1
