Time,Open,High,Low,Close,Volume
2010-11-26T01:00:00+0000,1198.75,1198.75,1197.25,1197.75,2002
2010-11-26T02:00:00+0000,1197.75,1198.0,1197.0,1197.5,786
2010-11-26T03:00:00+0000,1197.5,1199.0,1196.75,1198.5,1897
2010-11-26T04:00:00+0000,1198.5,1198.5,1196.5,1196.75,1795
2010-11-26T05:00:00+0000,1196.75,1196.75,1194.0,1194.25,5217
2010-11-26T06:00:00+0000,1194.5,1194.75,1191.5,1192.0,10374
2010-11-26T07:00:00+0000,1192.25,1194.75,1192.0,1192.5,11293
2010-11-26T08:00:00+0000,1192.25,1195.75,1191.0,1193.25,24568
2010-11-26T09:00:00+0000,1193.5,1194.0,1185.75,1187.25,49913
2010-11-26T10:00:00+0000,1187.25,1188.5,1184.5,1186.75,28270
2010-11-26T11:00:00+0000,1186.75,1186.75,1182.5,1185.5,47375
2010-11-26T12:00:00+0000,1185.5,1187.5,1182.5,1187.25,46594
2010-11-26T13:00:00+0000,1187.25,1187.75,1184.25,1187.25,44318
2010-11-26T14:00:00+0000,1187.25,1191.0,1185.25,1190.75,177771
2010-11-26T15:00:00+0000,1191.0,1193.25,1189.0,1189.25,128584
2010-11-26T16:00:00+0000,1189.0,1190.25,1186.75,1189.0,82004
2010-11-26T17:00:00+0000,1188.75,1190.25,1187.25,1188.0,81488
2010-11-26T18:00:00+0000,1188.0,1188.0,1183.0,1183.25,67284
2010-11-28T23:00:00+0000,1188.5,1192.5,1187.0,1187.5,33949
2010-11-29T00:00:00+0000,1187.5,1191.0,1184.25,1184.75,25455
2010-11-29T01:00:00+0000,1184.5,1187.0,1184.0,1186.5,10049
2010-11-29T02:00:00+0000,1186.75,1189.5,1186.5,1189.0,7171
2010-11-29T03:00:00+0000,1188.75,1190.5,1188.75,1189.5,4402
2010-11-29T04:00:00+0000,1189.25,1190.0,1188.0,1189.5,4531
2010-11-29T05:00:00+0000,1189.5,1190.25,1188.5,1190.0,4820
2010-11-29T06:00:00+0000,1190.0,1190.75,1189.0,1189.0,2536
2010-11-29T07:00:00+0000,1189.0,1192.75,1188.5,1192.25,14896
2010-11-29T08:00:00+0000,1192.25,1193.75,1190.75,1191.75,45981
2010-11-29T09:00:00+0000,1191.5,1193.25,1187.5,1189.75,54557
2010-11-29T10:00:00+0000,1189.75,1189.75,1184.25,1185.75,62242
2010-11-29T11:00:00+0000,1185.75,1188.25,1184.25,1187.25,29495
2010-11-29T12:00:00+0000,1187.0,1187.5,1179.5,1182.0,63762
2010-11-29T13:00:00+0000,1182.25,1183.25,1180.25,1180.5,47120
2010-11-29T14:00:00+0000,1180.5,1182.5,1173.25,1175.0,350305
2010-11-29T15:00:00+0000,1175.0,1180.0,1172.25,1176.25,394386
2010-11-29T16:00:00+0000,1176.25,1179.25,1173.5,1175.25,312866
2010-11-29T17:00:00+0000,1175.5,1179.5,1175.0,1178.75,165639
2010-11-29T18:00:00+0000,1178.75,1178.75,1175.25,1177.25,114134
2010-11-29T19:00:00+0000,1177.5,1186.5,1177.0,1186.25,280712
2010-11-29T20:00:00+0000,1186.25,1190.0,1186.0,1186.75,323640
2010-11-29T21:00:00+0000,1187.0,1187.25,1185.5,1187.0,90998
2010-11-29T22:00:00+0000,1187.0,1187.5,1186.75,1186.75,1778
2010-11-29T23:00:00+0000,1186.75,1187.5,1185.75,1186.0,5213
2010-11-30T00:00:00+0000,1186.0,1188.0,1185.5,1187.0,6221
2010-11-30T01:00:00+0000,1187.0,1187.75,1186.25,1187.75,4263
2010-11-30T02:00:00+0000,1187.75,1188.25,1184.75,1184.75,6233
2010-11-30T03:00:00+0000,1184.75,1185.0,1183.0,1183.75,8925
2010-11-30T04:00:00+0000,1183.5,1183.75,1182.0,1182.5,7312
2010-11-30T05:00:00+0000,1182.5,1183.75,1181.75,1181.75,7457
2010-11-30T06:00:00+0000,1181.75,1184.5,1181.25,1184.25,6766
2010-11-30T07:00:00+0000,1184.0,1186.0,1182.5,1185.0,14774
2010-11-30T08:00:00+0000,1185.0,1187.75,1181.5,1181.75,76521
2010-11-30T09:00:00+0000,1181.75,1184.25,1180.75,1183.75,52645
2010-11-30T10:00:00+0000,1183.5,1188.0,1182.0,1187.0,52007
2010-11-30T11:00:00+0000,1186.75,1187.75,1183.0,1184.75,56916
2010-11-30T12:00:00+0000,1184.75,1185.0,1178.5,1178.5,63768
2010-11-30T13:00:00+0000,1178.75,1180.0,1173.5,1175.5,125090
2010-11-30T14:00:00+0000,1175.25,1179.5,1173.0,1179.0,337444
2010-11-30T15:00:00+0000,1179.0,1183.75,1177.25,1179.75,425281
2010-11-30T16:00:00+0000,1180.0,1182.5,1177.75,1181.5,289319
2010-11-30T17:00:00+0000,1181.5,1182.75,1179.5,1182.5,181021
2010-11-30T18:00:00+0000,1182.25,1187.0,1181.75,1184.5,327235
2010-11-30T19:00:00+0000,1184.75,1186.5,1180.25,1183.5,312788
2010-11-30T20:00:00+0000,1183.75,1185.5,1179.0,1179.5,454259
2010-11-30T21:00:00+0000,1179.75,1179.75,1175.5,1178.25,219341
2010-11-30T22:00:00+0000,1178.25,1178.75,1177.5,1178.5,3744
2010-11-30T23:00:00+0000,1178.5,1178.75,1176.25,1177.0,7313
2010-12-01T00:00:00+0000,1177.0,1178.5,1177.0,1177.75,5703
2010-12-01T01:00:00+0000,1177.75,1179.25,1176.5,1178.25,6826
2010-12-01T02:00:00+0000,1178.5,1179.5,1178.0,1179.5,4089
2010-12-01T03:00:00+0000,1179.5,1180.5,1177.25,1180.25,6813
2010-12-01T04:00:00+0000,1180.5,1181.75,1180.25,1180.5,5747
2010-12-01T05:00:00+0000,1180.75,1183.75,1180.75,1183.0,7076
2010-12-01T06:00:00+0000,1183.0,1183.25,1182.0,1182.5,4128
2010-12-01T07:00:00+0000,1182.5,1184.5,1182.25,1183.5,19034
2010-12-01T08:00:00+0000,1183.75,1189.0,1182.75,1188.0,56379
2010-12-01T09:00:00+0000,1188.0,1189.25,1186.0,1189.0,27367
2010-12-01T10:00:00+0000,1189.0,1191.75,1188.0,1191.0,34106
2010-12-01T11:00:00+0000,1191.25,1194.75,1190.5,1193.75,55441
2010-12-01T12:00:00+0000,1193.5,1195.0,1191.5,1194.0,54241
2010-12-01T13:00:00+0000,1194.0,1196.5,1193.25,1196.5,100672
2010-12-01T14:00:00+0000,1196.5,1202.25,1195.25,1201.75,333863
2010-12-01T15:00:00+0000,1201.5,1203.0,1198.25,1199.75,325904
2010-12-01T16:00:00+0000,1200.0,1206.5,1199.25,1205.75,284747
2010-12-01T17:00:00+0000,1206.0,1207.75,1204.5,1205.25,181078
2010-12-01T18:00:00+0000,1205.25,1207.25,1203.5,1205.25,206064
2010-12-01T19:00:00+0000,1205.25,1207.25,1203.75,1206.75,146859
2010-12-01T20:00:00+0000,1206.75,1206.75,1203.75,1205.25,280942
2010-12-01T21:00:00+0000,1205.25,1205.75,1202.75,1204.5,143335
2010-12-01T22:00:00+0000,1204.25,1205.0,1203.75,1204.75,1805
2010-12-01T23:00:00+0000,1204.75,1206.0,1204.5,1206.0,6517
2010-12-02T00:00:00+0000,1206.25,1206.5,1204.0,1205.0,7552
2010-12-02T01:00:00+0000,1205.0,1205.25,1204.25,1204.75,4986
2010-12-02T02:00:00+0000,1204.5,1205.0,1204.0,1204.5,1755
2010-12-02T03:00:00+0000,1204.25,1205.0,1204.0,1204.5,2451
2010-12-02T04:00:00+0000,1204.75,1205.0,1203.75,1204.5,2521
2010-12-02T05:00:00+0000,1204.75,1205.75,1204.0,1205.5,3014
2010-12-02T06:00:00+0000,1205.5,1206.75,1205.0,1205.5,4275
2010-12-02T07:00:00+0000,1205.5,1207.5,1205.0,1207.0,10760
2010-12-02T08:00:00+0000,1206.75,1207.0,1203.5,1204.75,23446
2010-12-02T09:00:00+0000,1204.5,1211.75,1203.75,1210.5,44412
2010-12-02T10:00:00+0000,1210.75,1210.75,1208.0,1208.25,19009
2010-12-02T11:00:00+0000,1208.5,1209.75,1206.75,1208.75,36112
2010-12-02T12:00:00+0000,1208.75,1210.75,1208.25,1210.25,32609
2010-12-02T13:00:00+0000,1210.25,1210.75,1203.25,1203.75,128231
2010-12-02T14:00:00+0000,1203.75,1213.25,1202.0,1213.25,303715
2010-12-02T15:00:00+0000,1213.25,1217.0,1212.0,1216.75,388064
2010-12-02T16:00:00+0000,1216.75,1219.25,1215.5,1217.75,244770
2010-12-02T17:00:00+0000,1217.75,1219.5,1217.0,1217.75,128076
2010-12-02T18:00:00+0000,1217.75,1219.25,1216.75,1218.25,111655
2010-12-02T19:00:00+0000,1218.5,1221.75,1218.25,1219.0,150277
2010-12-02T20:00:00+0000,1219.25,1221.5,1218.25,1220.5,215594
2010-12-02T21:00:00+0000,1220.75,1223.25,1220.5,1222.25,128238
2010-12-02T22:00:00+0000,1222.25,1223.5,1221.5,1223.5,4145
2010-12-02T23:00:00+0000,1222.75,1222.75,1221.75,1221.75,4475
2010-12-03T00:00:00+0000,1222.0,1222.25,1221.0,1221.5,6776
2010-12-03T01:00:00+0000,1221.5,1221.75,1219.75,1220.0,7536
2010-12-03T02:00:00+0000,1220.0,1220.75,1219.5,1219.75,4039
2010-12-03T03:00:00+0000,1220.0,1220.75,1219.75,1220.25,2361
2010-12-03T04:00:00+0000,1220.25,1220.5,1219.75,1220.25,1848
2010-12-03T05:00:00+0000,1220.25,1220.75,1220.0,1220.25,2814
2010-12-03T06:00:00+0000,1220.25,1221.0,1220.0,1220.75,2644
2010-12-03T07:00:00+0000,1220.75,1221.5,1219.5,1219.75,8321
2010-12-03T08:00:00+0000,1219.75,1220.75,1218.5,1220.5,27725
2010-12-03T09:00:00+0000,1220.75,1223.5,1220.0,1223.5,22277
2010-12-03T10:00:00+0000,1223.25,1224.25,1222.0,1222.5,21247
2010-12-03T11:00:00+0000,1222.5,1223.75,1221.25,1223.5,12291
2010-12-03T12:00:00+0000,1223.25,1224.25,1221.5,1224.0,28182
2010-12-03T13:00:00+0000,1224.0,1227.25,1213.0,1214.25,309727
2010-12-03T14:00:00+0000,1214.25,1220.5,1214.25,1218.5,290445
2010-12-03T15:00:00+0000,1218.25,1221.5,1216.25,1219.5,304531
2010-12-03T16:00:00+0000,1219.75,1220.5,1216.25,1217.0,146139
2010-12-03T17:00:00+0000,1217.0,1219.0,1216.75,1218.5,83019
2010-12-03T18:00:00+0000,1218.25,1220.0,1217.75,1219.5,87515
2010-12-03T19:00:00+0000,1219.5,1221.0,1218.0,1221.0,101043
2010-12-03T20:00:00+0000,1221.0,1225.5,1219.75,1223.75,254747
2010-12-03T21:00:00+0000,1223.5,1225.5,1223.0,1223.5,90872
2010-12-05T23:00:00+0000,1223.25,1226.5,1223.25,1226.0,8035
2010-12-06T00:00:00+0000,1226.0,1226.75,1222.75,1223.0,8210
2010-12-06T01:00:00+0000,1223.0,1224.0,1222.0,1222.5,5247
2010-12-06T02:00:00+0000,1222.25,1223.0,1222.0,1222.5,3640
2010-12-06T03:00:00+0000,1222.5,1222.75,1221.25,1221.5,2940
2010-12-06T04:00:00+0000,1221.5,1223.25,1221.5,1223.0,1723
2010-12-06T05:00:00+0000,1223.0,1223.25,1221.25,1221.5,2442
2010-12-06T06:00:00+0000,1221.75,1223.0,1221.25,1222.5,4014
2010-12-06T07:00:00+0000,1222.5,1224.25,1221.75,1222.0,10427
2010-12-06T08:00:00+0000,1222.0,1223.25,1218.25,1218.5,29700
2010-12-06T09:00:00+0000,1218.25,1220.25,1218.0,1219.5,20395
2010-12-06T10:00:00+0000,1219.25,1221.0,1216.25,1216.5,23466
2010-12-06T11:00:00+0000,1216.75,1219.75,1216.5,1218.75,24028
2010-12-06T12:00:00+0000,1218.75,1221.25,1218.75,1220.5,21235
2010-12-06T13:00:00+0000,1220.25,1220.5,1217.5,1220.0,37733
2010-12-06T14:00:00+0000,1219.75,1222.75,1219.25,1220.75,156754
2010-12-06T15:00:00+0000,1220.75,1224.25,1220.75,1221.75,217244
2010-12-06T16:00:00+0000,1221.75,1223.25,1220.0,1221.25,168308
2010-12-06T17:00:00+0000,1221.5,1222.25,1220.25,1222.0,109225
2010-12-06T18:00:00+0000,1222.25,1224.0,1221.5,1223.25,86585
2010-12-06T19:00:00+0000,1223.5,1224.75,1222.5,1224.0,87577
2010-12-06T20:00:00+0000,1224.25,1225.5,1222.25,1222.25,173524
2010-12-06T21:00:00+0000,1222.25,1223.0,1221.25,1221.25,54404
2010-12-06T22:00:00+0000,1221.5,1221.5,1219.75,1220.0,6455
2010-12-06T23:00:00+0000,1221.0,1223.0,1219.75,1222.25,17237
2010-12-07T00:00:00+0000,1222.25,1223.5,1222.0,1223.25,8191
2010-12-07T01:00:00+0000,1223.25,1223.5,1219.0,1219.5,9027
2010-12-07T02:00:00+0000,1219.75,1224.0,1219.5,1223.25,9239
2010-12-07T03:00:00+0000,1223.25,1224.75,1222.75,1224.75,5984
2010-12-07T04:00:00+0000,1224.5,1225.25,1224.25,1224.75,3599
2010-12-07T05:00:00+0000,1224.75,1225.0,1223.75,1224.5,2381
2010-12-07T06:00:00+0000,1224.25,1225.5,1224.0,1225.0,4519
2010-12-07T07:00:00+0000,1225.25,1225.5,1223.75,1225.0,7826
2010-12-07T08:00:00+0000,1225.0,1227.5,1224.75,1227.25,27740
2010-12-07T09:00:00+0000,1227.0,1233.25,1226.75,1232.75,45715
2010-12-07T10:00:00+0000,1232.75,1234.25,1231.75,1234.0,35583
2010-12-07T11:00:00+0000,1234.0,1234.0,1231.75,1232.75,39352
2010-12-07T12:00:00+0000,1232.75,1234.0,1232.0,1233.0,25762
2010-12-07T13:00:00+0000,1233.0,1234.75,1232.75,1234.0,47365
2010-12-07T14:00:00+0000,1234.25,1235.0,1231.0,1231.25,266528
2010-12-07T15:00:00+0000,1231.0,1231.75,1228.0,1230.25,357598
2010-12-07T16:00:00+0000,1230.25,1231.0,1228.0,1228.5,210723
2010-12-07T17:00:00+0000,1228.5,1230.0,1226.75,1229.5,156111
2010-12-07T18:00:00+0000,1229.75,1231.75,1229.0,1230.25,149788
2010-12-07T19:00:00+0000,1230.25,1233.25,1226.0,1226.75,247081
2010-12-07T20:00:00+0000,1226.75,1227.75,1222.5,1223.0,488423
2010-12-07T21:00:00+0000,1223.25,1224.5,1221.25,1221.5,101614
2010-12-07T22:00:00+0000,1221.5,1221.75,1219.25,1220.25,8462
2010-12-07T23:00:00+0000,1219.75,1222.5,1219.5,1222.0,8500
2010-12-08T00:00:00+0000,1222.0,1223.75,1221.75,1223.25,5122
2010-12-08T01:00:00+0000,1223.25,1224.0,1221.75,1222.75,6847
2010-12-08T02:00:00+0000,1223.0,1223.25,1221.0,1221.25,3699
2010-12-08T03:00:00+0000,1221.25,1222.0,1220.0,1221.75,5362
2010-12-08T04:00:00+0000,1221.5,1222.0,1219.25,1219.75,5938
2010-12-08T05:00:00+0000,1219.5,1220.0,1218.5,1219.0,5560
2010-12-08T06:00:00+0000,1218.75,1220.5,1217.75,1218.75,10625
2010-12-08T07:00:00+0000,1218.75,1220.0,1217.25,1219.5,14658
2010-12-08T08:00:00+0000,1219.75,1222.0,1219.0,1220.0,33653
2010-12-08T09:00:00+0000,1220.0,1223.25,1218.5,1222.75,24542
2010-12-08T10:00:00+0000,1222.5,1223.0,1221.0,1221.5,33834
2010-12-08T11:00:00+0000,1221.5,1222.5,1220.5,1220.75,24003
2010-12-08T12:00:00+0000,1220.75,1223.5,1220.25,1222.0,36858
2010-12-08T13:00:00+0000,1222.0,1226.5,1222.0,1225.25,56906
2010-12-08T14:00:00+0000,1225.25,1228.75,1223.75,1226.25,200534
2010-12-08T15:00:00+0000,1226.25,1226.25,1219.0,1222.25,428195
2010-12-08T16:00:00+0000,1222.0,1226.0,1221.5,1225.5,182621
2010-12-08T17:00:00+0000,1225.75,1226.25,1222.5,1223.75,126662
2010-12-08T18:00:00+0000,1223.75,1227.25,1223.25,1226.0,158344
2010-12-08T19:00:00+0000,1226.25,1228.75,1225.0,1227.0,133243
2010-12-08T20:00:00+0000,1227.0,1228.75,1224.75,1227.5,222014
2010-12-08T21:00:00+0000,1227.75,1230.25,1226.75,1230.0,91065
2010-12-08T22:00:00+0000,1230.0,1230.25,1229.75,1230.0,1485
2010-12-08T23:00:00+0000,1230.0,1233.0,1229.0,1233.0,13587
2010-12-09T00:00:00+0000,1232.5,1233.75,1232.0,1233.5,9154
2010-12-09T01:00:00+0000,1233.25,1233.75,1232.0,1232.75,7749
2010-12-09T02:00:00+0000,1233.0,1234.0,1232.75,1233.25,3953
2010-12-09T03:00:00+0000,1233.0,1233.25,1232.0,1232.75,3162
2010-12-09T04:00:00+0000,1232.75,1234.5,1232.75,1234.0,3588
2010-12-09T05:00:00+0000,1234.0,1237.5,1234.0,1236.75,12176
2010-12-09T06:00:00+0000,1236.5,1236.5,1234.25,1234.75,4449
2010-12-09T07:00:00+0000,1234.75,1236.5,1233.5,1234.75,11299
2010-12-09T08:00:00+0000,1235.0,1238.0,1234.0,1234.25,42488
2010-12-09T09:00:00+0000,1234.25,1235.5,1231.25,1232.5,19308
2010-12-09T10:00:00+0000,1232.5,1233.5,1231.0,1233.25,21576
2010-12-09T11:00:00+0000,1233.25,1234.0,1232.0,1232.75,27164
2010-12-09T12:00:00+0000,1232.75,1233.5,1232.25,1232.75,13151
2010-12-09T13:00:00+0000,1232.75,1236.0,1232.0,1234.75,43878
2010-12-09T14:00:00+0000,1234.75,1235.5,1231.25,1233.75,123983
2010-12-09T15:00:00+0000,1234.0,1234.5,1227.25,1228.5,154095
2010-12-09T16:00:00+0000,1228.5,1231.0,1226.5,1228.5,112188
2010-12-09T17:00:00+0000,1228.75,1230.25,1228.0,1229.75,50119
2010-12-09T18:00:00+0000,1229.75,1232.5,1229.25,1231.0,76184
2010-12-09T19:00:00+0000,1231.0,1231.25,1228.75,1230.75,46772
2010-12-09T20:00:00+0000,1230.75,1234.0,1230.0,1232.75,77087
2010-12-09T21:00:00+0000,1232.75,1233.75,1231.5,1232.0,29605
2010-12-09T22:00:00+0000,1232.25,1232.5,1232.0,1232.25,256
2010-12-09T23:00:00+0000,1232.5,1235.75,1232.5,1235.25,4770
2010-12-10T00:00:00+0000,1235.5,1236.25,1232.75,1234.25,4304
2010-12-10T01:00:00+0000,1234.0,1235.0,1233.5,1234.75,2163
2010-12-10T02:00:00+0000,1234.5,1236.25,1234.25,1234.5,2368
2010-12-10T03:00:00+0000,1234.75,1236.25,1234.5,1236.0,1384
2010-12-10T04:00:00+0000,1236.0,1236.25,1234.75,1235.5,1288
2010-12-10T05:00:00+0000,1235.75,1237.5,1235.25,1236.75,3588
2010-12-10T06:00:00+0000,1236.75,1238.0,1236.25,1236.25,3296
2010-12-10T07:00:00+0000,1236.5,1236.75,1235.0,1236.0,5250
2010-12-10T08:00:00+0000,1235.75,1236.0,1233.5,1235.0,15552
2010-12-10T09:00:00+0000,1234.75,1236.75,1234.0,1236.25,12525
2010-12-10T10:00:00+0000,1236.25,1237.75,1235.0,1236.5,16741
2010-12-10T11:00:00+0000,1236.5,1236.75,1235.25,1236.25,22769
2010-12-10T12:00:00+0000,1236.0,1237.5,1235.5,1237.25,9070
2010-12-10T13:00:00+0000,1237.25,1238.25,1234.5,1235.0,20985
2010-12-10T14:00:00+0000,1235.0,1237.0,1233.75,1235.0,77302
2010-12-10T15:00:00+0000,1235.0,1235.25,1232.25,1234.75,60823
2010-12-10T16:00:00+0000,1234.75,1236.5,1234.0,1236.5,32994
2010-12-10T17:00:00+0000,1236.5,1238.5,1235.75,1237.75,27438
2010-12-10T18:00:00+0000,1237.5,1239.75,1237.25,1239.5,22516
2010-12-10T19:00:00+0000,1239.5,1240.0,1238.25,1239.75,19910
2010-12-10T20:00:00+0000,1240.0,1241.0,1238.0,1239.75,62929
2010-12-10T21:00:00+0000,1239.75,1241.5,1239.25,1241.0,22197
2010-12-12T23:00:00+0000,1242.0,1242.75,1238.0,1238.75,4127
2010-12-13T00:00:00+0000,1239.0,1240.5,1238.75,1239.25,904
2010-12-13T01:00:00+0000,1239.5,1240.75,1236.75,1240.5,4235
2010-12-13T02:00:00+0000,1240.25,1241.0,1239.75,1240.25,957
2010-12-13T03:00:00+0000,1240.25,1241.0,1239.75,1240.25,926
2010-12-13T04:00:00+0000,1240.75,1240.75,1239.25,1239.25,840
2010-12-13T05:00:00+0000,1239.5,1240.5,1238.75,1240.0,1686
2010-12-13T06:00:00+0000,1240.25,1241.25,1239.75,1240.75,1111
2010-12-13T07:00:00+0000,1241.0,1241.75,1239.75,1241.25,3588
2010-12-13T08:00:00+0000,1241.0,1241.25,1239.0,1240.5,6430
2010-12-13T09:00:00+0000,1240.75,1241.75,1240.25,1241.0,4102
2010-12-13T10:00:00+0000,1241.0,1242.0,1240.5,1241.5,2845
2010-12-13T11:00:00+0000,1241.5,1242.5,1240.25,1242.25,4908
2010-12-13T12:00:00+0000,1242.25,1245.25,1241.75,1244.25,10244
2010-12-13T13:00:00+0000,1244.25,1246.75,1244.0,1245.5,17305
2010-12-13T14:00:00+0000,1245.5,1246.25,1241.5,1242.5,40608
2010-12-13T15:00:00+0000,1242.25,1246.25,1242.25,1246.25,31329
2010-12-13T16:00:00+0000,1246.0,1246.25,1243.75,1245.25,28441
2010-12-13T17:00:00+0000,1245.5,1245.75,1244.0,1245.0,12233
2010-12-13T18:00:00+0000,1245.25,1246.0,1244.5,1245.75,12544
2010-12-13T19:00:00+0000,1246.0,1247.0,1245.5,1245.75,18381
2010-12-13T20:00:00+0000,1245.75,1246.0,1240.0,1240.5,46769
2010-12-13T21:00:00+0000,1240.5,1242.0,1240.5,1241.25,14697
2010-12-13T22:00:00+0000,1241.25,1241.5,1241.0,1241.25,266
2010-12-13T23:00:00+0000,1241.25,1241.5,1239.75,1240.25,916
2010-12-14T00:00:00+0000,1240.0,1240.5,1239.5,1240.0,515
2010-12-14T01:00:00+0000,1240.0,1240.5,1239.75,1240.0,488
2010-12-14T02:00:00+0000,1239.75,1240.5,1239.75,1240.25,349
2010-12-14T03:00:00+0000,1240.25,1240.5,1239.0,1239.25,852
2010-12-14T04:00:00+0000,1239.5,1240.0,1238.75,1239.5,502
2010-12-14T05:00:00+0000,1239.75,1241.25,1239.5,1241.25,693
2010-12-14T06:00:00+0000,1241.5,1241.75,1240.75,1241.5,583
2010-12-14T07:00:00+0000,1241.5,1243.0,1241.0,1242.5,1517
2010-12-14T08:00:00+0000,1242.75,1243.5,1242.0,1242.25,4022
2010-12-14T09:00:00+0000,1242.5,1242.75,1240.5,1242.0,3536
2010-12-14T10:00:00+0000,1242.0,1244.0,1241.5,1244.0,3190
2010-12-14T11:00:00+0000,1243.75,1244.0,1242.5,1243.0,1907
2010-12-14T12:00:00+0000,1242.75,1244.5,1242.75,1244.0,2143
2010-12-14T13:00:00+0000,1243.75,1243.75,1240.25,1242.75,11110
2010-12-14T14:00:00+0000,1242.75,1243.75,1241.25,1242.75,20013
2010-12-14T15:00:00+0000,1243.0,1245.75,1242.75,1243.75,22060
2010-12-14T16:00:00+0000,1243.75,1245.75,1243.25,1245.0,11711
2010-12-14T17:00:00+0000,1245.0,1246.0,1244.75,1245.5,11895
2010-12-14T18:00:00+0000,1245.5,1246.5,1245.5,1245.75,7275
2010-12-14T19:00:00+0000,1245.5,1247.25,1242.25,1244.25,25860
2010-12-14T20:00:00+0000,1244.5,1244.75,1237.75,1241.5,30114
2010-12-14T21:00:00+0000,1241.25,1242.75,1241.0,1241.5,5870
2010-12-14T22:00:00+0000,1241.75,1242.5,1241.5,1241.75,502
2010-12-14T23:00:00+0000,1241.75,1242.0,1240.0,1240.75,1230
2010-12-15T00:00:00+0000,1240.75,1241.25,1239.25,1239.25,463
2010-12-15T01:00:00+0000,1239.5,1240.0,1238.75,1239.0,606
2010-12-15T02:00:00+0000,1239.0,1239.5,1238.5,1239.0,410
2010-12-15T03:00:00+0000,1239.0,1240.5,1238.5,1240.25,660
2010-12-15T04:00:00+0000,1240.25,1240.5,1240.0,1240.5,719
2010-12-15T05:00:00+0000,1240.25,1241.0,1240.25,1240.75,306
2010-12-15T06:00:00+0000,1240.75,1240.75,1237.25,1237.5,2621
2010-12-15T07:00:00+0000,1237.5,1238.5,1236.25,1237.5,3642
2010-12-15T08:00:00+0000,1237.75,1238.75,1235.0,1235.5,9528
2010-12-15T09:00:00+0000,1235.25,1237.75,1235.0,1237.0,3386
2010-12-15T10:00:00+0000,1236.75,1237.25,1235.0,1236.0,3443
2010-12-15T11:00:00+0000,1235.75,1238.0,1235.5,1237.25,4150
2010-12-15T12:00:00+0000,1237.0,1239.75,1236.75,1237.75,3018
2010-12-15T13:00:00+0000,1237.75,1239.75,1237.0,1238.25,5699
2010-12-15T14:00:00+0000,1238.25,1242.75,1237.25,1242.5,20551
2010-12-15T15:00:00+0000,1242.5,1244.25,1242.0,1243.0,19917
2010-12-15T16:00:00+0000,1243.0,1244.0,1240.75,1241.75,14493
2010-12-15T17:00:00+0000,1241.5,1242.0,1237.0,1238.25,16548
2010-12-15T18:00:00+0000,1238.25,1240.25,1237.0,1240.0,22428
2010-12-15T19:00:00+0000,1240.0,1240.0,1234.0,1234.75,15802
2010-12-15T20:00:00+0000,1234.75,1239.5,1234.5,1236.0,29857
2010-12-15T21:00:00+0000,1236.25,1238.5,1236.0,1238.5,14494
2010-12-15T22:00:00+0000,1238.0,1238.5,1237.5,1238.0,175
2010-12-15T23:00:00+0000,1238.0,1238.0,1235.0,1235.0,1565
2010-12-16T01:00:00+0000,1235.25,1236.75,1235.0,1236.75,234
2010-12-16T02:00:00+0000,1236.5,1236.75,1235.0,1235.25,249
2010-12-16T03:00:00+0000,1235.25,1235.75,1234.5,1235.5,511
2010-12-16T04:00:00+0000,1235.25,1236.75,1235.25,1236.25,466
2010-12-16T05:00:00+0000,1236.25,1237.25,1236.25,1237.0,121
2010-12-16T06:00:00+0000,1237.0,1237.75,1236.75,1237.0,900
2010-12-16T07:00:00+0000,1237.25,1237.25,1235.5,1237.0,555
2010-12-16T08:00:00+0000,1236.75,1238.5,1236.0,1238.25,3988
2010-12-16T09:00:00+0000,1238.25,1239.0,1237.0,1238.75,1332
2010-12-16T10:00:00+0000,1238.75,1238.75,1236.75,1237.0,3476
2010-12-16T11:00:00+0000,1236.75,1239.25,1235.75,1239.0,3076
2010-12-16T12:00:00+0000,1239.0,1239.75,1235.5,1236.75,6266
2010-12-16T13:00:00+0000,1236.75,1238.5,1236.5,1237.5,3998
2010-12-16T14:00:00+0000,1237.5,1238.25,1234.25,1234.5,15681
2010-12-16T15:00:00+0000,1234.25,1237.5,1232.5,1237.0,16551
2010-12-16T16:00:00+0000,1237.0,1242.0,1236.25,1241.5,14650
2010-12-16T17:00:00+0000,1241.5,1244.0,1240.5,1243.5,7154
2010-12-16T18:00:00+0000,1243.5,1244.0,1242.0,1242.75,3825
2010-12-16T19:00:00+0000,1243.0,1243.75,1240.5,1241.0,5760
2010-12-16T20:00:00+0000,1240.75,1243.5,1240.25,1242.75,11068
2010-12-16T21:00:00+0000,1243.0,1244.5,1242.75,1244.25,7529
2010-12-16T22:00:00+0000,1244.0,1244.25,1243.25,1243.25,155
2010-12-16T23:00:00+0000,1243.75,1244.0,1242.75,1243.25,1333
2010-12-17T00:00:00+0000,1243.5,1243.5,1242.25,1243.25,378
2010-12-17T01:00:00+0000,1243.25,1243.75,1243.0,1243.25,536
2010-12-17T02:00:00+0000,1243.25,1243.5,1242.5,1242.5,93
2010-12-17T03:00:00+0000,1242.75,1242.75,1242.25,1242.5,225
2010-12-17T04:00:00+0000,1242.5,1242.75,1242.25,1242.5,99
2010-12-17T05:00:00+0000,1242.25,1243.25,1241.75,1243.25,142
2010-12-17T06:00:00+0000,1243.25,1243.5,1242.75,1242.75,108
