Time,Open,High,Low,Close,Volume
2020-11-29T23:09:00+0000,12323.5,12323.5,12320.25,12322.25,72
2020-11-29T23:10:00+0000,12322.5,12323.5,12321.5,12323.25,67
2020-11-29T23:11:00+0000,12323.0,12323.75,12322.75,12323.75,43
2020-11-29T23:12:00+0000,12323.75,12323.75,12319.25,12320.0,110
2020-11-29T23:13:00+0000,12319.5,12320.5,12318.75,12319.25,66
2020-11-29T23:14:00+0000,12319.0,12321.25,12318.75,12319.75,89
2020-11-29T23:15:00+0000,12320.0,12321.0,12317.75,12317.75,84
2020-11-29T23:16:00+0000,12318.25,12323.75,12318.0,12323.75,151
2020-11-29T23:17:00+0000,12323.5,12325.5,12322.0,12322.0,240
2020-11-29T23:18:00+0000,12322.0,12325.5,12321.25,12325.0,67
2020-11-29T23:19:00+0000,12324.5,12327.25,12324.5,12327.25,91
2020-11-29T23:20:00+0000,12327.0,12327.5,12325.25,12326.25,50
2020-11-29T23:21:00+0000,12326.0,12327.0,12325.25,12326.5,29
2020-11-29T23:22:00+0000,12327.0,12328.75,12324.0,12328.5,136
2020-11-29T23:23:00+0000,12328.25,12329.0,12326.25,12327.25,44
2020-11-29T23:24:00+0000,12327.0,12328.75,12326.0,12327.5,65
2020-11-29T23:25:00+0000,12327.25,12329.25,12327.25,12328.75,34
2020-11-29T23:26:00+0000,12328.75,12334.0,12328.0,12330.75,198
2020-11-29T23:27:00+0000,12330.75,12333.5,12330.75,12332.25,85
2020-11-29T23:28:00+0000,12331.25,12332.75,12331.25,12332.0,37
2020-11-29T23:29:00+0000,12331.25,12331.25,12329.5,12329.75,53
2020-11-29T23:30:00+0000,12330.5,12333.0,12330.25,12332.25,78
2020-11-29T23:31:00+0000,12332.75,12332.75,12328.25,12330.5,108
2020-11-29T23:32:00+0000,12330.0,12330.0,12325.0,12325.25,98
2020-11-29T23:33:00+0000,12325.25,12328.0,12324.75,12327.5,81
2020-11-29T23:34:00+0000,12328.0,12331.25,12323.5,12325.25,160
2020-11-29T23:35:00+0000,12326.0,12329.0,12325.0,12327.5,72
2020-11-29T23:36:00+0000,12328.0,12328.0,12325.75,12327.5,45
2020-11-29T23:37:00+0000,12326.5,12327.0,12324.75,12327.0,40
2020-11-29T23:38:00+0000,12326.25,12328.75,12326.0,12327.75,53
2020-11-29T23:39:00+0000,12328.5,12329.0,12327.25,12328.5,11
2020-11-29T23:40:00+0000,12328.0,12329.0,12326.75,12327.75,28
2020-11-29T23:41:00+0000,12327.0,12327.5,12326.25,12327.25,19
2020-11-29T23:42:00+0000,12327.25,12329.5,12326.75,12328.25,59
2020-11-29T23:43:00+0000,12327.5,12327.75,12326.5,12327.75,14
2020-11-29T23:44:00+0000,12326.25,12327.75,12325.5,12327.0,29
2020-11-29T23:45:00+0000,12326.25,12327.25,12325.0,12325.0,31
2020-11-29T23:46:00+0000,12325.25,12325.5,12322.75,12324.0,49
2020-11-29T23:47:00+0000,12323.75,12324.5,12322.75,12324.0,78
2020-11-29T23:48:00+0000,12323.5,12324.0,12322.0,12323.0,46
2020-11-29T23:49:00+0000,12323.0,12325.25,12323.0,12325.0,49
2020-11-29T23:50:00+0000,12324.75,12327.0,12324.25,12325.75,42
2020-11-29T23:51:00+0000,12325.5,12327.0,12323.75,12324.5,103
2020-11-29T23:52:00+0000,12324.5,12325.75,12323.0,12323.25,39
2020-11-29T23:53:00+0000,12322.5,12323.25,12321.25,12323.0,60
2020-11-29T23:54:00+0000,12323.5,12327.75,12323.5,12325.5,60
2020-11-29T23:55:00+0000,12325.5,12326.0,12323.0,12324.75,43
2020-11-29T23:56:00+0000,12324.75,12325.0,12323.0,12323.0,26
2020-11-29T23:57:00+0000,12323.0,12324.5,12317.0,12317.25,146
2020-11-29T23:58:00+0000,12317.25,12320.25,12315.5,12319.0,122
2020-11-29T23:59:00+0000,12319.0,12320.5,12317.0,12317.25,114
2020-11-30T00:00:00+0000,12318.0,12320.5,12315.5,12318.5,116
2020-11-30T00:01:00+0000,12318.25,12318.5,12309.75,12310.75,299
2020-11-30T00:02:00+0000,12310.0,12311.0,12306.0,12308.5,267
2020-11-30T00:03:00+0000,12307.75,12309.25,12298.0,12302.0,347
2020-11-30T00:04:00+0000,12302.25,12308.0,12301.25,12307.0,277
2020-11-30T00:05:00+0000,12307.25,12307.5,12304.5,12304.75,56
2020-11-30T00:06:00+0000,12304.75,12305.0,12302.0,12303.75,145
2020-11-30T00:07:00+0000,12303.5,12305.25,12300.25,12304.5,102
2020-11-30T00:08:00+0000,12304.25,12306.0,12303.0,12304.0,98
2020-11-30T00:09:00+0000,12303.75,12308.5,12302.0,12308.0,141
2020-11-30T00:10:00+0000,12308.0,12308.25,12304.75,12305.5,88
2020-11-30T00:11:00+0000,12306.0,12308.0,12305.25,12308.0,37
2020-11-30T00:12:00+0000,12308.25,12313.0,12306.5,12312.25,78
2020-11-30T00:13:00+0000,12312.0,12312.25,12309.75,12311.0,98
2020-11-30T00:14:00+0000,12311.0,12312.0,12308.75,12311.75,48
2020-11-30T00:15:00+0000,12311.25,12313.0,12307.0,12307.5,155
2020-11-30T00:16:00+0000,12307.0,12308.5,12302.5,12305.25,257
2020-11-30T00:17:00+0000,12305.75,12305.75,12301.75,12303.75,104
2020-11-30T00:18:00+0000,12303.0,12303.0,12287.5,12290.25,433
2020-11-30T00:19:00+0000,12289.75,12293.5,12289.0,12291.5,264
2020-11-30T00:20:00+0000,12291.5,12292.0,12273.25,12276.75,630
2020-11-30T00:21:00+0000,12276.75,12282.75,12276.0,12281.75,280
2020-11-30T00:22:00+0000,12282.5,12286.75,12281.25,12285.0,186
2020-11-30T00:23:00+0000,12285.0,12286.0,12281.25,12281.25,148
2020-11-30T00:24:00+0000,12281.25,12285.5,12280.5,12283.0,131
2020-11-30T00:25:00+0000,12283.0,12288.25,12283.0,12287.75,107
2020-11-30T00:26:00+0000,12288.0,12288.5,12285.75,12287.0,84
2020-11-30T00:27:00+0000,12286.5,12290.0,12286.5,12288.0,70
2020-11-30T00:28:00+0000,12287.25,12294.0,12287.25,12294.0,145
2020-11-30T00:29:00+0000,12293.75,12295.25,12292.0,12292.0,120
2020-11-30T00:30:00+0000,12291.5,12294.0,12291.0,12292.25,79
2020-11-30T00:31:00+0000,12292.0,12293.0,12290.25,12291.0,87
2020-11-30T00:32:00+0000,12291.0,12291.5,12286.75,12287.25,84
2020-11-30T00:33:00+0000,12287.0,12295.5,12286.5,12289.75,275
2020-11-30T00:34:00+0000,12290.25,12291.0,12288.75,12291.0,41
2020-11-30T00:35:00+0000,12291.75,12294.0,12291.25,12293.75,74
2020-11-30T00:36:00+0000,12293.5,12294.0,12291.25,12291.75,29
2020-11-30T00:37:00+0000,12292.0,12292.0,12289.5,12290.75,60
2020-11-30T00:38:00+0000,12290.25,12292.75,12289.5,12292.25,55
2020-11-30T00:39:00+0000,12291.0,12294.0,12291.0,12293.0,71
2020-11-30T00:40:00+0000,12293.0,12293.25,12291.75,12292.25,45
2020-11-30T00:41:00+0000,12292.0,12294.5,12291.0,12294.25,56
2020-11-30T00:42:00+0000,12294.75,12295.0,12293.0,12293.0,46
2020-11-30T00:43:00+0000,12293.5,12294.0,12292.5,12293.0,18
2020-11-30T00:44:00+0000,12293.0,12295.0,12292.5,12295.0,38
2020-11-30T00:45:00+0000,12295.0,12296.75,12293.5,12296.75,48
2020-11-30T00:46:00+0000,12297.0,12298.25,12296.5,12297.25,82
2020-11-30T00:47:00+0000,12297.75,12298.0,12295.25,12296.5,67
2020-11-30T00:48:00+0000,12296.5,12296.5,12293.5,12294.0,34
2020-11-30T00:49:00+0000,12293.75,12294.5,12289.25,12291.25,98
2020-11-30T00:50:00+0000,12291.0,12292.75,12290.25,12292.0,61
2020-11-30T00:51:00+0000,12292.75,12297.0,12291.5,12296.0,87
2020-11-30T00:52:00+0000,12296.25,12297.5,12295.25,12295.5,76
2020-11-30T00:53:00+0000,12295.25,12295.25,12291.0,12293.0,70
2020-11-30T00:54:00+0000,12293.25,12293.75,12292.5,12292.75,44
2020-11-30T00:55:00+0000,12292.25,12292.5,12288.5,12289.5,83
2020-11-30T00:56:00+0000,12290.0,12290.25,12281.25,12285.0,178
2020-11-30T00:57:00+0000,12284.0,12287.0,12283.0,12283.0,103
2020-11-30T00:58:00+0000,12283.25,12287.0,12283.25,12286.25,53
2020-11-30T00:59:00+0000,12287.0,12287.0,12282.0,12282.25,78
2020-11-30T01:00:00+0000,12282.5,12285.75,12274.25,12276.5,556
2020-11-30T01:01:00+0000,12276.0,12276.25,12254.5,12272.5,1134
2020-11-30T01:02:00+0000,12272.25,12273.0,12265.0,12265.25,225
2020-11-30T01:03:00+0000,12265.0,12269.5,12263.5,12268.0,205
2020-11-30T01:04:00+0000,12268.25,12274.5,12267.5,12270.75,202
2020-11-30T01:05:00+0000,12270.0,12273.5,12253.5,12256.0,453
2020-11-30T01:06:00+0000,12255.75,12264.25,12253.25,12264.25,260
2020-11-30T01:07:00+0000,12264.75,12265.25,12262.0,12263.0,115
2020-11-30T01:08:00+0000,12263.75,12264.25,12261.5,12261.5,71
2020-11-30T01:09:00+0000,12261.75,12262.5,12256.5,12257.0,98
2020-11-30T01:10:00+0000,12256.75,12263.5,12253.5,12261.75,171
2020-11-30T01:11:00+0000,12261.25,12269.0,12260.0,12262.5,122
2020-11-30T01:12:00+0000,12262.5,12269.0,12262.25,12266.75,124
2020-11-30T01:13:00+0000,12266.25,12267.75,12260.75,12263.5,153
2020-11-30T01:14:00+0000,12262.25,12264.0,12257.5,12264.0,80
2020-11-30T01:15:00+0000,12262.0,12269.0,12261.5,12268.75,125
2020-11-30T01:16:00+0000,12269.0,12270.75,12266.75,12267.25,74
2020-11-30T01:17:00+0000,12268.0,12268.75,12265.25,12267.75,53
2020-11-30T01:18:00+0000,12267.75,12270.75,12267.75,12268.75,73
2020-11-30T01:19:00+0000,12268.75,12270.5,12267.75,12269.25,35
2020-11-30T01:20:00+0000,12269.25,12272.75,12268.5,12271.25,89
2020-11-30T01:21:00+0000,12271.25,12271.75,12269.0,12270.5,60
2020-11-30T01:22:00+0000,12270.25,12271.5,12270.0,12270.75,50
2020-11-30T01:23:00+0000,12270.75,12273.0,12270.0,12271.25,75
2020-11-30T01:24:00+0000,12272.0,12274.0,12270.5,12271.5,48
2020-11-30T01:25:00+0000,12271.0,12274.75,12271.0,12273.75,50
2020-11-30T01:26:00+0000,12273.75,12278.25,12273.75,12277.5,121
2020-11-30T01:27:00+0000,12276.75,12277.75,12275.0,12276.5,47
2020-11-30T01:28:00+0000,12276.0,12276.5,12270.0,12272.0,152
2020-11-30T01:29:00+0000,12272.5,12276.0,12272.5,12274.5,69
2020-11-30T01:30:00+0000,12274.25,12278.0,12274.0,12276.5,66
2020-11-30T01:31:00+0000,12277.25,12278.5,12274.5,12275.0,88
2020-11-30T01:32:00+0000,12276.0,12278.25,12273.25,12276.0,67
2020-11-30T01:33:00+0000,12275.5,12275.5,12273.25,12274.5,39
2020-11-30T01:34:00+0000,12275.0,12275.75,12272.25,12273.0,45
2020-11-30T01:35:00+0000,12272.25,12273.5,12270.25,12272.25,61
2020-11-30T01:36:00+0000,12272.25,12277.0,12272.25,12275.75,73
2020-11-30T01:37:00+0000,12275.5,12275.75,12273.25,12275.75,79
2020-11-30T01:38:00+0000,12275.75,12275.75,12273.0,12275.75,63
2020-11-30T01:39:00+0000,12275.75,12280.25,12275.75,12278.75,139
2020-11-30T01:40:00+0000,12279.0,12280.0,12276.25,12279.0,82
2020-11-30T01:41:00+0000,12279.0,12280.5,12275.75,12277.0,95
2020-11-30T01:42:00+0000,12276.0,12276.75,12275.75,12276.5,11
2020-11-30T01:43:00+0000,12276.25,12277.5,12273.75,12276.0,61
2020-11-30T01:44:00+0000,12276.25,12278.0,12276.25,12276.5,27
2020-11-30T01:45:00+0000,12275.25,12275.75,12270.5,12271.0,61
2020-11-30T01:46:00+0000,12271.25,12272.25,12267.5,12267.75,119
2020-11-30T01:47:00+0000,12267.75,12273.0,12267.75,12271.75,71
2020-11-30T01:48:00+0000,12271.5,12274.0,12270.5,12273.5,58
2020-11-30T01:49:00+0000,12273.5,12274.5,12270.25,12270.75,56
2020-11-30T01:50:00+0000,12271.0,12274.25,12267.5,12274.0,61
2020-11-30T01:51:00+0000,12273.0,12273.0,12269.75,12269.75,46
2020-11-30T01:52:00+0000,12269.75,12274.0,12269.75,12273.0,35
2020-11-30T01:53:00+0000,12273.25,12274.25,12271.25,12273.25,19
2020-11-30T01:54:00+0000,12274.0,12275.25,12272.25,12273.75,34
2020-11-30T01:55:00+0000,12273.0,12274.0,12271.75,12273.0,26
2020-11-30T01:56:00+0000,12273.75,12278.25,12273.75,12277.0,87
2020-11-30T01:57:00+0000,12277.5,12278.0,12274.25,12277.25,53
2020-11-30T01:58:00+0000,12277.5,12280.0,12276.25,12277.25,78
2020-11-30T01:59:00+0000,12277.75,12278.25,12276.0,12278.25,22
2020-11-30T02:00:00+0000,12278.0,12278.25,12273.5,12274.5,79
2020-11-30T02:01:00+0000,12275.25,12276.0,12273.75,12275.75,42
2020-11-30T02:02:00+0000,12275.75,12275.75,12270.75,12273.25,62
2020-11-30T02:03:00+0000,12272.0,12274.25,12269.0,12273.5,85
2020-11-30T02:04:00+0000,12273.25,12274.25,12272.5,12272.75,42
2020-11-30T02:05:00+0000,12273.75,12275.0,12272.75,12273.25,35
2020-11-30T02:06:00+0000,12273.25,12273.25,12270.5,12271.25,14
2020-11-30T02:07:00+0000,12270.25,12272.5,12269.5,12271.25,65
2020-11-30T02:08:00+0000,12270.75,12272.25,12270.75,12272.0,28
2020-11-30T02:09:00+0000,12271.75,12273.25,12271.5,12272.0,17
2020-11-30T02:10:00+0000,12272.25,12273.0,12271.75,12272.75,18
2020-11-30T02:11:00+0000,12273.5,12274.25,12272.75,12273.5,15
2020-11-30T02:12:00+0000,12273.25,12276.5,12273.25,12275.75,39
2020-11-30T02:13:00+0000,12275.75,12278.0,12275.0,12275.75,54
2020-11-30T02:14:00+0000,12275.0,12277.75,12274.75,12276.25,26
2020-11-30T02:15:00+0000,12277.25,12277.25,12274.0,12274.0,31
2020-11-30T02:16:00+0000,12274.0,12274.25,12272.5,12273.0,30
2020-11-30T02:17:00+0000,12272.75,12272.75,12270.75,12271.75,53
2020-11-30T02:18:00+0000,12271.5,12272.75,12270.25,12272.75,40
2020-11-30T02:19:00+0000,12272.5,12273.0,12269.0,12273.0,73
2020-11-30T02:20:00+0000,12272.25,12274.25,12272.0,12272.0,40
2020-11-30T02:21:00+0000,12271.75,12273.0,12271.75,12272.5,11
2020-11-30T02:22:00+0000,12272.25,12272.5,12270.0,12271.25,39
2020-11-30T02:23:00+0000,12271.0,12271.25,12269.5,12271.25,14
2020-11-30T02:24:00+0000,12270.5,12271.0,12269.75,12270.0,24
2020-11-30T02:25:00+0000,12270.0,12271.25,12270.0,12271.25,9
2020-11-30T02:26:00+0000,12271.5,12273.25,12271.5,12273.0,28
2020-11-30T02:27:00+0000,12272.75,12272.75,12269.5,12270.25,47
2020-11-30T02:28:00+0000,12270.25,12271.25,12265.75,12267.5,78
2020-11-30T02:29:00+0000,12267.5,12267.5,12262.5,12263.5,131
2020-11-30T02:30:00+0000,12264.0,12267.25,12261.0,12265.25,98
2020-11-30T02:31:00+0000,12265.5,12268.25,12264.5,12265.75,64
2020-11-30T02:32:00+0000,12265.75,12268.25,12265.5,12267.25,31
2020-11-30T02:33:00+0000,12267.25,12269.5,12266.0,12268.25,38
2020-11-30T02:34:00+0000,12268.0,12274.25,12265.25,12273.25,162
2020-11-30T02:35:00+0000,12273.0,12275.25,12270.75,12272.5,58
2020-11-30T02:36:00+0000,12271.75,12274.25,12271.25,12273.75,36
2020-11-30T02:37:00+0000,12274.25,12277.5,12273.5,12276.0,81
2020-11-30T02:38:00+0000,12275.75,12277.0,12275.0,12277.0,40
2020-11-30T02:39:00+0000,12277.0,12278.0,12275.25,12277.0,57
2020-11-30T02:40:00+0000,12277.25,12278.0,12275.25,12275.75,48
2020-11-30T02:41:00+0000,12276.5,12279.25,12275.75,12278.5,51
2020-11-30T02:42:00+0000,12277.75,12281.25,12277.5,12280.25,74
2020-11-30T02:43:00+0000,12280.25,12280.25,12277.25,12278.0,51
2020-11-30T02:44:00+0000,12277.75,12278.5,12276.5,12278.5,31
2020-11-30T02:45:00+0000,12277.75,12278.0,12275.75,12276.75,60
2020-11-30T02:46:00+0000,12276.5,12277.75,12275.5,12276.75,44
2020-11-30T02:47:00+0000,12276.75,12277.0,12275.0,12277.0,30
2020-11-30T02:48:00+0000,12276.75,12277.25,12276.25,12276.25,16
2020-11-30T02:49:00+0000,12276.75,12278.0,12276.5,12278.0,29
2020-11-30T02:50:00+0000,12278.25,12278.5,12276.5,12277.25,24
2020-11-30T02:51:00+0000,12276.5,12279.0,12276.0,12278.5,28
2020-11-30T02:52:00+0000,12279.0,12280.25,12278.25,12280.0,36
2020-11-30T02:53:00+0000,12279.25,12279.25,12277.25,12277.75,64
2020-11-30T02:54:00+0000,12277.25,12277.75,12275.25,12276.25,38
2020-11-30T02:55:00+0000,12276.5,12276.5,12275.5,12276.25,17
2020-11-30T02:56:00+0000,12276.0,12279.0,12275.5,12278.0,30
2020-11-30T02:57:00+0000,12278.25,12280.5,12278.0,12280.5,29
2020-11-30T02:58:00+0000,12280.75,12284.0,12279.25,12283.75,132
2020-11-30T02:59:00+0000,12283.75,12284.25,12280.75,12280.75,121
2020-11-30T03:00:00+0000,12281.5,12282.0,12280.0,12280.5,85
2020-11-30T03:01:00+0000,12282.0,12283.25,12281.5,12282.75,46
2020-11-30T03:02:00+0000,12282.0,12282.75,12281.5,12282.75,27
2020-11-30T03:03:00+0000,12282.5,12284.5,12282.25,12284.0,83
2020-11-30T03:04:00+0000,12284.25,12288.25,12283.25,12287.25,232
2020-11-30T03:05:00+0000,12287.75,12289.0,12287.0,12288.0,116
2020-11-30T03:06:00+0000,12288.0,12288.75,12287.0,12288.75,50
2020-11-30T03:07:00+0000,12288.75,12291.75,12288.75,12290.75,82
2020-11-30T03:08:00+0000,12291.25,12293.5,12290.0,12292.5,79
2020-11-30T03:09:00+0000,12292.5,12292.5,12290.5,12291.25,40
2020-11-30T03:10:00+0000,12290.75,12292.5,12288.25,12290.0,160
2020-11-30T03:11:00+0000,12290.0,12291.75,12289.0,12290.5,57
2020-11-30T03:12:00+0000,12290.25,12290.25,12289.25,12290.0,21
2020-11-30T03:13:00+0000,12290.0,12290.75,12288.5,12290.75,38
2020-11-30T03:14:00+0000,12291.0,12291.25,12290.0,12290.75,14
2020-11-30T03:15:00+0000,12290.5,12290.5,12288.25,12288.5,51
2020-11-30T03:16:00+0000,12288.75,12290.5,12288.75,12289.75,32
2020-11-30T03:17:00+0000,12289.75,12289.75,12288.0,12288.5,28
2020-11-30T03:18:00+0000,12288.25,12288.25,12285.75,12287.0,70
2020-11-30T03:19:00+0000,12286.5,12287.5,12285.5,12286.25,58
2020-11-30T03:20:00+0000,12285.75,12286.75,12285.25,12286.75,62
2020-11-30T03:21:00+0000,12286.5,12287.0,12283.25,12284.25,63
2020-11-30T03:22:00+0000,12284.25,12284.5,12276.0,12279.75,222
2020-11-30T03:23:00+0000,12279.5,12280.5,12278.0,12280.0,51
2020-11-30T03:24:00+0000,12280.5,12281.5,12278.5,12280.5,71
2020-11-30T03:25:00+0000,12280.5,12281.0,12279.5,12280.0,56
2020-11-30T03:26:00+0000,12280.0,12280.0,12276.0,12277.75,89
2020-11-30T03:27:00+0000,12277.25,12277.25,12274.25,12275.25,92
2020-11-30T03:28:00+0000,12275.0,12275.0,12271.5,12272.0,109
2020-11-30T03:29:00+0000,12272.75,12274.5,12272.25,12274.25,43
2020-11-30T03:30:00+0000,12274.25,12274.75,12271.25,12272.5,77
2020-11-30T03:31:00+0000,12272.75,12273.25,12269.5,12273.0,180
2020-11-30T03:32:00+0000,12273.25,12274.75,12272.25,12273.75,66
2020-11-30T03:33:00+0000,12274.25,12275.5,12274.0,12275.0,44
2020-11-30T03:34:00+0000,12274.25,12275.25,12273.0,12273.5,36
2020-11-30T03:35:00+0000,12273.0,12274.0,12272.0,12272.25,80
2020-11-30T03:36:00+0000,12272.0,12272.0,12269.5,12271.0,44
2020-11-30T03:37:00+0000,12270.75,12273.5,12270.75,12271.5,55
2020-11-30T03:38:00+0000,12271.0,12271.75,12265.0,12271.5,114
2020-11-30T03:39:00+0000,12271.0,12271.75,12269.75,12269.75,31
2020-11-30T03:40:00+0000,12269.5,12269.5,12267.5,12269.0,36
2020-11-30T03:41:00+0000,12269.0,12269.5,12267.25,12268.0,53
2020-11-30T03:42:00+0000,12267.25,12269.5,12265.0,12269.5,99
2020-11-30T03:43:00+0000,12269.5,12271.25,12269.5,12269.5,38
2020-11-30T03:44:00+0000,12269.25,12269.75,12268.0,12268.75,21
2020-11-30T03:45:00+0000,12268.75,12270.5,12268.75,12268.75,24
2020-11-30T03:46:00+0000,12269.25,12272.0,12269.25,12270.25,41
2020-11-30T03:47:00+0000,12270.25,12272.0,12270.25,12271.75,44
2020-11-30T03:48:00+0000,12271.75,12271.75,12269.25,12269.5,45
2020-11-30T03:49:00+0000,12269.5,12271.0,12268.5,12271.0,31
2020-11-30T03:50:00+0000,12271.0,12271.0,12268.25,12269.25,22
2020-11-30T03:51:00+0000,12269.25,12269.5,12267.5,12268.5,34
2020-11-30T03:52:00+0000,12269.25,12270.0,12268.75,12269.75,38
2020-11-30T03:53:00+0000,12270.25,12272.25,12270.0,12270.25,41
2020-11-30T03:54:00+0000,12270.25,12272.25,12270.25,12271.0,21
2020-11-30T03:55:00+0000,12270.75,12271.5,12270.75,12270.75,17
2020-11-30T03:56:00+0000,12271.5,12271.75,12270.75,12271.25,8
2020-11-30T03:57:00+0000,12271.5,12271.75,12269.75,12270.5,26
2020-11-30T03:58:00+0000,12270.5,12271.25,12270.0,12270.25,8
2020-11-30T03:59:00+0000,12270.0,12270.25,12268.75,12268.75,12
2020-11-30T04:00:00+0000,12268.5,12268.75,12266.0,12268.25,89
2020-11-30T04:01:00+0000,12268.25,12271.0,12267.75,12269.5,32
2020-11-30T04:02:00+0000,12269.5,12270.5,12269.25,12270.0,31
2020-11-30T04:03:00+0000,12270.0,12270.5,12267.0,12268.5,37
2020-11-30T04:04:00+0000,12268.75,12268.75,12266.25,12266.75,30
2020-11-30T04:05:00+0000,12266.0,12266.0,12255.5,12257.25,376
2020-11-30T04:06:00+0000,12257.25,12259.0,12252.25,12257.25,304
2020-11-30T04:07:00+0000,12257.5,12257.75,12246.75,12251.5,442
2020-11-30T04:08:00+0000,12250.75,12251.75,12246.75,12251.5,204
2020-11-30T04:09:00+0000,12251.5,12253.5,12249.75,12252.0,97
2020-11-30T04:10:00+0000,12251.5,12251.5,12248.0,12250.5,193
2020-11-30T04:11:00+0000,12250.25,12252.75,12250.25,12251.0,62
2020-11-30T04:12:00+0000,12251.0,12251.0,12249.75,12250.0,29
2020-11-30T04:13:00+0000,12250.0,12253.0,12249.75,12253.0,36
2020-11-30T04:14:00+0000,12252.5,12256.25,12252.25,12255.5,157
2020-11-30T04:15:00+0000,12255.75,12258.0,12253.5,12258.0,91
2020-11-30T04:16:00+0000,12257.5,12259.5,12255.5,12257.5,76
2020-11-30T04:17:00+0000,12256.75,12257.0,12255.0,12255.0,76
2020-11-30T04:18:00+0000,12255.25,12257.5,12255.0,12256.25,30
2020-11-30T04:19:00+0000,12256.75,12257.0,12256.0,12256.0,25
2020-11-30T04:20:00+0000,12256.0,12257.0,12255.75,12257.0,16
2020-11-30T04:21:00+0000,12257.0,12257.0,12254.5,12255.5,30
2020-11-30T04:22:00+0000,12255.75,12256.5,12255.5,12255.5,15
2020-11-30T04:23:00+0000,12255.5,12255.75,12253.0,12253.25,62
2020-11-30T04:24:00+0000,12253.75,12253.75,12252.0,12253.0,54
2020-11-30T04:25:00+0000,12253.0,12253.25,12249.25,12252.0,94
2020-11-30T04:26:00+0000,12252.25,12252.75,12249.0,12250.25,47
2020-11-30T04:27:00+0000,12250.5,12250.5,12247.5,12249.25,52
2020-11-30T04:28:00+0000,12249.25,12249.25,12240.0,12242.5,478
2020-11-30T04:29:00+0000,12243.0,12244.5,12241.0,12243.75,135
2020-11-30T04:30:00+0000,12243.5,12250.25,12241.5,12250.25,223
2020-11-30T04:31:00+0000,12250.0,12250.25,12247.25,12249.0,87
2020-11-30T04:32:00+0000,12249.25,12249.25,12245.25,12246.0,80
2020-11-30T04:33:00+0000,12246.5,12249.25,12246.5,12247.75,36
2020-11-30T04:34:00+0000,12247.75,12250.75,12247.5,12249.75,61
2020-11-30T04:35:00+0000,12250.25,12250.25,12246.25,12249.25,83
2020-11-30T04:36:00+0000,12249.0,12249.5,12247.75,12247.75,44
2020-11-30T04:37:00+0000,12248.25,12248.75,12247.0,12247.75,34
2020-11-30T04:38:00+0000,12247.5,12249.0,12246.75,12248.0,34
2020-11-30T04:39:00+0000,12248.0,12249.0,12247.0,12248.5,43
2020-11-30T04:40:00+0000,12248.5,12248.5,12248.0,12248.25,13
2020-11-30T04:41:00+0000,12248.25,12248.75,12247.5,12247.5,17
2020-11-30T04:42:00+0000,12247.5,12247.5,12242.5,12244.75,88
2020-11-30T04:43:00+0000,12245.0,12245.75,12242.0,12245.25,78
2020-11-30T04:44:00+0000,12245.5,12246.25,12242.75,12243.75,75
2020-11-30T04:45:00+0000,12243.75,12244.75,12242.0,12244.25,52
2020-11-30T04:46:00+0000,12244.0,12245.25,12243.75,12244.75,49
2020-11-30T04:47:00+0000,12244.75,12245.75,12244.25,12245.5,32
2020-11-30T04:48:00+0000,12245.25,12245.75,12243.5,12245.5,39
2020-11-30T04:49:00+0000,12245.75,12247.75,12245.5,12246.0,46
2020-11-30T04:50:00+0000,12246.0,12249.5,12246.0,12249.25,38
2020-11-30T04:51:00+0000,12248.75,12250.0,12248.0,12249.5,63
2020-11-30T04:52:00+0000,12250.0,12250.0,12248.75,12249.0,24
2020-11-30T04:53:00+0000,12249.25,12250.75,12248.5,12248.75,71
2020-11-30T04:54:00+0000,12248.75,12250.75,12248.75,12250.5,27
2020-11-30T04:55:00+0000,12250.75,12250.75,12247.5,12249.75,53
2020-11-30T04:56:00+0000,12250.0,12250.0,12248.5,12248.75,23
2020-11-30T04:57:00+0000,12248.75,12249.25,12246.0,12248.0,38
2020-11-30T04:58:00+0000,12247.75,12248.5,12246.75,12248.0,12
2020-11-30T04:59:00+0000,12247.75,12250.0,12247.5,12249.0,26
2020-11-30T05:00:00+0000,12248.0,12252.5,12247.75,12251.25,90
2020-11-30T05:01:00+0000,12250.75,12250.75,12246.0,12247.0,59
2020-11-30T05:02:00+0000,12246.5,12246.5,12241.25,12244.0,192
2020-11-30T05:03:00+0000,12244.0,12244.5,12240.25,12242.25,103
