Time,Open,High,Low,Close,Volume
2017-05-25T19:44:00+0000,5785.5,5786.0,5785.25,5785.5,362
2017-05-25T19:45:00+0000,5785.75,5788.0,5785.25,5788.0,1258
2017-05-25T19:46:00+0000,5787.75,5792.5,5787.75,5791.5,1583
2017-05-25T19:47:00+0000,5791.25,5792.0,5790.25,5791.0,781
2017-05-25T19:48:00+0000,5791.0,5791.0,5789.75,5790.25,536
2017-05-25T19:49:00+0000,5790.5,5790.5,5787.75,5788.0,643
2017-05-25T19:50:00+0000,5788.0,5788.0,5780.5,5781.25,2425
2017-05-25T19:51:00+0000,5781.5,5783.25,5781.25,5783.25,838
2017-05-25T19:52:00+0000,5783.25,5783.25,5782.0,5782.25,344
2017-05-25T19:53:00+0000,5782.0,5782.25,5780.5,5781.0,524
2017-05-25T19:54:00+0000,5781.25,5783.0,5780.75,5782.75,920
2017-05-25T19:55:00+0000,5782.75,5784.75,5782.5,5784.25,786
2017-05-25T19:56:00+0000,5784.25,5784.5,5783.75,5784.0,605
2017-05-25T19:57:00+0000,5784.0,5784.25,5782.0,5782.25,789
2017-05-25T19:58:00+0000,5782.25,5782.75,5780.75,5781.0,1036
2017-05-25T19:59:00+0000,5780.75,5781.75,5778.0,5780.25,3371
2017-05-25T20:00:00+0000,5780.25,5780.75,5779.25,5780.25,1097
2017-05-25T20:01:00+0000,5780.5,5781.25,5780.0,5780.75,589
2017-05-25T20:02:00+0000,5780.75,5780.75,5779.5,5780.0,382
2017-05-25T20:03:00+0000,5780.0,5780.75,5779.75,5780.5,140
2017-05-25T20:04:00+0000,5780.25,5780.5,5779.5,5779.5,261
2017-05-25T20:05:00+0000,5779.5,5780.5,5779.25,5780.5,187
2017-05-25T20:06:00+0000,5780.5,5781.25,5780.5,5780.75,222
2017-05-25T20:07:00+0000,5781.0,5781.5,5781.0,5781.25,114
2017-05-25T20:08:00+0000,5781.25,5781.75,5781.25,5781.25,126
2017-05-25T20:09:00+0000,5781.25,5781.25,5780.5,5781.25,253
2017-05-25T20:10:00+0000,5781.0,5782.5,5781.0,5782.0,271
2017-05-25T20:11:00+0000,5782.25,5783.0,5782.0,5783.0,122
2017-05-25T20:12:00+0000,5782.75,5782.75,5782.0,5782.25,78
2017-05-25T20:13:00+0000,5782.25,5782.25,5782.0,5782.25,106
2017-05-25T20:14:00+0000,5782.0,5783.0,5781.0,5781.0,625
2017-05-25T20:30:00+0000,5782.0,5782.5,5781.75,5782.0,24
2017-05-25T20:31:00+0000,5782.0,5782.5,5781.75,5782.25,13
2017-05-25T20:32:00+0000,5782.5,5782.75,5782.0,5782.0,30
2017-05-25T20:33:00+0000,5782.0,5782.25,5781.75,5782.25,14
2017-05-25T20:34:00+0000,5782.25,5782.25,5782.25,5782.25,10
2017-05-25T20:35:00+0000,5782.25,5782.25,5782.0,5782.0,4
2017-05-25T20:36:00+0000,5782.0,5782.25,5782.0,5782.25,4
2017-05-25T20:37:00+0000,5782.25,5782.25,5781.75,5782.0,14
2017-05-25T20:38:00+0000,5782.0,5782.0,5781.75,5782.0,8
2017-05-25T20:39:00+0000,5782.0,5782.0,5781.25,5781.5,19
2017-05-25T20:40:00+0000,5781.75,5782.0,5781.0,5781.75,63
2017-05-25T20:41:00+0000,5781.5,5781.75,5781.25,5781.5,9
2017-05-25T20:42:00+0000,5781.75,5782.0,5781.75,5781.75,26
2017-05-25T20:43:00+0000,5781.5,5782.0,5781.5,5782.0,16
2017-05-25T20:44:00+0000,5782.0,5782.0,5781.75,5782.0,13
2017-05-25T20:45:00+0000,5782.0,5782.75,5782.0,5782.75,74
2017-05-25T20:46:00+0000,5782.5,5782.75,5782.5,5782.5,55
2017-05-25T20:47:00+0000,5782.5,5783.25,5782.5,5783.25,26
2017-05-25T20:48:00+0000,5783.5,5783.5,5783.0,5783.25,10
2017-05-25T20:49:00+0000,5783.25,5783.75,5783.25,5783.75,20
2017-05-25T20:50:00+0000,5784.0,5784.5,5784.0,5784.0,38
2017-05-25T20:51:00+0000,5784.0,5784.5,5784.0,5784.25,11
2017-05-25T20:52:00+0000,5784.25,5784.75,5783.75,5784.25,36
2017-05-25T20:53:00+0000,5784.25,5784.25,5781.0,5781.25,182
2017-05-25T20:54:00+0000,5781.5,5782.75,5781.5,5782.5,13
2017-05-25T20:55:00+0000,5782.75,5783.0,5782.5,5782.5,11
2017-05-25T20:56:00+0000,5782.75,5783.5,5782.5,5782.5,31
2017-05-25T20:57:00+0000,5782.75,5783.0,5782.5,5783.0,6
2017-05-25T20:58:00+0000,5783.25,5784.0,5783.25,5783.75,42
2017-05-25T20:59:00+0000,5784.0,5784.75,5782.5,5783.25,111
2017-05-25T22:00:00+0000,5781.25,5783.25,5781.25,5782.25,192
2017-05-25T22:01:00+0000,5782.25,5782.5,5782.0,5782.25,76
2017-05-25T22:02:00+0000,5782.25,5782.5,5782.25,5782.5,21
2017-05-25T22:03:00+0000,5782.5,5784.25,5782.5,5784.25,139
2017-05-25T22:04:00+0000,5784.25,5784.75,5784.0,5784.25,25
2017-05-25T22:05:00+0000,5784.25,5784.25,5784.0,5784.0,21
2017-05-25T22:06:00+0000,5784.0,5784.25,5782.5,5782.5,42
2017-05-25T22:07:00+0000,5782.75,5782.75,5781.5,5781.5,41
2017-05-25T22:08:00+0000,5781.75,5781.75,5781.25,5781.75,25
2017-05-25T22:09:00+0000,5781.75,5782.0,5781.75,5782.0,15
2017-05-25T22:10:00+0000,5781.75,5781.75,5781.5,5781.5,23
2017-05-25T22:11:00+0000,5781.5,5781.75,5781.5,5781.5,9
2017-05-25T22:12:00+0000,5781.5,5781.5,5781.5,5781.5,1
2017-05-25T22:13:00+0000,5782.0,5782.0,5782.0,5782.0,2
2017-05-25T22:15:00+0000,5781.75,5782.75,5781.75,5782.75,19
2017-05-25T22:16:00+0000,5782.5,5782.5,5782.25,5782.5,9
2017-05-25T22:17:00+0000,5782.75,5783.0,5782.75,5783.0,6
2017-05-25T22:18:00+0000,5783.0,5783.0,5783.0,5783.0,7
2017-05-25T22:20:00+0000,5783.0,5783.0,5783.0,5783.0,1
2017-05-25T22:21:00+0000,5783.25,5783.25,5783.0,5783.0,4
2017-05-25T22:22:00+0000,5783.0,5783.25,5783.0,5783.0,5
2017-05-25T22:23:00+0000,5783.0,5783.0,5783.0,5783.0,3
2017-05-25T22:24:00+0000,5783.25,5783.5,5782.75,5782.75,17
2017-05-25T22:25:00+0000,5783.0,5783.0,5782.75,5782.75,2
2017-05-25T22:26:00+0000,5783.0,5783.5,5783.0,5783.25,4
2017-05-25T22:27:00+0000,5783.0,5783.25,5783.0,5783.25,6
2017-05-25T22:28:00+0000,5783.5,5783.5,5783.5,5783.5,10
2017-05-25T22:29:00+0000,5783.75,5784.0,5783.75,5784.0,13
2017-05-25T22:30:00+0000,5784.0,5784.0,5783.5,5783.5,38
2017-05-25T22:31:00+0000,5783.25,5783.25,5782.75,5782.75,28
2017-05-25T22:32:00+0000,5782.5,5782.75,5782.5,5782.75,10
2017-05-25T22:33:00+0000,5783.0,5783.5,5783.0,5783.0,26
2017-05-25T22:34:00+0000,5783.0,5783.0,5783.0,5783.0,5
2017-05-25T22:35:00+0000,5783.0,5783.0,5782.25,5782.25,15
2017-05-25T22:36:00+0000,5782.5,5782.75,5782.5,5782.75,8
2017-05-25T22:37:00+0000,5782.75,5782.75,5782.0,5782.0,10
2017-05-25T22:38:00+0000,5782.0,5782.25,5781.25,5781.25,55
2017-05-25T22:39:00+0000,5781.25,5781.75,5781.25,5781.5,28
2017-05-25T22:40:00+0000,5781.5,5781.5,5780.75,5780.75,20
2017-05-25T22:41:00+0000,5780.75,5781.5,5780.75,5781.5,73
2017-05-25T22:42:00+0000,5781.75,5781.75,5781.75,5781.75,21
2017-05-25T22:44:00+0000,5781.75,5781.75,5781.75,5781.75,23
2017-05-25T22:45:00+0000,5781.75,5781.75,5781.25,5781.5,24
2017-05-25T22:46:00+0000,5781.25,5781.25,5779.25,5779.75,149
2017-05-25T22:47:00+0000,5780.0,5780.25,5780.0,5780.25,6
2017-05-25T22:48:00+0000,5780.25,5780.25,5780.0,5780.0,7
2017-05-25T22:49:00+0000,5780.0,5780.0,5779.75,5779.75,16
2017-05-25T22:50:00+0000,5780.0,5780.25,5780.0,5780.25,3
2017-05-25T22:51:00+0000,5780.0,5780.25,5780.0,5780.0,11
2017-05-25T22:52:00+0000,5780.0,5780.5,5780.0,5780.5,5
2017-05-25T22:53:00+0000,5780.25,5780.25,5780.0,5780.0,13
2017-05-25T22:54:00+0000,5780.25,5780.5,5780.25,5780.25,6
2017-05-25T22:55:00+0000,5780.5,5780.5,5780.5,5780.5,3
2017-05-25T22:56:00+0000,5780.75,5781.25,5780.75,5781.25,19
2017-05-25T22:57:00+0000,5781.25,5781.5,5781.25,5781.5,7
2017-05-25T22:58:00+0000,5781.0,5781.25,5780.75,5781.25,21
2017-05-25T22:59:00+0000,5781.0,5781.0,5781.0,5781.0,10
2017-05-25T23:00:00+0000,5781.25,5781.25,5781.0,5781.0,9
2017-05-25T23:01:00+0000,5780.75,5780.75,5780.5,5780.5,14
2017-05-25T23:02:00+0000,5780.5,5781.25,5780.5,5781.25,12
2017-05-25T23:03:00+0000,5781.0,5781.25,5781.0,5781.25,15
2017-05-25T23:04:00+0000,5781.0,5781.25,5780.5,5781.0,72
2017-05-25T23:05:00+0000,5781.0,5781.5,5781.0,5781.5,11
2017-05-25T23:06:00+0000,5781.5,5781.5,5781.0,5781.25,20
2017-05-25T23:07:00+0000,5781.25,5781.5,5781.0,5781.25,25
2017-05-25T23:08:00+0000,5781.25,5781.25,5781.0,5781.25,7
2017-05-25T23:09:00+0000,5781.25,5781.25,5781.0,5781.25,26
2017-05-25T23:10:00+0000,5781.25,5781.5,5781.0,5781.5,27
2017-05-25T23:11:00+0000,5781.5,5782.0,5781.5,5781.5,19
2017-05-25T23:12:00+0000,5781.25,5781.75,5781.25,5781.75,10
2017-05-25T23:13:00+0000,5781.75,5781.75,5781.75,5781.75,2
2017-05-25T23:14:00+0000,5782.0,5782.0,5781.75,5781.75,11
2017-05-25T23:15:00+0000,5781.75,5782.25,5781.75,5782.25,24
2017-05-25T23:16:00+0000,5782.75,5782.75,5782.0,5782.0,11
2017-05-25T23:17:00+0000,5782.0,5782.25,5781.75,5781.75,11
2017-05-25T23:18:00+0000,5782.0,5782.5,5782.0,5782.25,29
2017-05-25T23:19:00+0000,5782.25,5782.25,5782.25,5782.25,3
2017-05-25T23:20:00+0000,5782.25,5782.25,5782.25,5782.25,1
2017-05-25T23:21:00+0000,5782.25,5782.5,5781.75,5782.0,17
2017-05-25T23:22:00+0000,5782.0,5782.75,5781.75,5782.75,30
2017-05-25T23:23:00+0000,5782.25,5782.25,5781.75,5782.0,14
2017-05-25T23:24:00+0000,5782.0,5782.0,5782.0,5782.0,14
2017-05-25T23:25:00+0000,5782.25,5782.25,5781.25,5781.5,34
2017-05-25T23:26:00+0000,5781.5,5781.5,5781.5,5781.5,2
2017-05-25T23:27:00+0000,5781.75,5781.75,5781.75,5781.75,7
2017-05-25T23:28:00+0000,5782.0,5782.25,5782.0,5782.25,18
2017-05-25T23:29:00+0000,5782.5,5782.5,5782.5,5782.5,1
2017-05-25T23:30:00+0000,5782.25,5782.25,5782.0,5782.0,11
2017-05-25T23:31:00+0000,5781.75,5781.75,5781.75,5781.75,5
2017-05-25T23:32:00+0000,5781.5,5781.75,5781.5,5781.75,9
2017-05-25T23:33:00+0000,5781.5,5781.5,5781.25,5781.5,5
2017-05-25T23:34:00+0000,5781.75,5782.0,5781.75,5781.75,6
2017-05-25T23:35:00+0000,5781.5,5782.0,5781.25,5782.0,15
2017-05-25T23:36:00+0000,5782.0,5782.0,5781.75,5781.75,5
2017-05-25T23:37:00+0000,5781.5,5781.75,5781.5,5781.75,6
2017-05-25T23:38:00+0000,5782.0,5782.0,5781.5,5781.75,8
2017-05-25T23:39:00+0000,5782.0,5782.0,5781.5,5781.5,5
2017-05-25T23:40:00+0000,5781.75,5782.0,5781.75,5781.75,5
2017-05-25T23:41:00+0000,5782.0,5783.0,5782.0,5783.0,18
2017-05-25T23:42:00+0000,5783.0,5783.25,5783.0,5783.0,9
2017-05-25T23:43:00+0000,5783.0,5783.0,5782.75,5782.75,7
2017-05-25T23:44:00+0000,5782.75,5783.0,5782.75,5783.0,7
2017-05-25T23:45:00+0000,5783.0,5783.25,5783.0,5783.0,16
2017-05-25T23:46:00+0000,5783.25,5783.25,5783.25,5783.25,2
2017-05-25T23:47:00+0000,5783.5,5783.5,5783.25,5783.25,7
2017-05-25T23:48:00+0000,5783.0,5783.0,5783.0,5783.0,1
2017-05-25T23:49:00+0000,5783.0,5783.25,5783.0,5783.0,7
2017-05-25T23:50:00+0000,5783.25,5783.25,5782.75,5782.75,2
2017-05-25T23:52:00+0000,5783.0,5783.0,5782.75,5783.0,5
2017-05-25T23:53:00+0000,5783.0,5783.0,5782.75,5782.75,5
2017-05-25T23:54:00+0000,5783.25,5783.25,5783.25,5783.25,5
2017-05-25T23:55:00+0000,5783.5,5783.75,5783.5,5783.75,7
2017-05-25T23:56:00+0000,5783.75,5784.25,5783.75,5784.0,28
2017-05-25T23:58:00+0000,5784.0,5784.0,5783.5,5783.5,14
2017-05-25T23:59:00+0000,5783.5,5783.75,5783.5,5783.75,10
2017-05-26T00:00:00+0000,5783.5,5784.0,5782.75,5784.0,37
2017-05-26T00:01:00+0000,5784.0,5784.0,5783.75,5783.75,10
2017-05-26T00:02:00+0000,5783.5,5783.5,5783.25,5783.25,79
2017-05-26T00:03:00+0000,5783.25,5783.25,5782.75,5782.75,20
2017-05-26T00:04:00+0000,5782.5,5782.75,5782.5,5782.75,12
2017-05-26T00:05:00+0000,5782.75,5783.0,5782.75,5782.75,18
2017-05-26T00:06:00+0000,5782.5,5782.5,5782.25,5782.5,4
2017-05-26T00:07:00+0000,5782.75,5783.0,5782.75,5783.0,4
2017-05-26T00:08:00+0000,5782.5,5782.5,5782.0,5782.0,11
2017-05-26T00:09:00+0000,5782.0,5782.0,5781.5,5781.75,24
2017-05-26T00:10:00+0000,5781.5,5781.75,5781.5,5781.75,14
2017-05-26T00:11:00+0000,5781.75,5783.0,5781.75,5783.0,40
2017-05-26T00:12:00+0000,5782.75,5783.0,5782.75,5783.0,6
2017-05-26T00:13:00+0000,5782.5,5782.5,5782.5,5782.5,2
2017-05-26T00:14:00+0000,5782.5,5782.5,5781.75,5781.75,25
2017-05-26T00:15:00+0000,5781.75,5782.0,5781.5,5782.0,16
2017-05-26T00:16:00+0000,5782.0,5782.0,5781.5,5781.5,5
2017-05-26T00:17:00+0000,5781.25,5781.75,5781.25,5781.5,19
2017-05-26T00:18:00+0000,5781.5,5781.5,5781.25,5781.25,2
2017-05-26T00:19:00+0000,5781.25,5781.25,5781.0,5781.0,7
2017-05-26T00:20:00+0000,5781.0,5781.5,5781.0,5781.5,11
2017-05-26T00:21:00+0000,5781.5,5781.5,5781.5,5781.5,1
2017-05-26T00:22:00+0000,5781.75,5781.75,5781.75,5781.75,6
2017-05-26T00:23:00+0000,5781.5,5781.5,5781.25,5781.5,10
2017-05-26T00:25:00+0000,5781.5,5782.25,5781.5,5782.25,21
2017-05-26T00:26:00+0000,5782.5,5783.25,5782.25,5783.0,27
2017-05-26T00:27:00+0000,5782.75,5782.75,5782.5,5782.75,11
2017-05-26T00:28:00+0000,5782.75,5783.0,5782.75,5783.0,4
2017-05-26T00:29:00+0000,5783.25,5783.25,5783.0,5783.25,8
2017-05-26T00:30:00+0000,5783.5,5783.75,5783.0,5783.0,15
2017-05-26T00:31:00+0000,5783.0,5783.0,5783.0,5783.0,7
2017-05-26T00:32:00+0000,5783.25,5783.25,5783.25,5783.25,7
2017-05-26T00:33:00+0000,5783.0,5783.0,5782.75,5782.75,8
2017-05-26T00:34:00+0000,5782.75,5782.75,5782.75,5782.75,6
2017-05-26T00:35:00+0000,5782.75,5782.75,5782.25,5782.25,20
2017-05-26T00:36:00+0000,5782.25,5782.5,5782.25,5782.25,19
2017-05-26T00:37:00+0000,5782.0,5782.25,5781.75,5782.25,39
2017-05-26T00:38:00+0000,5782.25,5782.25,5782.25,5782.25,4
2017-05-26T00:39:00+0000,5782.25,5782.5,5782.25,5782.5,7
2017-05-26T00:40:00+0000,5782.25,5782.25,5782.25,5782.25,6
2017-05-26T00:41:00+0000,5782.5,5782.5,5782.5,5782.5,6
2017-05-26T00:42:00+0000,5782.5,5783.0,5782.5,5783.0,14
2017-05-26T00:43:00+0000,5783.0,5783.5,5783.0,5783.25,13
2017-05-26T00:44:00+0000,5783.5,5783.5,5783.25,5783.25,17
2017-05-26T00:45:00+0000,5783.25,5783.5,5783.0,5783.5,20
2017-05-26T00:46:00+0000,5783.5,5783.5,5783.5,5783.5,7
2017-05-26T00:47:00+0000,5783.5,5783.75,5783.25,5783.25,22
2017-05-26T00:48:00+0000,5783.25,5783.25,5783.25,5783.25,5
2017-05-26T00:49:00+0000,5783.25,5783.5,5783.25,5783.5,12
2017-05-26T00:51:00+0000,5783.25,5783.5,5783.25,5783.5,10
2017-05-26T00:52:00+0000,5783.25,5783.25,5783.25,5783.25,9
2017-05-26T00:53:00+0000,5783.25,5783.25,5782.75,5783.0,62
2017-05-26T00:54:00+0000,5782.5,5782.5,5781.5,5781.5,68
2017-05-26T00:55:00+0000,5781.5,5782.0,5781.5,5782.0,32
2017-05-26T00:56:00+0000,5782.25,5782.25,5782.25,5782.25,13
2017-05-26T00:57:00+0000,5782.25,5782.25,5782.0,5782.25,4
2017-05-26T00:58:00+0000,5782.0,5782.0,5782.0,5782.0,3
2017-05-26T00:59:00+0000,5782.5,5783.0,5782.5,5783.0,39
2017-05-26T01:00:00+0000,5783.0,5783.0,5782.75,5782.75,20
2017-05-26T01:01:00+0000,5783.0,5783.0,5782.75,5782.75,7
2017-05-26T01:02:00+0000,5783.0,5783.75,5783.0,5783.75,25
2017-05-26T01:03:00+0000,5783.75,5783.75,5783.75,5783.75,18
2017-05-26T01:04:00+0000,5783.75,5783.75,5783.75,5783.75,6
2017-05-26T01:05:00+0000,5783.75,5783.75,5783.5,5783.5,9
2017-05-26T01:06:00+0000,5783.75,5784.0,5783.75,5783.75,45
2017-05-26T01:07:00+0000,5783.5,5783.5,5782.5,5782.5,31
2017-05-26T01:08:00+0000,5782.25,5782.5,5782.0,5782.5,23
2017-05-26T01:09:00+0000,5782.75,5782.75,5782.5,5782.5,6
2017-05-26T01:10:00+0000,5782.5,5782.75,5782.5,5782.75,10
2017-05-26T01:11:00+0000,5783.0,5783.25,5782.75,5782.75,23
2017-05-26T01:12:00+0000,5783.0,5783.25,5783.0,5783.25,4
2017-05-26T01:13:00+0000,5783.25,5783.25,5783.25,5783.25,1
2017-05-26T01:14:00+0000,5783.5,5783.75,5783.5,5783.75,5
2017-05-26T01:15:00+0000,5783.75,5784.25,5783.75,5784.25,55
2017-05-26T01:16:00+0000,5784.25,5784.25,5784.0,5784.25,23
2017-05-26T01:17:00+0000,5784.0,5784.5,5784.0,5784.5,6
2017-05-26T01:18:00+0000,5784.5,5784.5,5784.25,5784.25,13
2017-05-26T01:19:00+0000,5784.5,5784.5,5784.0,5784.25,25
2017-05-26T01:20:00+0000,5784.5,5784.75,5784.5,5784.5,23
2017-05-26T01:21:00+0000,5784.75,5784.75,5784.75,5784.75,3
2017-05-26T01:22:00+0000,5784.5,5784.5,5784.5,5784.5,11
2017-05-26T01:23:00+0000,5784.5,5784.5,5784.25,5784.25,3
2017-05-26T01:24:00+0000,5784.5,5784.5,5784.5,5784.5,10
2017-05-26T01:25:00+0000,5784.5,5784.5,5784.5,5784.5,6
2017-05-26T01:26:00+0000,5784.25,5784.5,5784.0,5784.25,64
2017-05-26T01:27:00+0000,5784.25,5784.5,5784.0,5784.0,33
2017-05-26T01:28:00+0000,5783.75,5783.75,5782.5,5783.75,101
2017-05-26T01:29:00+0000,5783.5,5783.5,5783.0,5783.0,41
2017-05-26T01:30:00+0000,5782.75,5783.25,5782.25,5782.75,70
2017-05-26T01:31:00+0000,5782.5,5784.25,5782.5,5784.25,16
2017-05-26T01:32:00+0000,5784.25,5784.75,5784.0,5784.25,31
2017-05-26T01:33:00+0000,5784.25,5784.75,5784.0,5784.75,10
2017-05-26T01:34:00+0000,5784.75,5785.25,5784.75,5784.75,57
2017-05-26T01:35:00+0000,5784.75,5785.5,5784.0,5784.75,205
2017-05-26T01:36:00+0000,5785.0,5785.0,5784.25,5784.75,32
2017-05-26T01:37:00+0000,5785.0,5785.5,5784.5,5784.75,66
2017-05-26T01:38:00+0000,5785.0,5785.25,5784.75,5785.0,37
2017-05-26T01:39:00+0000,5785.25,5786.0,5785.0,5786.0,60
2017-05-26T01:40:00+0000,5786.0,5786.0,5785.5,5785.75,29
2017-05-26T01:41:00+0000,5785.75,5786.0,5785.75,5785.75,43
2017-05-26T01:42:00+0000,5786.0,5786.0,5785.75,5786.0,16
2017-05-26T01:43:00+0000,5786.25,5786.75,5786.25,5786.75,74
2017-05-26T01:44:00+0000,5787.0,5787.25,5786.75,5787.0,96
2017-05-26T01:45:00+0000,5787.25,5787.5,5787.0,5787.5,61
2017-05-26T01:46:00+0000,5787.5,5788.0,5787.5,5788.0,88
2017-05-26T01:47:00+0000,5788.0,5788.25,5787.5,5787.5,65
2017-05-26T01:48:00+0000,5787.5,5787.5,5786.5,5786.5,64
2017-05-26T01:49:00+0000,5786.5,5786.5,5786.25,5786.5,13
2017-05-26T01:50:00+0000,5786.75,5787.0,5786.0,5786.0,53
2017-05-26T01:51:00+0000,5786.25,5786.25,5786.0,5786.25,13
2017-05-26T01:52:00+0000,5786.25,5786.25,5786.25,5786.25,3
2017-05-26T01:53:00+0000,5786.25,5786.25,5786.0,5786.0,9
2017-05-26T01:54:00+0000,5786.0,5787.0,5786.0,5786.75,51
2017-05-26T01:55:00+0000,5786.75,5786.75,5786.5,5786.5,41
2017-05-26T01:56:00+0000,5786.75,5787.0,5786.75,5787.0,27
2017-05-26T01:57:00+0000,5787.0,5787.0,5786.75,5786.75,28
2017-05-26T01:58:00+0000,5787.0,5787.0,5785.75,5785.75,79
2017-05-26T01:59:00+0000,5785.5,5786.25,5785.0,5785.5,91
2017-05-26T02:00:00+0000,5785.5,5785.5,5785.25,5785.5,35
2017-05-26T02:01:00+0000,5785.5,5785.5,5784.25,5784.25,139
2017-05-26T02:02:00+0000,5784.0,5784.5,5783.5,5783.5,83
2017-05-26T02:03:00+0000,5783.5,5783.75,5783.0,5783.5,34
2017-05-26T02:04:00+0000,5783.5,5784.0,5783.5,5783.75,25
2017-05-26T02:05:00+0000,5784.0,5784.5,5784.0,5784.0,44
2017-05-26T02:06:00+0000,5784.0,5784.0,5782.75,5782.75,58
2017-05-26T02:07:00+0000,5782.5,5782.5,5781.5,5781.5,84
2017-05-26T02:08:00+0000,5781.25,5781.75,5781.25,5781.25,72
2017-05-26T02:09:00+0000,5781.5,5782.0,5781.25,5782.0,94
2017-05-26T02:10:00+0000,5782.0,5782.0,5781.5,5782.0,32
2017-05-26T02:11:00+0000,5782.0,5782.0,5780.75,5781.0,54
2017-05-26T02:12:00+0000,5780.75,5781.0,5780.25,5781.0,60
2017-05-26T02:13:00+0000,5781.0,5782.25,5781.0,5782.0,39
2017-05-26T02:14:00+0000,5782.0,5782.5,5782.0,5782.25,69
2017-05-26T02:15:00+0000,5782.5,5782.75,5782.25,5782.75,47
2017-05-26T02:16:00+0000,5782.75,5782.75,5782.25,5782.25,15
2017-05-26T02:17:00+0000,5782.25,5782.75,5781.25,5781.5,69
2017-05-26T02:18:00+0000,5781.75,5782.0,5781.75,5782.0,20
2017-05-26T02:19:00+0000,5782.0,5782.0,5781.25,5781.25,17
2017-05-26T02:20:00+0000,5781.25,5781.25,5780.5,5780.75,43
2017-05-26T02:21:00+0000,5780.75,5781.25,5780.5,5781.25,73
2017-05-26T02:22:00+0000,5781.25,5781.75,5781.0,5781.25,49
2017-05-26T02:23:00+0000,5781.5,5782.25,5781.25,5781.25,89
2017-05-26T02:24:00+0000,5781.5,5782.0,5781.5,5782.0,24
2017-05-26T02:25:00+0000,5782.0,5782.0,5781.75,5782.0,24
2017-05-26T02:26:00+0000,5782.0,5782.75,5782.0,5782.75,61
2017-05-26T02:27:00+0000,5782.75,5783.0,5782.25,5783.0,71
2017-05-26T02:28:00+0000,5783.0,5783.0,5781.5,5782.5,111
2017-05-26T02:29:00+0000,5783.0,5783.5,5783.0,5783.5,35
2017-05-26T02:30:00+0000,5783.25,5783.5,5783.25,5783.5,27
2017-05-26T02:31:00+0000,5783.25,5783.5,5782.75,5782.75,85
2017-05-26T02:32:00+0000,5782.5,5782.5,5781.25,5781.25,67
2017-05-26T02:33:00+0000,5781.0,5781.0,5780.5,5780.75,66
2017-05-26T02:34:00+0000,5780.75,5780.75,5780.5,5780.5,12
2017-05-26T02:35:00+0000,5780.5,5780.5,5780.25,5780.25,25
2017-05-26T02:36:00+0000,5780.5,5781.0,5780.5,5781.0,61
2017-05-26T02:37:00+0000,5781.0,5781.0,5780.5,5780.75,17
2017-05-26T02:38:00+0000,5780.75,5781.25,5780.75,5781.25,52
2017-05-26T02:39:00+0000,5781.25,5781.75,5781.25,5781.25,49
2017-05-26T02:40:00+0000,5781.5,5782.0,5781.0,5781.75,30
2017-05-26T02:41:00+0000,5781.75,5782.75,5781.75,5782.5,26
2017-05-26T02:42:00+0000,5782.5,5782.5,5782.5,5782.5,35
2017-05-26T02:43:00+0000,5782.5,5782.5,5781.5,5781.5,86
2017-05-26T02:44:00+0000,5781.5,5782.0,5781.25,5781.25,34
2017-05-26T02:45:00+0000,5781.25,5781.25,5781.0,5781.0,7
2017-05-26T02:46:00+0000,5780.75,5780.75,5780.25,5780.25,29
2017-05-26T02:47:00+0000,5780.25,5780.75,5780.25,5780.75,21
2017-05-26T02:48:00+0000,5780.5,5781.0,5780.5,5781.0,19
2017-05-26T02:49:00+0000,5781.0,5781.0,5780.75,5780.75,6
2017-05-26T02:50:00+0000,5781.25,5781.25,5781.0,5781.25,28
2017-05-26T02:51:00+0000,5781.5,5781.75,5781.5,5781.5,14
2017-05-26T02:53:00+0000,5781.5,5781.75,5781.5,5781.75,6
2017-05-26T02:54:00+0000,5781.5,5781.5,5781.25,5781.25,8
2017-05-26T02:55:00+0000,5781.5,5781.5,5781.5,5781.5,1
2017-05-26T02:56:00+0000,5781.75,5781.75,5781.5,5781.75,5
2017-05-26T02:57:00+0000,5781.75,5782.0,5781.5,5781.5,7
2017-05-26T02:58:00+0000,5781.75,5781.75,5781.5,5781.75,17
2017-05-26T02:59:00+0000,5781.75,5781.75,5781.5,5781.5,9
2017-05-26T03:00:00+0000,5781.5,5781.5,5781.5,5781.5,1
2017-05-26T03:01:00+0000,5781.75,5781.75,5781.75,5781.75,5
2017-05-26T03:02:00+0000,5781.75,5781.75,5781.75,5781.75,1
2017-05-26T03:03:00+0000,5781.75,5781.75,5781.75,5781.75,1
2017-05-26T03:04:00+0000,5781.75,5781.75,5781.75,5781.75,1
2017-05-26T03:06:00+0000,5781.75,5781.75,5781.75,5781.75,1
2017-05-26T03:07:00+0000,5781.5,5782.0,5781.5,5782.0,7
2017-05-26T03:08:00+0000,5782.25,5782.25,5781.75,5782.0,46
2017-05-26T03:09:00+0000,5782.25,5782.25,5782.0,5782.25,18
2017-05-26T03:10:00+0000,5782.0,5782.25,5782.0,5782.25,34
2017-05-26T03:11:00+0000,5782.5,5782.75,5782.5,5782.75,3
2017-05-26T03:12:00+0000,5782.75,5783.0,5782.75,5783.0,20
2017-05-26T03:13:00+0000,5783.0,5783.0,5782.75,5782.75,19
2017-05-26T03:14:00+0000,5782.75,5782.75,5782.75,5782.75,7
