Time,Open,High,Low,Close,Volume
2022-08-29T03:08:00+0000,4023.0,4023.0,4022.0,4023.0,147
2022-08-29T03:09:00+0000,4022.75,4023.5,4022.5,4023.25,322
2022-08-29T03:10:00+0000,4023.25,4024.0,4023.25,4023.5,206
2022-08-29T03:11:00+0000,4023.75,4023.75,4023.0,4023.25,188
2022-08-29T03:12:00+0000,4023.25,4024.75,4023.25,4024.25,188
2022-08-29T03:13:00+0000,4024.25,4024.25,4023.25,4024.25,169
2022-08-29T03:14:00+0000,4024.5,4024.75,4024.0,4024.25,222
2022-08-29T03:15:00+0000,4024.5,4026.0,4024.5,4025.25,369
2022-08-29T03:16:00+0000,4025.25,4025.25,4024.25,4025.0,162
2022-08-29T03:17:00+0000,4025.0,4025.25,4024.25,4025.0,79
2022-08-29T03:18:00+0000,4025.0,4025.25,4024.5,4025.25,102
2022-08-29T03:19:00+0000,4025.25,4025.5,4024.75,4025.25,140
2022-08-29T03:20:00+0000,4025.0,4025.0,4024.5,4024.5,81
2022-08-29T03:21:00+0000,4024.5,4025.25,4024.0,4025.0,165
2022-08-29T03:22:00+0000,4025.25,4025.75,4024.75,4025.25,120
2022-08-29T03:23:00+0000,4025.25,4025.25,4025.0,4025.25,54
2022-08-29T03:24:00+0000,4025.25,4025.25,4024.25,4024.5,76
2022-08-29T03:25:00+0000,4024.75,4025.25,4024.25,4025.0,148
2022-08-29T03:26:00+0000,4025.0,4026.0,4025.0,4026.0,136
2022-08-29T03:27:00+0000,4026.0,4026.5,4025.75,4025.75,209
2022-08-29T03:28:00+0000,4025.75,4025.75,4025.0,4025.25,132
2022-08-29T03:29:00+0000,4025.0,4025.25,4024.75,4025.25,117
2022-08-29T03:30:00+0000,4025.25,4025.75,4024.75,4024.75,101
2022-08-29T03:31:00+0000,4025.0,4025.25,4024.5,4025.25,140
2022-08-29T03:32:00+0000,4025.25,4026.5,4025.0,4026.25,224
2022-08-29T03:33:00+0000,4026.25,4026.5,4026.0,4026.5,154
2022-08-29T03:34:00+0000,4026.75,4027.5,4026.75,4027.0,397
2022-08-29T03:35:00+0000,4027.0,4027.5,4026.75,4026.75,152
2022-08-29T03:36:00+0000,4026.5,4027.25,4026.0,4027.0,159
2022-08-29T03:37:00+0000,4026.75,4027.25,4026.75,4027.0,230
2022-08-29T03:38:00+0000,4027.25,4027.75,4026.75,4026.75,290
2022-08-29T03:39:00+0000,4026.75,4027.25,4026.75,4027.0,142
2022-08-29T03:40:00+0000,4027.0,4027.25,4026.75,4026.75,98
2022-08-29T03:41:00+0000,4026.5,4027.0,4026.0,4026.0,115
2022-08-29T03:42:00+0000,4026.25,4027.0,4026.0,4026.75,162
2022-08-29T03:43:00+0000,4026.5,4026.5,4024.75,4024.75,278
2022-08-29T03:44:00+0000,4024.75,4026.0,4024.5,4025.5,238
2022-08-29T03:45:00+0000,4025.75,4026.5,4025.75,4026.25,159
2022-08-29T03:46:00+0000,4026.5,4026.5,4026.0,4026.25,98
2022-08-29T03:47:00+0000,4026.25,4026.75,4026.0,4026.0,177
2022-08-29T03:48:00+0000,4026.25,4026.5,4026.25,4026.25,78
2022-08-29T03:49:00+0000,4026.25,4026.75,4026.25,4026.5,136
2022-08-29T03:50:00+0000,4026.5,4027.25,4026.25,4027.0,137
2022-08-29T03:51:00+0000,4027.25,4027.75,4027.0,4027.0,184
2022-08-29T03:52:00+0000,4027.0,4027.0,4026.0,4026.25,111
2022-08-29T03:53:00+0000,4026.5,4027.0,4026.5,4026.75,72
2022-08-29T03:54:00+0000,4026.75,4027.25,4026.5,4027.0,39
2022-08-29T03:55:00+0000,4027.0,4028.5,4027.0,4028.25,281
2022-08-29T03:56:00+0000,4028.5,4029.25,4028.25,4028.5,414
2022-08-29T03:57:00+0000,4028.5,4029.0,4028.25,4028.75,108
2022-08-29T03:58:00+0000,4029.0,4029.25,4028.75,4028.75,116
2022-08-29T03:59:00+0000,4029.0,4029.25,4028.75,4029.25,126
2022-08-29T04:00:00+0000,4029.25,4030.25,4029.25,4029.75,349
2022-08-29T04:01:00+0000,4030.0,4031.0,4029.0,4030.75,469
2022-08-29T04:02:00+0000,4030.75,4031.25,4029.75,4031.0,379
2022-08-29T04:03:00+0000,4031.0,4031.0,4029.75,4029.75,206
2022-08-29T04:04:00+0000,4030.0,4030.75,4029.75,4030.5,93
2022-08-29T04:05:00+0000,4030.25,4030.5,4029.25,4029.5,112
2022-08-29T04:06:00+0000,4029.5,4030.25,4029.5,4030.25,85
2022-08-29T04:07:00+0000,4030.25,4030.5,4029.5,4029.5,109
2022-08-29T04:08:00+0000,4029.75,4030.0,4029.5,4029.75,98
2022-08-29T04:09:00+0000,4029.75,4030.75,4029.75,4030.25,162
2022-08-29T04:10:00+0000,4030.0,4030.25,4029.0,4029.0,176
2022-08-29T04:11:00+0000,4029.25,4029.75,4029.0,4029.5,276
2022-08-29T04:12:00+0000,4029.75,4030.0,4028.5,4028.75,166
2022-08-29T04:13:00+0000,4028.5,4029.5,4028.5,4029.25,89
2022-08-29T04:14:00+0000,4029.0,4029.5,4028.75,4028.75,71
2022-08-29T04:15:00+0000,4028.5,4029.25,4028.25,4029.25,136
2022-08-29T04:16:00+0000,4029.25,4029.25,4028.75,4028.75,150
2022-08-29T04:17:00+0000,4028.75,4028.75,4028.0,4028.25,124
2022-08-29T04:18:00+0000,4028.25,4028.5,4025.5,4026.0,526
2022-08-29T04:19:00+0000,4026.0,4026.25,4024.75,4025.25,388
2022-08-29T04:20:00+0000,4025.25,4025.25,4024.25,4024.5,271
2022-08-29T04:21:00+0000,4024.75,4025.75,4023.25,4023.75,561
2022-08-29T04:22:00+0000,4023.75,4024.75,4023.5,4024.5,284
2022-08-29T04:23:00+0000,4024.75,4025.0,4024.25,4024.75,128
2022-08-29T04:24:00+0000,4024.75,4025.25,4024.25,4025.25,156
2022-08-29T04:25:00+0000,4025.25,4025.25,4024.5,4024.75,81
2022-08-29T04:26:00+0000,4024.75,4025.25,4024.5,4025.0,116
2022-08-29T04:27:00+0000,4025.0,4025.0,4023.75,4024.0,157
2022-08-29T04:28:00+0000,4023.75,4025.0,4023.75,4025.0,117
2022-08-29T04:29:00+0000,4025.0,4025.25,4024.25,4024.75,141
2022-08-29T04:30:00+0000,4024.5,4025.25,4024.5,4025.0,231
2022-08-29T04:31:00+0000,4024.75,4025.5,4024.75,4025.5,86
2022-08-29T04:32:00+0000,4025.5,4026.25,4025.25,4025.75,226
2022-08-29T04:33:00+0000,4026.0,4026.25,4025.25,4025.5,61
2022-08-29T04:34:00+0000,4025.75,4025.75,4024.75,4025.0,80
2022-08-29T04:35:00+0000,4025.0,4026.0,4025.0,4026.0,67
2022-08-29T04:36:00+0000,4026.0,4026.0,4025.25,4025.25,27
2022-08-29T04:37:00+0000,4025.25,4025.25,4024.25,4024.5,148
2022-08-29T04:38:00+0000,4024.5,4025.25,4024.25,4025.0,93
2022-08-29T04:39:00+0000,4024.75,4025.25,4024.5,4024.5,39
2022-08-29T04:40:00+0000,4024.75,4025.25,4024.75,4025.25,53
2022-08-29T04:41:00+0000,4025.25,4025.25,4025.0,4025.0,23
2022-08-29T04:42:00+0000,4024.75,4025.5,4024.75,4025.5,63
2022-08-29T04:43:00+0000,4025.25,4025.5,4024.75,4024.75,45
2022-08-29T04:44:00+0000,4025.0,4025.25,4025.0,4025.25,19
2022-08-29T04:45:00+0000,4025.0,4025.0,4024.5,4024.75,65
2022-08-29T04:46:00+0000,4025.0,4025.5,4025.0,4025.5,68
2022-08-29T04:47:00+0000,4025.75,4025.75,4025.5,4025.75,91
2022-08-29T04:48:00+0000,4025.75,4025.75,4024.75,4025.0,78
2022-08-29T04:49:00+0000,4025.25,4025.25,4023.25,4023.5,215
2022-08-29T04:50:00+0000,4023.75,4024.0,4023.0,4023.75,244
2022-08-29T04:51:00+0000,4023.75,4024.25,4023.5,4024.0,112
2022-08-29T04:52:00+0000,4024.25,4025.0,4024.25,4025.0,84
2022-08-29T04:53:00+0000,4024.75,4024.75,4024.5,4024.75,35
2022-08-29T04:54:00+0000,4024.5,4025.0,4024.5,4024.75,46
2022-08-29T04:55:00+0000,4024.75,4026.0,4024.75,4025.5,109
2022-08-29T04:56:00+0000,4025.5,4025.75,4025.25,4025.25,58
2022-08-29T04:57:00+0000,4025.5,4026.25,4025.5,4025.5,107
2022-08-29T04:58:00+0000,4025.5,4026.0,4025.5,4025.75,76
2022-08-29T04:59:00+0000,4026.0,4026.0,4025.75,4026.0,37
2022-08-29T05:00:00+0000,4026.0,4027.0,4026.0,4026.75,212
2022-08-29T05:01:00+0000,4026.75,4027.75,4026.75,4027.5,222
2022-08-29T05:02:00+0000,4027.5,4028.25,4027.25,4027.25,216
2022-08-29T05:03:00+0000,4027.0,4028.0,4026.25,4026.5,628
2022-08-29T05:04:00+0000,4026.5,4027.0,4026.0,4026.5,149
2022-08-29T05:05:00+0000,4026.5,4026.75,4026.0,4026.75,174
2022-08-29T05:06:00+0000,4026.75,4027.0,4026.25,4026.5,309
2022-08-29T05:07:00+0000,4026.5,4026.75,4025.0,4025.0,155
2022-08-29T05:08:00+0000,4025.0,4025.25,4024.25,4024.25,171
2022-08-29T05:09:00+0000,4024.25,4025.0,4024.0,4024.5,108
2022-08-29T05:10:00+0000,4024.25,4026.25,4024.25,4025.0,254
2022-08-29T05:11:00+0000,4025.25,4025.25,4024.25,4024.5,153
2022-08-29T05:12:00+0000,4024.5,4025.0,4023.75,4024.25,239
2022-08-29T05:13:00+0000,4024.25,4025.5,4024.25,4025.25,119
2022-08-29T05:14:00+0000,4025.25,4026.5,4025.25,4026.25,99
2022-08-29T05:15:00+0000,4026.0,4026.75,4025.75,4026.25,113
2022-08-29T05:16:00+0000,4026.25,4026.25,4025.5,4025.5,45
2022-08-29T05:17:00+0000,4025.75,4026.25,4025.5,4026.25,84
2022-08-29T05:18:00+0000,4026.25,4026.25,4025.75,4026.0,54
2022-08-29T05:19:00+0000,4026.0,4027.25,4026.0,4027.0,135
2022-08-29T05:20:00+0000,4026.75,4027.0,4025.75,4025.75,140
2022-08-29T05:21:00+0000,4025.75,4026.25,4025.5,4026.25,67
2022-08-29T05:22:00+0000,4026.5,4026.75,4026.0,4026.25,99
2022-08-29T05:23:00+0000,4026.5,4027.0,4026.0,4026.25,93
2022-08-29T05:24:00+0000,4026.5,4026.5,4025.5,4026.0,73
2022-08-29T05:25:00+0000,4026.0,4026.5,4025.75,4026.0,66
2022-08-29T05:26:00+0000,4026.0,4026.0,4025.0,4025.25,107
2022-08-29T05:27:00+0000,4025.5,4025.75,4025.25,4025.75,89
2022-08-29T05:28:00+0000,4025.75,4025.75,4024.75,4025.0,104
2022-08-29T05:29:00+0000,4024.75,4025.5,4024.75,4025.25,67
2022-08-29T05:30:00+0000,4025.25,4025.75,4024.75,4025.75,164
2022-08-29T05:31:00+0000,4026.0,4026.75,4025.75,4026.0,158
2022-08-29T05:32:00+0000,4026.5,4027.0,4026.5,4026.75,74
2022-08-29T05:33:00+0000,4026.75,4027.0,4026.0,4026.75,87
2022-08-29T05:34:00+0000,4026.5,4026.5,4025.75,4025.75,61
2022-08-29T05:35:00+0000,4025.75,4026.25,4025.5,4026.25,64
2022-08-29T05:36:00+0000,4026.25,4026.5,4026.0,4026.0,59
2022-08-29T05:37:00+0000,4025.75,4026.0,4025.5,4025.75,56
2022-08-29T05:38:00+0000,4025.75,4025.75,4025.0,4025.25,156
2022-08-29T05:39:00+0000,4025.25,4025.25,4024.0,4024.5,234
2022-08-29T05:40:00+0000,4024.75,4024.75,4023.0,4023.5,254
2022-08-29T05:41:00+0000,4023.25,4025.25,4023.0,4023.75,748
2022-08-29T05:42:00+0000,4024.0,4024.75,4024.0,4024.25,79
2022-08-29T05:43:00+0000,4024.25,4024.25,4022.5,4022.75,368
2022-08-29T05:44:00+0000,4023.0,4023.5,4021.75,4022.0,181
2022-08-29T05:45:00+0000,4022.25,4022.75,4021.75,4022.0,159
2022-08-29T05:46:00+0000,4022.25,4022.75,4021.75,4022.0,124
2022-08-29T05:47:00+0000,4022.25,4022.25,4021.5,4021.75,150
2022-08-29T05:48:00+0000,4021.75,4022.0,4021.0,4021.0,167
2022-08-29T05:49:00+0000,4021.25,4021.75,4021.25,4021.75,121
2022-08-29T05:50:00+0000,4021.75,4021.75,4020.75,4020.75,161
2022-08-29T05:51:00+0000,4020.75,4021.25,4020.5,4020.5,153
2022-08-29T05:52:00+0000,4020.5,4020.75,4020.0,4020.0,269
2022-08-29T05:53:00+0000,4020.0,4021.0,4019.5,4020.75,391
2022-08-29T05:54:00+0000,4020.75,4021.25,4020.75,4020.75,147
2022-08-29T05:55:00+0000,4020.75,4020.75,4019.75,4019.75,163
2022-08-29T05:56:00+0000,4019.75,4020.25,4019.25,4019.25,248
2022-08-29T05:57:00+0000,4019.25,4019.5,4018.25,4018.25,313
2022-08-29T05:58:00+0000,4018.5,4019.0,4017.75,4018.0,412
2022-08-29T05:59:00+0000,4018.0,4018.25,4015.75,4016.25,588
2022-08-29T06:00:00+0000,4016.0,4019.5,4016.0,4019.0,938
2022-08-29T06:01:00+0000,4019.0,4021.75,4019.0,4021.0,589
2022-08-29T06:02:00+0000,4021.0,4021.5,4019.75,4019.75,468
2022-08-29T06:03:00+0000,4019.75,4021.75,4019.75,4021.0,389
2022-08-29T06:04:00+0000,4020.75,4020.75,4019.75,4019.75,203
2022-08-29T06:05:00+0000,4019.75,4021.5,4019.25,4021.0,352
2022-08-29T06:06:00+0000,4021.0,4022.5,4021.0,4022.25,199
2022-08-29T06:07:00+0000,4022.25,4026.25,4022.25,4026.25,658
2022-08-29T06:08:00+0000,4026.25,4027.0,4025.25,4025.25,356
2022-08-29T06:09:00+0000,4025.25,4026.0,4024.75,4025.5,239
2022-08-29T06:10:00+0000,4025.5,4027.0,4025.5,4026.0,218
2022-08-29T06:11:00+0000,4025.75,4026.75,4025.25,4026.75,284
2022-08-29T06:12:00+0000,4026.75,4027.0,4025.25,4025.25,175
2022-08-29T06:13:00+0000,4025.5,4026.0,4024.75,4025.5,309
2022-08-29T06:14:00+0000,4025.25,4025.25,4024.0,4024.75,387
2022-08-29T06:15:00+0000,4025.0,4027.5,4025.0,4027.25,399
2022-08-29T06:16:00+0000,4027.25,4027.25,4024.75,4025.0,256
2022-08-29T06:17:00+0000,4025.0,4026.0,4025.0,4025.5,255
2022-08-29T06:18:00+0000,4025.5,4026.25,4025.0,4026.0,152
2022-08-29T06:19:00+0000,4026.0,4026.5,4025.0,4025.0,224
2022-08-29T06:20:00+0000,4025.0,4025.0,4023.25,4024.5,305
2022-08-29T06:21:00+0000,4024.5,4025.75,4024.25,4025.0,229
2022-08-29T06:22:00+0000,4025.25,4025.75,4025.0,4025.25,442
2022-08-29T06:23:00+0000,4025.25,4026.0,4025.0,4025.75,172
2022-08-29T06:24:00+0000,4025.75,4026.0,4024.5,4024.75,167
2022-08-29T06:25:00+0000,4024.75,4025.75,4024.0,4025.75,223
2022-08-29T06:26:00+0000,4025.75,4026.5,4025.75,4026.25,164
2022-08-29T06:27:00+0000,4026.0,4026.5,4024.25,4024.25,373
2022-08-29T06:28:00+0000,4024.25,4024.25,4022.5,4023.0,490
2022-08-29T06:29:00+0000,4023.0,4023.25,4022.0,4022.5,483
2022-08-29T06:30:00+0000,4022.5,4024.0,4022.5,4023.75,218
2022-08-29T06:31:00+0000,4023.75,4025.5,4023.0,4025.25,277
2022-08-29T06:32:00+0000,4025.25,4025.75,4024.75,4025.0,201
2022-08-29T06:33:00+0000,4025.0,4025.75,4025.0,4025.25,158
2022-08-29T06:34:00+0000,4025.25,4026.0,4025.25,4025.25,123
2022-08-29T06:35:00+0000,4025.25,4025.25,4024.5,4024.5,152
2022-08-29T06:36:00+0000,4024.75,4026.5,4024.5,4026.0,191
2022-08-29T06:37:00+0000,4026.0,4026.25,4025.5,4026.0,125
2022-08-29T06:38:00+0000,4026.0,4026.25,4025.25,4026.25,153
2022-08-29T06:39:00+0000,4026.0,4027.75,4026.0,4027.0,301
2022-08-29T06:40:00+0000,4027.0,4028.0,4026.75,4027.0,234
2022-08-29T06:41:00+0000,4027.0,4027.5,4026.5,4027.5,113
2022-08-29T06:42:00+0000,4027.5,4028.0,4027.25,4027.75,187
2022-08-29T06:43:00+0000,4027.75,4028.75,4027.75,4028.5,240
2022-08-29T06:44:00+0000,4028.25,4029.0,4028.0,4028.25,160
2022-08-29T06:45:00+0000,4028.5,4029.0,4027.5,4028.0,263
2022-08-29T06:46:00+0000,4028.0,4029.5,4027.5,4029.5,279
2022-08-29T06:47:00+0000,4029.25,4029.25,4028.0,4028.0,135
2022-08-29T06:48:00+0000,4028.0,4028.5,4026.75,4026.75,195
2022-08-29T06:49:00+0000,4026.75,4027.75,4026.25,4026.5,274
2022-08-29T06:50:00+0000,4026.5,4027.0,4026.0,4026.75,178
2022-08-29T06:51:00+0000,4026.75,4027.5,4026.75,4027.25,99
2022-08-29T06:52:00+0000,4027.25,4027.75,4027.25,4027.5,84
2022-08-29T06:53:00+0000,4027.5,4027.75,4026.75,4027.25,117
2022-08-29T06:54:00+0000,4027.5,4028.0,4027.25,4027.75,68
2022-08-29T06:55:00+0000,4027.75,4029.0,4027.5,4029.0,161
2022-08-29T06:56:00+0000,4029.0,4031.5,4029.0,4030.75,518
2022-08-29T06:57:00+0000,4030.75,4033.25,4030.75,4032.75,1018
2022-08-29T06:58:00+0000,4032.75,4033.5,4031.75,4032.75,562
2022-08-29T06:59:00+0000,4033.0,4033.5,4032.0,4032.5,410
2022-08-29T07:00:00+0000,4033.0,4033.25,4030.75,4032.0,950
2022-08-29T07:01:00+0000,4032.0,4033.25,4031.25,4033.0,619
2022-08-29T07:02:00+0000,4033.0,4036.25,4032.5,4036.25,1112
2022-08-29T07:03:00+0000,4036.5,4039.0,4034.75,4039.0,1118
2022-08-29T07:04:00+0000,4038.75,4040.25,4038.0,4039.25,1005
2022-08-29T07:05:00+0000,4039.25,4040.5,4039.0,4040.5,705
2022-08-29T07:06:00+0000,4040.5,4040.75,4036.25,4039.0,1156
2022-08-29T07:07:00+0000,4039.0,4039.5,4036.75,4037.25,569
2022-08-29T07:08:00+0000,4037.0,4038.25,4036.75,4037.5,359
2022-08-29T07:09:00+0000,4037.75,4037.75,4035.25,4035.5,405
2022-08-29T07:10:00+0000,4035.25,4037.5,4035.25,4036.25,497
2022-08-29T07:11:00+0000,4036.25,4036.75,4034.5,4035.75,435
2022-08-29T07:12:00+0000,4036.0,4037.0,4034.0,4034.0,495
2022-08-29T07:13:00+0000,4034.25,4035.0,4032.25,4033.5,913
2022-08-29T07:14:00+0000,4033.5,4034.5,4033.0,4033.0,398
2022-08-29T07:15:00+0000,4033.25,4034.25,4032.5,4034.25,494
2022-08-29T07:16:00+0000,4034.0,4035.0,4033.0,4034.25,514
2022-08-29T07:17:00+0000,4034.0,4034.25,4032.5,4033.0,361
2022-08-29T07:18:00+0000,4033.0,4033.0,4029.75,4030.0,619
2022-08-29T07:19:00+0000,4030.25,4030.25,4027.25,4027.75,776
2022-08-29T07:20:00+0000,4027.75,4027.75,4024.5,4024.75,938
2022-08-29T07:21:00+0000,4025.0,4025.5,4022.25,4022.25,995
2022-08-29T07:22:00+0000,4022.0,4023.25,4021.5,4021.5,951
2022-08-29T07:23:00+0000,4021.75,4021.75,4018.5,4020.0,792
2022-08-29T07:24:00+0000,4020.25,4023.25,4020.25,4021.75,878
2022-08-29T07:25:00+0000,4021.5,4024.5,4021.5,4022.5,743
2022-08-29T07:26:00+0000,4022.5,4024.0,4022.5,4023.5,486
2022-08-29T07:27:00+0000,4023.25,4024.5,4023.0,4023.5,298
2022-08-29T07:28:00+0000,4023.5,4024.0,4022.0,4024.0,425
2022-08-29T07:29:00+0000,4024.0,4026.5,4023.75,4026.25,500
2022-08-29T07:30:00+0000,4026.0,4030.75,4025.75,4030.0,1055
2022-08-29T07:31:00+0000,4030.0,4031.0,4028.5,4028.75,556
2022-08-29T07:32:00+0000,4028.5,4030.25,4028.5,4030.0,344
2022-08-29T07:33:00+0000,4030.25,4032.25,4030.25,4031.25,484
2022-08-29T07:34:00+0000,4031.25,4033.0,4030.25,4032.0,1033
2022-08-29T07:35:00+0000,4032.25,4034.25,4031.5,4034.25,699
2022-08-29T07:36:00+0000,4034.0,4035.5,4032.25,4035.25,838
2022-08-29T07:37:00+0000,4035.0,4035.25,4033.25,4035.0,335
2022-08-29T07:38:00+0000,4035.25,4037.5,4035.0,4037.0,706
2022-08-29T07:39:00+0000,4036.75,4037.25,4035.75,4036.5,452
2022-08-29T07:40:00+0000,4036.75,4036.75,4034.0,4034.5,453
2022-08-29T07:41:00+0000,4034.75,4035.5,4033.5,4033.75,460
2022-08-29T07:42:00+0000,4033.75,4034.0,4033.0,4033.25,356
2022-08-29T07:43:00+0000,4033.25,4033.5,4031.75,4032.0,388
2022-08-29T07:44:00+0000,4032.0,4032.0,4029.0,4029.25,757
2022-08-29T07:45:00+0000,4029.25,4031.0,4028.5,4028.75,575
2022-08-29T07:46:00+0000,4028.75,4030.75,4028.5,4030.0,237
2022-08-29T07:47:00+0000,4029.75,4030.25,4029.25,4030.0,217
2022-08-29T07:48:00+0000,4030.25,4031.25,4028.75,4029.5,389
2022-08-29T07:49:00+0000,4029.25,4031.75,4029.25,4031.0,375
2022-08-29T07:50:00+0000,4031.0,4033.25,4031.0,4032.25,634
2022-08-29T07:51:00+0000,4032.5,4032.5,4029.5,4030.0,377
2022-08-29T07:52:00+0000,4029.75,4030.75,4029.0,4030.75,258
2022-08-29T07:53:00+0000,4030.5,4031.25,4030.25,4031.0,266
2022-08-29T07:54:00+0000,4031.0,4034.5,4031.0,4033.5,679
2022-08-29T07:55:00+0000,4033.5,4035.5,4033.0,4034.75,308
2022-08-29T07:56:00+0000,4034.75,4035.25,4033.5,4035.25,252
2022-08-29T07:57:00+0000,4035.0,4036.5,4034.25,4036.25,270
2022-08-29T07:58:00+0000,4036.0,4036.0,4033.75,4033.75,197
2022-08-29T07:59:00+0000,4033.75,4035.25,4033.75,4035.0,194
2022-08-29T08:00:00+0000,4035.0,4035.75,4033.5,4035.75,570
2022-08-29T08:01:00+0000,4036.0,4036.75,4034.0,4034.0,446
2022-08-29T08:02:00+0000,4034.25,4034.25,4029.5,4030.0,845
2022-08-29T08:03:00+0000,4030.25,4032.0,4030.25,4030.75,402
2022-08-29T08:04:00+0000,4030.75,4032.0,4030.0,4030.5,266
2022-08-29T08:05:00+0000,4030.5,4031.0,4029.0,4029.75,274
2022-08-29T08:06:00+0000,4029.5,4029.75,4028.25,4028.5,346
2022-08-29T08:07:00+0000,4028.5,4029.5,4028.25,4029.0,352
2022-08-29T08:08:00+0000,4029.25,4030.0,4028.5,4029.75,437
2022-08-29T08:09:00+0000,4029.75,4031.0,4028.5,4029.25,311
2022-08-29T08:10:00+0000,4029.5,4029.5,4028.25,4028.25,206
2022-08-29T08:11:00+0000,4028.25,4028.5,4027.5,4028.0,311
2022-08-29T08:12:00+0000,4028.0,4028.5,4027.5,4028.5,122
2022-08-29T08:13:00+0000,4028.25,4029.0,4027.0,4027.25,282
2022-08-29T08:14:00+0000,4027.25,4027.5,4026.75,4027.5,156
2022-08-29T08:15:00+0000,4027.5,4027.5,4026.0,4026.5,279
2022-08-29T08:16:00+0000,4026.5,4027.5,4025.75,4027.0,218
2022-08-29T08:17:00+0000,4027.25,4029.0,4027.25,4028.5,296
2022-08-29T08:18:00+0000,4028.5,4029.5,4028.5,4029.5,183
2022-08-29T08:19:00+0000,4029.75,4031.5,4029.75,4030.75,408
2022-08-29T08:20:00+0000,4030.75,4031.25,4030.0,4031.25,207
2022-08-29T08:21:00+0000,4031.5,4033.25,4031.5,4032.5,477
2022-08-29T08:22:00+0000,4032.5,4033.25,4030.75,4031.25,308
2022-08-29T08:23:00+0000,4031.0,4032.5,4030.25,4030.25,334
2022-08-29T08:24:00+0000,4030.0,4030.0,4026.75,4026.75,667
2022-08-29T08:25:00+0000,4026.75,4027.5,4026.25,4026.75,272
2022-08-29T08:26:00+0000,4027.0,4027.5,4025.75,4027.25,210
2022-08-29T08:27:00+0000,4027.25,4028.0,4026.25,4027.75,206
2022-08-29T08:28:00+0000,4027.75,4028.0,4026.5,4026.5,217
2022-08-29T08:29:00+0000,4026.5,4027.25,4026.0,4026.5,163
2022-08-29T08:30:00+0000,4026.25,4028.25,4026.0,4028.25,299
2022-08-29T08:31:00+0000,4028.25,4028.75,4026.75,4027.0,213
2022-08-29T08:32:00+0000,4027.0,4027.0,4025.5,4025.75,225
2022-08-29T08:33:00+0000,4026.0,4026.75,4025.25,4026.0,260
2022-08-29T08:34:00+0000,4026.0,4026.5,4025.5,4025.5,135
2022-08-29T08:35:00+0000,4025.5,4025.5,4022.75,4023.0,569
2022-08-29T08:36:00+0000,4023.25,4024.75,4023.0,4024.5,243
2022-08-29T08:37:00+0000,4024.75,4026.75,4024.75,4025.75,338
2022-08-29T08:38:00+0000,4026.0,4027.25,4025.25,4025.5,235
2022-08-29T08:39:00+0000,4025.75,4026.5,4024.25,4024.25,288
2022-08-29T08:40:00+0000,4024.25,4024.5,4022.0,4023.0,336
2022-08-29T08:41:00+0000,4023.0,4023.75,4023.0,4023.0,213
2022-08-29T08:42:00+0000,4023.25,4025.0,4023.0,4024.75,210
2022-08-29T08:43:00+0000,4024.75,4025.0,4024.25,4024.75,176
2022-08-29T08:44:00+0000,4024.75,4025.25,4023.5,4025.0,178
2022-08-29T08:45:00+0000,4025.0,4026.75,4025.0,4026.5,210
2022-08-29T08:46:00+0000,4026.75,4027.5,4026.25,4026.75,224
2022-08-29T08:47:00+0000,4026.75,4028.25,4026.75,4027.5,338
2022-08-29T08:48:00+0000,4027.25,4028.75,4027.25,4028.0,358
2022-08-29T08:49:00+0000,4027.75,4028.25,4026.5,4026.75,320
2022-08-29T08:50:00+0000,4026.75,4027.0,4024.25,4024.75,356
2022-08-29T08:51:00+0000,4024.75,4026.0,4023.75,4025.75,391
2022-08-29T08:52:00+0000,4025.75,4026.0,4022.75,4023.25,332
2022-08-29T08:53:00+0000,4023.25,4023.25,4022.5,4023.25,253
2022-08-29T08:54:00+0000,4023.25,4023.25,4022.5,4022.5,149
2022-08-29T08:55:00+0000,4022.75,4023.75,4022.0,4023.5,406
2022-08-29T08:56:00+0000,4023.75,4024.0,4022.25,4022.5,634
2022-08-29T08:57:00+0000,4022.75,4022.75,4020.75,4021.0,457
2022-08-29T08:58:00+0000,4021.0,4021.75,4020.75,4021.0,403
2022-08-29T08:59:00+0000,4020.75,4020.75,4018.0,4018.0,891
2022-08-29T09:00:00+0000,4018.25,4020.0,4017.75,4019.0,1030
2022-08-29T09:01:00+0000,4019.25,4019.5,4017.25,4017.5,332
2022-08-29T09:02:00+0000,4017.5,4019.0,4017.25,4017.75,415
2022-08-29T09:03:00+0000,4017.75,4018.25,4017.0,4017.5,460
2022-08-29T09:04:00+0000,4017.75,4019.5,4017.5,4017.75,211
2022-08-29T09:05:00+0000,4017.5,4019.5,4017.5,4019.0,233
2022-08-29T09:06:00+0000,4018.75,4020.25,4018.25,4020.25,329
2022-08-29T09:07:00+0000,4020.25,4021.5,4020.25,4021.0,225
2022-08-29T09:08:00+0000,4021.0,4021.75,4020.5,4021.5,421
2022-08-29T09:09:00+0000,4021.25,4022.0,4020.5,4020.5,151
2022-08-29T09:10:00+0000,4020.5,4023.75,4020.25,4022.0,1000
2022-08-29T09:11:00+0000,4021.75,4022.5,4021.75,4022.25,159
2022-08-29T09:12:00+0000,4022.5,4022.75,4021.0,4021.5,388
2022-08-29T09:13:00+0000,4021.5,4022.75,4021.5,4022.5,131
2022-08-29T09:14:00+0000,4022.5,4024.75,4021.5,4024.75,404
