Time,Open,High,Low,Close,Volume,index
2023-03-13T19:42:00+0000,1927.0,1927.0,1927.0,1927.0,10.0,2023-03-13T19:42:00+0000
2023-03-13T19:49:00+0000,1926.6,1926.6,1926.6,1926.6,1.0,2023-03-13T19:49:00+0000
2023-03-13T20:00:00+0000,1926.1,1926.1,1926.1,1926.1,1.0,2023-03-13T20:00:00+0000
2023-03-13T20:27:00+0000,1925.0,1925.0,1925.0,1925.0,1.0,2023-03-13T20:27:00+0000
2023-03-13T20:40:00+0000,1925.7,1925.7,1925.7,1925.7,5.0,2023-03-13T20:40:00+0000
2023-03-13T20:48:00+0000,1926.3,1926.3,1926.3,1926.3,1.0,2023-03-13T20:48:00+0000
2023-03-13T22:00:00+0000,1926.7,1926.7,1926.7,1926.7,1.0,2023-03-13T22:00:00+0000
2023-03-14T00:17:00+0000,1923.1,1923.1,1923.0,1923.0,2.0,2023-03-14T00:17:00+0000
2023-03-14T00:19:00+0000,1923.3,1923.3,1923.3,1923.3,1.0,2023-03-14T00:19:00+0000
2023-03-14T00:35:00+0000,1924.3,1924.3,1924.3,1924.3,1.0,2023-03-14T00:35:00+0000
2023-03-14T02:21:00+0000,1918.3,1918.3,1918.3,1918.3,1.0,2023-03-14T02:21:00+0000
2023-03-14T03:20:00+0000,1919.1,1919.1,1919.1,1919.1,1.0,2023-03-14T03:20:00+0000
2023-03-14T03:28:00+0000,1917.9,1917.9,1917.9,1917.9,1.0,2023-03-14T03:28:00+0000
2023-03-14T04:47:00+0000,1914.0,1914.0,1914.0,1914.0,1.0,2023-03-14T04:47:00+0000
2023-03-14T05:17:00+0000,1915.5,1915.5,1915.5,1915.5,1.0,2023-03-14T05:17:00+0000
2023-03-14T05:39:00+0000,1914.7,1914.7,1914.7,1914.7,4.0,2023-03-14T05:39:00+0000
2023-03-14T06:09:00+0000,1918.0,1918.0,1918.0,1918.0,1.0,2023-03-14T06:09:00+0000
2023-03-14T06:17:00+0000,1924.6,1924.6,1924.6,1924.6,1.0,2023-03-14T06:17:00+0000
2023-03-14T06:22:00+0000,1919.6,1919.6,1919.6,1919.6,1.0,2023-03-14T06:22:00+0000
2023-03-14T06:23:00+0000,1920.0,1920.0,1920.0,1920.0,7.0,2023-03-14T06:23:00+0000
2023-03-14T06:56:00+0000,1921.1,1921.1,1921.1,1921.1,1.0,2023-03-14T06:56:00+0000
2023-03-14T08:45:00+0000,1914.4,1914.4,1914.4,1914.4,1.0,2023-03-14T08:45:00+0000
2023-03-14T10:20:00+0000,1915.4,1915.4,1915.4,1915.4,1.0,2023-03-14T10:20:00+0000
2023-03-14T10:28:00+0000,1915.6,1915.6,1915.6,1915.6,1.0,2023-03-14T10:28:00+0000
2023-03-14T11:08:00+0000,1915.6,1915.6,1915.6,1915.6,1.0,2023-03-14T11:08:00+0000
2023-03-14T11:09:00+0000,1916.2,1916.2,1916.2,1916.2,1.0,2023-03-14T11:09:00+0000
2023-03-14T11:13:00+0000,1915.4,1915.4,1915.4,1915.4,1.0,2023-03-14T11:13:00+0000
2023-03-14T12:03:00+0000,1917.4,1917.4,1917.4,1917.4,1.0,2023-03-14T12:03:00+0000
2023-03-14T12:04:00+0000,1917.5,1917.5,1917.5,1917.5,1.0,2023-03-14T12:04:00+0000
2023-03-14T12:12:00+0000,1920.0,1920.0,1920.0,1920.0,2.0,2023-03-14T12:12:00+0000
2023-03-14T12:13:00+0000,1920.0,1920.0,1919.9,1919.9,5.0,2023-03-14T12:13:00+0000
2023-03-14T12:15:00+0000,1919.6,1919.7,1919.4,1919.7,10.0,2023-03-14T12:15:00+0000
2023-03-14T12:16:00+0000,1919.6,1919.6,1919.6,1919.6,2.0,2023-03-14T12:16:00+0000
2023-03-14T12:23:00+0000,1918.9,1918.9,1918.9,1918.9,3.0,2023-03-14T12:23:00+0000
2023-03-14T12:30:00+0000,1919.2,1921.9,1919.2,1921.9,2.0,2023-03-14T12:30:00+0000
2023-03-14T12:31:00+0000,1923.7,1923.7,1923.7,1923.7,1.0,2023-03-14T12:31:00+0000
2023-03-14T12:32:00+0000,1923.7,1923.7,1923.1,1923.1,13.0,2023-03-14T12:32:00+0000
2023-03-14T12:33:00+0000,1920.7,1920.7,1920.3,1920.3,2.0,2023-03-14T12:33:00+0000
2023-03-14T12:34:00+0000,1918.4,1918.4,1918.4,1918.4,12.0,2023-03-14T12:34:00+0000
2023-03-14T12:53:00+0000,1921.7,1921.7,1921.7,1921.7,1.0,2023-03-14T12:53:00+0000
2023-03-14T12:54:00+0000,1923.0,1923.0,1923.0,1923.0,1.0,2023-03-14T12:54:00+0000
2023-03-14T13:08:00+0000,1918.0,1918.0,1918.0,1918.0,1.0,2023-03-14T13:08:00+0000
2023-03-14T13:54:00+0000,1912.2,1912.2,1912.2,1912.2,12.0,2023-03-14T13:54:00+0000
2023-03-14T13:55:00+0000,1911.1,1911.1,1911.1,1911.1,1.0,2023-03-14T13:55:00+0000
2023-03-14T14:06:00+0000,1915.2,1915.2,1915.2,1915.2,4.0,2023-03-14T14:06:00+0000
2023-03-14T14:27:00+0000,1914.4,1914.4,1914.4,1914.4,2.0,2023-03-14T14:27:00+0000
2023-03-14T14:58:00+0000,1919.3,1919.3,1919.3,1919.3,2.0,2023-03-14T14:58:00+0000
2023-03-14T15:01:00+0000,1920.3,1920.3,1920.3,1920.3,1.0,2023-03-14T15:01:00+0000
2023-03-14T15:39:00+0000,1919.8,1919.8,1919.8,1919.8,1.0,2023-03-14T15:39:00+0000
2023-03-14T15:50:00+0000,1917.1,1917.1,1917.1,1917.1,1.0,2023-03-14T15:50:00+0000
2023-03-14T16:28:00+0000,1915.8,1915.9,1915.8,1915.9,9.0,2023-03-14T16:28:00+0000
2023-03-14T16:29:00+0000,1915.9,1915.9,1915.8,1915.8,4.0,2023-03-14T16:29:00+0000
2023-03-14T18:17:00+0000,1921.7,1921.7,1921.7,1921.7,3.0,2023-03-14T18:17:00+0000
2023-03-14T19:29:00+0000,1918.4,1918.4,1918.4,1918.4,3.0,2023-03-14T19:29:00+0000
2023-03-14T20:07:00+0000,1916.2,1916.2,1916.2,1916.2,1.0,2023-03-14T20:07:00+0000
2023-03-14T23:46:00+0000,1914.9,1914.9,1914.9,1914.9,1.0,2023-03-14T23:46:00+0000
2023-03-15T00:02:00+0000,1913.9,1913.9,1913.9,1913.9,1.0,2023-03-15T00:02:00+0000
2023-03-15T00:29:00+0000,1912.5,1912.5,1912.5,1912.5,2.0,2023-03-15T00:29:00+0000
2023-03-15T03:07:00+0000,1915.8,1915.8,1915.8,1915.8,1.0,2023-03-15T03:07:00+0000
2023-03-15T04:39:00+0000,1914.2,1914.2,1914.2,1914.2,1.0,2023-03-15T04:39:00+0000
2023-03-15T05:16:00+0000,1912.5,1912.5,1912.5,1912.5,1.0,2023-03-15T05:16:00+0000
2023-03-15T06:17:00+0000,1911.6,1911.6,1911.6,1911.6,1.0,2023-03-15T06:17:00+0000
2023-03-15T06:41:00+0000,1911.6,1911.6,1911.6,1911.6,1.0,2023-03-15T06:41:00+0000
2023-03-15T07:04:00+0000,1913.3,1913.3,1913.3,1913.3,1.0,2023-03-15T07:04:00+0000
2023-03-15T07:16:00+0000,1912.1,1912.1,1912.1,1912.1,1.0,2023-03-15T07:16:00+0000
2023-03-15T08:03:00+0000,1905.6,1905.6,1905.6,1905.6,1.0,2023-03-15T08:03:00+0000
2023-03-15T08:19:00+0000,1900.9,1900.9,1900.9,1900.9,2.0,2023-03-15T08:19:00+0000
2023-03-15T08:20:00+0000,1900.7,1900.7,1900.7,1900.7,1.0,2023-03-15T08:20:00+0000
2023-03-15T08:22:00+0000,1900.5,1900.5,1900.5,1900.5,1.0,2023-03-15T08:22:00+0000
2023-03-15T08:23:00+0000,1899.9,1899.9,1899.9,1899.9,1.0,2023-03-15T08:23:00+0000
2023-03-15T08:53:00+0000,1898.7,1898.7,1898.7,1898.7,1.0,2023-03-15T08:53:00+0000
2023-03-15T08:56:00+0000,1899.9,1899.9,1899.9,1899.9,1.0,2023-03-15T08:56:00+0000
2023-03-15T10:41:00+0000,1920.4,1920.4,1920.4,1920.4,1.0,2023-03-15T10:41:00+0000
2023-03-15T10:42:00+0000,1919.1,1919.1,1919.1,1919.1,1.0,2023-03-15T10:42:00+0000
2023-03-15T11:25:00+0000,1920.8,1920.8,1920.8,1920.8,1.0,2023-03-15T11:25:00+0000
2023-03-15T11:33:00+0000,1929.9,1931.3,1929.9,1931.3,2.0,2023-03-15T11:33:00+0000
2023-03-15T11:37:00+0000,1930.0,1930.0,1930.0,1930.0,2.0,2023-03-15T11:37:00+0000
2023-03-15T12:00:00+0000,1931.0,1931.0,1931.0,1931.0,1.0,2023-03-15T12:00:00+0000
2023-03-15T12:03:00+0000,1932.9,1932.9,1932.9,1932.9,1.0,2023-03-15T12:03:00+0000
2023-03-15T12:04:00+0000,1936.3,1936.3,1936.3,1936.3,1.0,2023-03-15T12:04:00+0000
2023-03-15T12:06:00+0000,1936.0,1936.6,1936.0,1936.5,4.0,2023-03-15T12:06:00+0000
2023-03-15T12:33:00+0000,1935.2,1935.2,1934.8,1934.8,2.0,2023-03-15T12:33:00+0000
2023-03-15T12:34:00+0000,1936.6,1936.7,1936.6,1936.7,4.0,2023-03-15T12:34:00+0000
2023-03-15T12:37:00+0000,1936.6,1937.4,1936.5,1937.4,3.0,2023-03-15T12:37:00+0000
2023-03-15T12:48:00+0000,1936.5,1936.5,1936.5,1936.5,1.0,2023-03-15T12:48:00+0000
2023-03-15T12:53:00+0000,1941.9,1941.9,1941.9,1941.9,4.0,2023-03-15T12:53:00+0000
2023-03-15T12:54:00+0000,1941.6,1942.2,1941.6,1942.2,3.0,2023-03-15T12:54:00+0000
2023-03-15T13:00:00+0000,1939.3,1939.3,1939.3,1939.3,1.0,2023-03-15T13:00:00+0000
2023-03-15T13:10:00+0000,1940.0,1940.0,1940.0,1940.0,1.0,2023-03-15T13:10:00+0000
2023-03-15T13:27:00+0000,1938.3,1938.3,1938.3,1938.3,1.0,2023-03-15T13:27:00+0000
2023-03-15T13:30:00+0000,1934.8,1934.8,1934.8,1934.8,1.0,2023-03-15T13:30:00+0000
2023-03-15T13:31:00+0000,1935.9,1935.9,1935.9,1935.9,1.0,2023-03-15T13:31:00+0000
2023-03-15T13:32:00+0000,1938.3,1938.3,1938.3,1938.3,3.0,2023-03-15T13:32:00+0000
2023-03-15T13:52:00+0000,1935.6,1935.6,1935.6,1935.6,1.0,2023-03-15T13:52:00+0000
2023-03-15T14:00:00+0000,1938.1,1938.1,1938.1,1938.1,2.0,2023-03-15T14:00:00+0000
2023-03-15T14:06:00+0000,1935.2,1935.2,1935.2,1935.2,1.0,2023-03-15T14:06:00+0000
2023-03-15T14:13:00+0000,1935.6,1936.0,1935.3,1935.8,10.0,2023-03-15T14:13:00+0000
2023-03-15T14:15:00+0000,1936.3,1936.3,1936.3,1936.3,1.0,2023-03-15T14:15:00+0000
2023-03-15T14:16:00+0000,1937.0,1937.0,1937.0,1937.0,1.0,2023-03-15T14:16:00+0000
2023-03-15T14:18:00+0000,1935.8,1935.8,1935.8,1935.8,1.0,2023-03-15T14:18:00+0000
2023-03-15T14:19:00+0000,1936.5,1936.5,1936.5,1936.5,1.0,2023-03-15T14:19:00+0000
2023-03-15T14:20:00+0000,1936.8,1936.8,1936.8,1936.8,1.0,2023-03-15T14:20:00+0000
2023-03-15T14:23:00+0000,1933.4,1933.4,1933.4,1933.4,1.0,2023-03-15T14:23:00+0000
2023-03-15T14:28:00+0000,1931.1,1931.8,1931.1,1931.8,13.0,2023-03-15T14:28:00+0000
2023-03-15T14:32:00+0000,1935.6,1936.0,1935.6,1936.0,12.0,2023-03-15T14:32:00+0000
2023-03-15T14:53:00+0000,1936.5,1936.5,1936.5,1936.5,1.0,2023-03-15T14:53:00+0000
2023-03-15T14:57:00+0000,1937.8,1937.8,1937.8,1937.8,1.0,2023-03-15T14:57:00+0000
2023-03-15T14:59:00+0000,1936.5,1936.5,1936.5,1936.5,1.0,2023-03-15T14:59:00+0000
2023-03-15T15:00:00+0000,1937.8,1937.8,1937.8,1937.8,1.0,2023-03-15T15:00:00+0000
2023-03-15T15:01:00+0000,1937.0,1937.0,1937.0,1937.0,1.0,2023-03-15T15:01:00+0000
2023-03-15T15:48:00+0000,1935.3,1935.3,1935.3,1935.3,1.0,2023-03-15T15:48:00+0000
2023-03-15T15:52:00+0000,1938.0,1938.0,1938.0,1938.0,1.0,2023-03-15T15:52:00+0000
2023-03-15T16:04:00+0000,1939.0,1939.0,1939.0,1939.0,1.0,2023-03-15T16:04:00+0000
2023-03-15T16:15:00+0000,1944.2,1944.4,1944.2,1944.4,3.0,2023-03-15T16:15:00+0000
2023-03-15T16:20:00+0000,1946.0,1946.0,1946.0,1946.0,2.0,2023-03-15T16:20:00+0000
2023-03-15T16:42:00+0000,1950.2,1950.2,1950.2,1950.2,1.0,2023-03-15T16:42:00+0000
2023-03-15T17:13:00+0000,1940.3,1940.3,1940.2,1940.2,5.0,2023-03-15T17:13:00+0000
2023-03-15T17:24:00+0000,1936.1,1936.1,1935.9,1935.9,3.0,2023-03-15T17:24:00+0000
2023-03-15T17:32:00+0000,1940.1,1940.1,1940.1,1940.1,1.0,2023-03-15T17:32:00+0000
2023-03-15T18:21:00+0000,1935.0,1935.0,1935.0,1935.0,1.0,2023-03-15T18:21:00+0000
2023-03-15T18:28:00+0000,1932.9,1932.9,1932.6,1932.6,15.0,2023-03-15T18:28:00+0000
2023-03-15T18:29:00+0000,1930.5,1930.5,1930.5,1930.5,3.0,2023-03-15T18:29:00+0000
2023-03-15T18:48:00+0000,1925.3,1925.3,1925.3,1925.3,1.0,2023-03-15T18:48:00+0000
2023-03-15T18:56:00+0000,1928.0,1928.0,1928.0,1928.0,1.0,2023-03-15T18:56:00+0000
2023-03-15T18:57:00+0000,1927.7,1927.7,1927.7,1927.7,1.0,2023-03-15T18:57:00+0000
2023-03-15T18:58:00+0000,1926.9,1926.9,1926.9,1926.9,2.0,2023-03-15T18:58:00+0000
2023-03-15T19:08:00+0000,1929.5,1929.5,1929.5,1929.5,1.0,2023-03-15T19:08:00+0000
2023-03-15T19:12:00+0000,1932.5,1932.5,1932.5,1932.5,1.0,2023-03-15T19:12:00+0000
2023-03-15T19:15:00+0000,1932.5,1932.5,1932.5,1932.5,1.0,2023-03-15T19:15:00+0000
2023-03-16T01:03:00+0000,1925.0,1925.0,1924.2,1924.2,4.0,2023-03-16T01:03:00+0000
2023-03-16T01:07:00+0000,1921.5,1921.5,1921.5,1921.5,1.0,2023-03-16T01:07:00+0000
2023-03-16T01:08:00+0000,1922.0,1922.5,1922.0,1922.5,3.0,2023-03-16T01:08:00+0000
2023-03-16T01:09:00+0000,1922.8,1922.8,1922.8,1922.8,1.0,2023-03-16T01:09:00+0000
2023-03-16T01:20:00+0000,1925.4,1925.4,1925.4,1925.4,1.0,2023-03-16T01:20:00+0000
2023-03-16T01:43:00+0000,1921.5,1921.5,1921.5,1921.5,2.0,2023-03-16T01:43:00+0000
2023-03-16T02:31:00+0000,1922.0,1922.0,1922.0,1922.0,1.0,2023-03-16T02:31:00+0000
2023-03-16T02:46:00+0000,1922.6,1922.6,1922.6,1922.6,2.0,2023-03-16T02:46:00+0000
2023-03-16T03:48:00+0000,1926.0,1926.0,1926.0,1926.0,2.0,2023-03-16T03:48:00+0000
2023-03-16T04:28:00+0000,1925.1,1925.1,1925.1,1925.1,2.0,2023-03-16T04:28:00+0000
2023-03-16T06:03:00+0000,1932.3,1932.3,1932.3,1932.3,2.0,2023-03-16T06:03:00+0000
2023-03-16T06:15:00+0000,1930.7,1930.7,1930.7,1930.7,1.0,2023-03-16T06:15:00+0000
2023-03-16T07:13:00+0000,1925.6,1925.6,1925.6,1925.6,2.0,2023-03-16T07:13:00+0000
2023-03-16T07:21:00+0000,1926.0,1926.0,1926.0,1926.0,1.0,2023-03-16T07:21:00+0000
2023-03-16T07:29:00+0000,1926.7,1926.7,1926.7,1926.7,1.0,2023-03-16T07:29:00+0000
2023-03-16T08:15:00+0000,1933.0,1933.0,1933.0,1933.0,2.0,2023-03-16T08:15:00+0000
2023-03-16T09:57:00+0000,1933.7,1933.7,1933.7,1933.7,1.0,2023-03-16T09:57:00+0000
2023-03-16T11:00:00+0000,1935.4,1935.4,1935.4,1935.4,1.0,2023-03-16T11:00:00+0000
2023-03-16T11:01:00+0000,1935.8,1935.8,1935.8,1935.8,1.0,2023-03-16T11:01:00+0000
2023-03-16T11:31:00+0000,1936.5,1936.5,1936.5,1936.5,1.0,2023-03-16T11:31:00+0000
2023-03-16T11:38:00+0000,1937.6,1937.6,1937.6,1937.6,1.0,2023-03-16T11:38:00+0000
2023-03-16T12:02:00+0000,1940.2,1940.2,1940.2,1940.2,1.0,2023-03-16T12:02:00+0000
2023-03-16T12:20:00+0000,1941.0,1941.0,1941.0,1941.0,2.0,2023-03-16T12:20:00+0000
2023-03-16T12:26:00+0000,1944.0,1944.0,1944.0,1944.0,1.0,2023-03-16T12:26:00+0000
2023-03-16T12:28:00+0000,1942.3,1942.3,1942.3,1942.3,6.0,2023-03-16T12:28:00+0000
2023-03-16T12:29:00+0000,1941.7,1941.7,1941.7,1941.7,1.0,2023-03-16T12:29:00+0000
2023-03-16T12:30:00+0000,1941.0,1941.0,1941.0,1941.0,1.0,2023-03-16T12:30:00+0000
2023-03-16T12:35:00+0000,1940.0,1940.0,1940.0,1940.0,1.0,2023-03-16T12:35:00+0000
2023-03-16T12:39:00+0000,1939.8,1939.8,1939.8,1939.8,1.0,2023-03-16T12:39:00+0000
2023-03-16T12:43:00+0000,1941.2,1941.2,1941.2,1941.2,1.0,2023-03-16T12:43:00+0000
2023-03-16T13:22:00+0000,1944.3,1944.3,1944.3,1944.3,2.0,2023-03-16T13:22:00+0000
2023-03-16T13:46:00+0000,1937.5,1937.5,1937.5,1937.5,1.0,2023-03-16T13:46:00+0000
2023-03-16T14:04:00+0000,1936.1,1936.1,1936.0,1936.0,2.0,2023-03-16T14:04:00+0000
2023-03-16T14:28:00+0000,1939.1,1939.1,1939.1,1939.1,1.0,2023-03-16T14:28:00+0000
2023-03-16T14:30:00+0000,1938.4,1938.4,1938.4,1938.4,1.0,2023-03-16T14:30:00+0000
2023-03-16T14:31:00+0000,1939.8,1939.8,1939.8,1939.8,1.0,2023-03-16T14:31:00+0000
2023-03-16T14:47:00+0000,1943.2,1943.2,1943.2,1943.2,4.0,2023-03-16T14:47:00+0000
2023-03-16T14:50:00+0000,1940.6,1940.6,1940.6,1940.6,1.0,2023-03-16T14:50:00+0000
2023-03-16T14:55:00+0000,1933.4,1933.4,1933.4,1933.4,1.0,2023-03-16T14:55:00+0000
2023-03-16T15:02:00+0000,1935.6,1935.6,1935.0,1935.0,2.0,2023-03-16T15:02:00+0000
2023-03-16T15:04:00+0000,1934.3,1934.3,1934.3,1934.3,2.0,2023-03-16T15:04:00+0000
2023-03-16T15:07:00+0000,1934.9,1934.9,1934.5,1934.5,2.0,2023-03-16T15:07:00+0000
2023-03-16T15:09:00+0000,1934.9,1934.9,1934.8,1934.8,3.0,2023-03-16T15:09:00+0000
2023-03-16T15:22:00+0000,1928.0,1928.4,1927.7,1927.7,8.0,2023-03-16T15:22:00+0000
2023-03-16T15:23:00+0000,1927.6,1928.2,1927.5,1928.2,10.0,2023-03-16T15:23:00+0000
2023-03-16T15:32:00+0000,1930.0,1930.0,1930.0,1930.0,1.0,2023-03-16T15:32:00+0000
2023-03-16T16:08:00+0000,1928.5,1928.5,1927.0,1927.2,4.0,2023-03-16T16:08:00+0000
2023-03-16T16:09:00+0000,1927.1,1927.1,1927.1,1927.1,2.0,2023-03-16T16:09:00+0000
2023-03-16T16:21:00+0000,1928.9,1928.9,1928.9,1928.9,1.0,2023-03-16T16:21:00+0000
2023-03-16T16:28:00+0000,1930.6,1930.6,1930.6,1930.6,1.0,2023-03-16T16:28:00+0000
2023-03-16T16:50:00+0000,1927.5,1927.5,1927.5,1927.5,1.0,2023-03-16T16:50:00+0000
2023-03-16T16:53:00+0000,1927.4,1927.6,1927.4,1927.6,5.0,2023-03-16T16:53:00+0000
2023-03-16T17:03:00+0000,1926.6,1926.6,1926.6,1926.6,1.0,2023-03-16T17:03:00+0000
2023-03-16T17:04:00+0000,1927.6,1927.6,1927.4,1927.5,6.0,2023-03-16T17:04:00+0000
2023-03-16T17:05:00+0000,1927.4,1927.6,1927.3,1927.4,14.0,2023-03-16T17:05:00+0000
2023-03-16T17:13:00+0000,1930.5,1930.5,1930.5,1930.5,2.0,2023-03-16T17:13:00+0000
2023-03-16T17:14:00+0000,1931.1,1931.1,1931.1,1931.1,4.0,2023-03-16T17:14:00+0000
2023-03-16T17:47:00+0000,1927.3,1927.3,1927.3,1927.3,1.0,2023-03-16T17:47:00+0000
2023-03-16T18:15:00+0000,1931.5,1931.5,1931.5,1931.5,2.0,2023-03-16T18:15:00+0000
2023-03-16T18:51:00+0000,1933.1,1933.1,1933.1,1933.1,1.0,2023-03-16T18:51:00+0000
2023-03-16T19:19:00+0000,1932.2,1932.2,1932.2,1932.2,2.0,2023-03-16T19:19:00+0000
2023-03-17T01:30:00+0000,1934.1,1934.1,1934.1,1934.1,2.0,2023-03-17T01:30:00+0000
2023-03-17T02:39:00+0000,1938.9,1938.9,1938.9,1938.9,2.0,2023-03-17T02:39:00+0000
2023-03-17T02:46:00+0000,1940.0,1940.0,1940.0,1940.0,1.0,2023-03-17T02:46:00+0000
2023-03-17T02:48:00+0000,1939.0,1939.0,1939.0,1939.0,4.0,2023-03-17T02:48:00+0000
2023-03-17T03:04:00+0000,1939.8,1939.8,1939.8,1939.8,1.0,2023-03-17T03:04:00+0000
2023-03-17T03:06:00+0000,1940.0,1940.0,1940.0,1940.0,1.0,2023-03-17T03:06:00+0000
2023-03-17T03:20:00+0000,1940.1,1940.2,1940.1,1940.2,5.0,2023-03-17T03:20:00+0000
2023-03-17T05:13:00+0000,1941.9,1941.9,1941.9,1941.9,1.0,2023-03-17T05:13:00+0000
2023-03-17T07:18:00+0000,1942.9,1942.9,1942.9,1942.9,1.0,2023-03-17T07:18:00+0000
2023-03-17T07:56:00+0000,1942.4,1942.4,1942.4,1942.4,5.0,2023-03-17T07:56:00+0000
2023-03-17T08:15:00+0000,1939.9,1939.9,1939.9,1939.9,5.0,2023-03-17T08:15:00+0000
2023-03-17T09:26:00+0000,1943.0,1943.0,1943.0,1943.0,2.0,2023-03-17T09:26:00+0000
2023-03-17T10:05:00+0000,1944.9,1944.9,1944.9,1944.9,3.0,2023-03-17T10:05:00+0000
2023-03-17T10:20:00+0000,1943.2,1943.2,1943.2,1943.2,2.0,2023-03-17T10:20:00+0000
2023-03-17T10:21:00+0000,1942.9,1942.9,1942.9,1942.9,3.0,2023-03-17T10:21:00+0000
2023-03-17T10:29:00+0000,1943.7,1943.7,1943.7,1943.7,2.0,2023-03-17T10:29:00+0000
2023-03-17T10:30:00+0000,1943.0,1943.0,1943.0,1943.0,1.0,2023-03-17T10:30:00+0000
2023-03-17T10:41:00+0000,1942.2,1942.2,1942.2,1942.2,3.0,2023-03-17T10:41:00+0000
2023-03-17T11:22:00+0000,1947.0,1947.0,1947.0,1947.0,1.0,2023-03-17T11:22:00+0000
2023-03-17T12:08:00+0000,1948.9,1950.0,1948.8,1949.0,11.0,2023-03-17T12:08:00+0000
2023-03-17T12:10:00+0000,1949.4,1949.4,1949.4,1949.4,1.0,2023-03-17T12:10:00+0000
2023-03-17T12:11:00+0000,1949.0,1949.0,1949.0,1949.0,1.0,2023-03-17T12:11:00+0000
2023-03-17T12:20:00+0000,1950.5,1950.5,1950.5,1950.5,1.0,2023-03-17T12:20:00+0000
2023-03-17T12:22:00+0000,1953.5,1953.5,1952.6,1952.6,4.0,2023-03-17T12:22:00+0000
2023-03-17T12:27:00+0000,1952.1,1952.1,1952.1,1952.1,1.0,2023-03-17T12:27:00+0000
2023-03-17T12:30:00+0000,1955.0,1955.3,1955.0,1955.3,3.0,2023-03-17T12:30:00+0000
2023-03-17T12:31:00+0000,1955.8,1955.8,1955.8,1955.8,1.0,2023-03-17T12:31:00+0000
2023-03-17T12:56:00+0000,1956.6,1956.6,1956.5,1956.5,10.0,2023-03-17T12:56:00+0000
2023-03-17T12:58:00+0000,1957.1,1957.1,1957.1,1957.1,5.0,2023-03-17T12:58:00+0000
2023-03-17T13:02:00+0000,1959.0,1959.8,1959.0,1959.8,7.0,2023-03-17T13:02:00+0000
2023-03-17T13:06:00+0000,1960.0,1960.0,1960.0,1960.0,1.0,2023-03-17T13:06:00+0000
2023-03-17T13:08:00+0000,1959.4,1959.4,1959.4,1959.4,1.0,2023-03-17T13:08:00+0000
2023-03-17T13:12:00+0000,1962.0,1962.0,1962.0,1962.0,1.0,2023-03-17T13:12:00+0000
2023-03-17T13:23:00+0000,1960.7,1960.7,1960.7,1960.7,1.0,2023-03-17T13:23:00+0000
2023-03-17T13:26:00+0000,1959.9,1959.9,1959.9,1959.9,1.0,2023-03-17T13:26:00+0000
2023-03-17T13:35:00+0000,1960.3,1960.3,1960.3,1960.3,7.0,2023-03-17T13:35:00+0000
2023-03-17T13:51:00+0000,1963.1,1963.1,1963.1,1963.1,3.0,2023-03-17T13:51:00+0000
2023-03-17T13:55:00+0000,1963.4,1963.7,1963.4,1963.7,2.0,2023-03-17T13:55:00+0000
2023-03-17T14:03:00+0000,1964.9,1965.2,1964.9,1965.2,4.0,2023-03-17T14:03:00+0000
2023-03-17T14:14:00+0000,1964.8,1964.8,1964.8,1964.8,3.0,2023-03-17T14:14:00+0000
2023-03-17T14:25:00+0000,1966.3,1966.3,1966.3,1966.3,3.0,2023-03-17T14:25:00+0000
2023-03-17T14:32:00+0000,1968.9,1970.0,1968.9,1970.0,3.0,2023-03-17T14:32:00+0000
2023-03-17T14:37:00+0000,1970.0,1970.9,1970.0,1970.9,3.0,2023-03-17T14:37:00+0000
2023-03-17T14:38:00+0000,1971.0,1971.0,1971.0,1971.0,3.0,2023-03-17T14:38:00+0000
2023-03-17T14:40:00+0000,1971.4,1971.4,1971.4,1971.4,1.0,2023-03-17T14:40:00+0000
2023-03-17T14:51:00+0000,1974.0,1975.0,1974.0,1975.0,4.0,2023-03-17T14:51:00+0000
2023-03-17T14:54:00+0000,1975.7,1975.8,1975.7,1975.8,8.0,2023-03-17T14:54:00+0000
2023-03-17T15:03:00+0000,1976.2,1976.2,1976.2,1976.2,1.0,2023-03-17T15:03:00+0000
2023-03-17T15:11:00+0000,1972.5,1972.5,1972.0,1972.0,2.0,2023-03-17T15:11:00+0000
2023-03-17T15:13:00+0000,1972.3,1972.3,1972.3,1972.3,10.0,2023-03-17T15:13:00+0000
2023-03-17T15:14:00+0000,1969.8,1969.8,1969.8,1969.8,3.0,2023-03-17T15:14:00+0000
2023-03-17T15:15:00+0000,1969.6,1969.6,1969.6,1969.6,1.0,2023-03-17T15:15:00+0000
2023-03-17T15:20:00+0000,1968.5,1968.5,1968.4,1968.5,3.0,2023-03-17T15:20:00+0000
2023-03-17T15:34:00+0000,1973.1,1973.1,1973.1,1973.1,5.0,2023-03-17T15:34:00+0000
2023-03-17T15:37:00+0000,1974.5,1974.5,1974.5,1974.5,1.0,2023-03-17T15:37:00+0000
2023-03-17T15:41:00+0000,1974.8,1974.8,1974.8,1974.8,2.0,2023-03-17T15:41:00+0000
2023-03-17T15:56:00+0000,1971.4,1971.4,1971.4,1971.4,1.0,2023-03-17T15:56:00+0000
2023-03-17T16:01:00+0000,1970.1,1970.1,1970.1,1970.1,1.0,2023-03-17T16:01:00+0000
2023-03-17T16:04:00+0000,1969.0,1969.8,1968.9,1969.8,6.0,2023-03-17T16:04:00+0000
