Time,Open,High,Low,Close,Volume
2011-06-16T11:47:00+0000,1261.5,1262.0,1261.5,1261.5,6
2011-06-16T11:48:00+0000,1261.5,1261.75,1261.5,1261.5,34
2011-06-16T11:49:00+0000,1261.25,1261.75,1261.25,1261.75,7
2011-06-16T11:50:00+0000,1261.75,1262.0,1261.75,1262.0,14
2011-06-16T11:51:00+0000,1262.0,1262.0,1262.0,1262.0,16
2011-06-16T11:52:00+0000,1261.75,1261.75,1261.5,1261.75,24
2011-06-16T11:53:00+0000,1261.75,1261.75,1261.5,1261.5,8
2011-06-16T11:54:00+0000,1261.75,1261.75,1261.5,1261.5,33
2011-06-16T11:56:00+0000,1261.5,1261.5,1261.0,1261.0,102
2011-06-16T11:57:00+0000,1261.0,1261.0,1259.5,1260.0,271
2011-06-16T11:58:00+0000,1259.75,1260.0,1259.5,1259.75,48
2011-06-16T11:59:00+0000,1259.5,1259.5,1259.25,1259.5,141
2011-06-16T12:00:00+0000,1259.5,1259.75,1259.0,1259.5,48
2011-06-16T12:01:00+0000,1259.5,1259.75,1259.0,1259.0,17
2011-06-16T12:02:00+0000,1259.75,1260.5,1259.75,1260.5,301
2011-06-16T12:03:00+0000,1260.5,1260.5,1260.0,1260.25,10
2011-06-16T12:04:00+0000,1260.25,1260.25,1260.0,1260.0,297
2011-06-16T12:05:00+0000,1259.75,1260.0,1259.75,1259.75,192
2011-06-16T12:06:00+0000,1259.5,1259.5,1259.25,1259.5,40
2011-06-16T12:07:00+0000,1259.25,1259.75,1259.25,1259.5,88
2011-06-16T12:08:00+0000,1259.25,1259.25,1259.0,1259.0,64
2011-06-16T12:09:00+0000,1259.25,1259.5,1259.25,1259.5,20
2011-06-16T12:10:00+0000,1259.5,1260.25,1259.5,1260.25,129
2011-06-16T12:11:00+0000,1260.5,1260.5,1260.5,1260.5,8
2011-06-16T12:12:00+0000,1260.25,1260.5,1260.25,1260.5,86
2011-06-16T12:13:00+0000,1260.25,1260.25,1260.25,1260.25,20
2011-06-16T12:14:00+0000,1260.0,1260.25,1259.75,1260.25,18
2011-06-16T12:15:00+0000,1259.5,1259.75,1259.0,1259.25,236
2011-06-16T12:16:00+0000,1259.25,1259.75,1259.25,1259.75,16
2011-06-16T12:17:00+0000,1259.75,1259.75,1259.5,1259.5,14
2011-06-16T12:18:00+0000,1259.25,1259.5,1259.25,1259.25,21
2011-06-16T12:19:00+0000,1259.5,1259.5,1259.25,1259.25,7
2011-06-16T12:20:00+0000,1259.5,1259.5,1259.0,1259.0,14
2011-06-16T12:21:00+0000,1259.25,1259.25,1259.0,1259.25,34
2011-06-16T12:22:00+0000,1259.25,1259.5,1259.25,1259.5,126
2011-06-16T12:23:00+0000,1259.5,1259.75,1259.5,1259.75,35
2011-06-16T12:24:00+0000,1259.75,1259.75,1259.75,1259.75,101
2011-06-16T12:25:00+0000,1259.5,1260.25,1259.5,1260.25,123
2011-06-16T12:26:00+0000,1260.75,1260.75,1260.0,1260.5,614
2011-06-16T12:27:00+0000,1260.25,1260.75,1260.25,1260.75,14
2011-06-16T12:28:00+0000,1260.5,1260.75,1260.5,1260.5,141
2011-06-16T12:29:00+0000,1260.5,1260.75,1260.25,1260.25,96
2011-06-16T12:30:00+0000,1260.75,1263.5,1260.75,1263.0,1507
2011-06-16T12:31:00+0000,1263.0,1263.75,1263.0,1263.5,158
2011-06-16T12:32:00+0000,1263.25,1263.5,1262.75,1262.75,80
2011-06-16T12:33:00+0000,1262.75,1262.75,1262.25,1262.25,89
2011-06-16T12:34:00+0000,1262.25,1263.0,1262.25,1262.25,53
2011-06-16T12:35:00+0000,1262.25,1262.5,1262.0,1262.0,243
2011-06-16T12:36:00+0000,1262.25,1262.5,1262.0,1262.0,72
2011-06-16T12:37:00+0000,1262.25,1262.25,1262.25,1262.25,79
2011-06-16T12:38:00+0000,1262.25,1262.5,1262.25,1262.25,41
2011-06-16T12:39:00+0000,1262.5,1262.5,1262.25,1262.5,103
2011-06-16T12:40:00+0000,1262.0,1262.0,1261.0,1261.0,169
2011-06-16T12:41:00+0000,1261.0,1261.25,1261.0,1261.0,62
2011-06-16T12:42:00+0000,1261.25,1261.75,1261.25,1261.75,31
2011-06-16T12:43:00+0000,1261.75,1262.25,1261.75,1262.0,63
2011-06-16T12:44:00+0000,1262.0,1262.0,1261.75,1261.75,55
2011-06-16T12:45:00+0000,1262.0,1262.75,1262.0,1262.75,132
2011-06-16T12:46:00+0000,1262.75,1263.25,1262.75,1263.25,82
2011-06-16T12:47:00+0000,1263.25,1263.75,1263.25,1263.5,251
2011-06-16T12:48:00+0000,1263.5,1263.5,1263.0,1263.5,85
2011-06-16T12:49:00+0000,1263.5,1263.5,1263.5,1263.5,15
2011-06-16T12:50:00+0000,1263.5,1263.5,1263.0,1263.5,93
2011-06-16T12:51:00+0000,1263.5,1263.75,1263.5,1263.75,86
2011-06-16T12:52:00+0000,1263.75,1264.0,1263.5,1263.75,72
2011-06-16T12:53:00+0000,1263.75,1264.25,1263.75,1264.0,80
2011-06-16T12:54:00+0000,1263.75,1264.25,1263.75,1264.25,101
2011-06-16T12:55:00+0000,1264.75,1265.5,1264.5,1265.25,106
2011-06-16T12:56:00+0000,1265.0,1265.5,1265.0,1265.5,204
2011-06-16T12:57:00+0000,1265.5,1266.25,1265.5,1265.75,260
2011-06-16T12:58:00+0000,1265.75,1266.25,1265.75,1266.0,105
2011-06-16T12:59:00+0000,1266.0,1267.25,1266.0,1266.75,415
2011-06-16T13:00:00+0000,1266.5,1266.75,1266.25,1266.5,395
2011-06-16T13:01:00+0000,1266.75,1267.0,1266.75,1266.75,38
2011-06-16T13:02:00+0000,1266.75,1267.25,1266.5,1266.75,510
2011-06-16T13:03:00+0000,1266.75,1266.75,1266.0,1266.25,70
2011-06-16T13:04:00+0000,1266.25,1266.5,1265.75,1266.0,115
2011-06-16T13:05:00+0000,1266.0,1266.25,1265.75,1266.25,58
2011-06-16T13:06:00+0000,1266.25,1266.25,1266.0,1266.0,3
2011-06-16T13:07:00+0000,1266.0,1266.25,1266.0,1266.25,37
2011-06-16T13:08:00+0000,1266.5,1266.5,1266.5,1266.5,235
2011-06-16T13:09:00+0000,1266.5,1266.75,1266.5,1266.75,4
2011-06-16T13:10:00+0000,1266.75,1268.25,1266.75,1268.0,107
2011-06-16T13:11:00+0000,1268.0,1268.25,1267.25,1267.5,322
2011-06-16T13:12:00+0000,1268.0,1268.25,1268.0,1268.0,85
2011-06-16T13:13:00+0000,1267.75,1267.75,1267.5,1267.75,255
2011-06-16T13:14:00+0000,1267.75,1268.0,1267.75,1267.75,231
2011-06-16T13:15:00+0000,1267.5,1267.75,1267.5,1267.75,218
2011-06-16T13:16:00+0000,1267.75,1268.0,1267.5,1267.5,89
2011-06-16T13:17:00+0000,1267.25,1268.0,1267.25,1267.5,186
2011-06-16T13:18:00+0000,1267.25,1267.5,1267.0,1267.25,168
2011-06-16T13:19:00+0000,1267.0,1267.0,1266.0,1266.0,78
2011-06-16T13:20:00+0000,1266.25,1266.25,1265.75,1265.75,69
2011-06-16T13:21:00+0000,1265.5,1265.75,1264.75,1265.0,86
2011-06-16T13:22:00+0000,1265.0,1265.5,1265.0,1265.0,65
2011-06-16T13:23:00+0000,1264.75,1264.75,1263.75,1264.25,262
2011-06-16T13:24:00+0000,1264.5,1265.5,1264.5,1265.25,103
2011-06-16T13:25:00+0000,1265.0,1265.5,1265.0,1265.25,18
2011-06-16T13:26:00+0000,1265.25,1265.25,1265.25,1265.25,9
2011-06-16T13:27:00+0000,1265.75,1266.0,1265.75,1265.75,38
2011-06-16T13:28:00+0000,1265.5,1265.5,1265.5,1265.5,6
2011-06-16T13:29:00+0000,1265.25,1265.5,1265.0,1265.5,18
2011-06-16T13:30:00+0000,1265.25,1266.0,1265.25,1266.0,636
2011-06-16T13:31:00+0000,1266.0,1266.75,1265.75,1265.75,635
2011-06-16T13:32:00+0000,1266.0,1266.0,1265.5,1265.75,266
2011-06-16T13:33:00+0000,1265.75,1265.75,1265.0,1265.0,175
2011-06-16T13:34:00+0000,1264.75,1265.5,1264.5,1265.5,291
2011-06-16T13:35:00+0000,1265.5,1267.0,1265.25,1266.75,354
2011-06-16T13:36:00+0000,1266.75,1266.75,1266.0,1266.75,430
2011-06-16T13:37:00+0000,1266.75,1268.0,1266.5,1267.75,422
2011-06-16T13:38:00+0000,1267.75,1268.75,1266.75,1268.25,1675
2011-06-16T13:39:00+0000,1268.25,1268.75,1267.25,1268.5,954
2011-06-16T13:40:00+0000,1268.25,1268.75,1267.75,1268.75,465
2011-06-16T13:41:00+0000,1268.75,1269.25,1268.75,1269.0,962
2011-06-16T13:42:00+0000,1269.0,1269.5,1269.0,1269.0,259
2011-06-16T13:43:00+0000,1269.0,1269.0,1267.25,1267.5,547
2011-06-16T13:44:00+0000,1267.5,1268.75,1267.25,1268.25,558
2011-06-16T13:45:00+0000,1268.0,1268.25,1267.25,1267.5,497
2011-06-16T13:46:00+0000,1267.25,1268.5,1267.0,1268.5,265
2011-06-16T13:47:00+0000,1268.75,1269.25,1268.5,1269.0,239
2011-06-16T13:48:00+0000,1269.25,1269.75,1268.75,1269.0,292
2011-06-16T13:49:00+0000,1269.0,1269.0,1268.0,1268.25,248
2011-06-16T13:50:00+0000,1268.25,1269.5,1268.0,1269.5,205
2011-06-16T13:51:00+0000,1269.5,1270.0,1269.25,1269.25,377
2011-06-16T13:52:00+0000,1269.0,1269.25,1268.25,1269.25,750
2011-06-16T13:53:00+0000,1269.25,1269.5,1269.0,1269.25,283
2011-06-16T13:54:00+0000,1269.0,1269.25,1268.75,1269.0,333
2011-06-16T13:55:00+0000,1268.75,1269.0,1268.5,1268.75,140
2011-06-16T13:56:00+0000,1268.75,1268.75,1268.0,1268.0,125
2011-06-16T13:57:00+0000,1268.0,1268.5,1267.75,1267.75,312
2011-06-16T13:58:00+0000,1267.75,1268.0,1267.75,1267.75,309
2011-06-16T13:59:00+0000,1267.75,1267.75,1267.25,1267.25,393
2011-06-16T14:00:00+0000,1265.5,1265.75,1261.5,1261.75,1921
2011-06-16T14:01:00+0000,1262.0,1263.25,1261.75,1262.0,1824
2011-06-16T14:02:00+0000,1261.75,1263.25,1261.75,1263.25,392
2011-06-16T14:03:00+0000,1263.25,1264.75,1263.25,1264.75,655
2011-06-16T14:04:00+0000,1264.5,1265.75,1264.5,1265.5,592
2011-06-16T14:05:00+0000,1265.25,1266.5,1265.25,1266.5,1113
2011-06-16T14:06:00+0000,1266.5,1266.75,1265.5,1265.75,516
2011-06-16T14:07:00+0000,1265.5,1266.75,1265.5,1266.75,407
2011-06-16T14:08:00+0000,1266.75,1268.25,1266.5,1267.75,349
2011-06-16T14:09:00+0000,1267.75,1268.0,1266.75,1266.75,493
2011-06-16T14:10:00+0000,1266.75,1267.5,1266.75,1267.5,253
2011-06-16T14:11:00+0000,1267.5,1268.5,1267.0,1268.25,355
2011-06-16T14:12:00+0000,1268.5,1269.5,1268.25,1269.5,358
2011-06-16T14:13:00+0000,1269.5,1270.25,1269.5,1269.75,319
2011-06-16T14:14:00+0000,1269.75,1272.0,1269.75,1271.0,1010
2011-06-16T14:15:00+0000,1271.25,1272.0,1270.75,1270.75,284
2011-06-16T14:16:00+0000,1271.0,1271.0,1270.25,1270.25,555
2011-06-16T14:17:00+0000,1270.25,1270.75,1270.25,1270.75,290
2011-06-16T14:18:00+0000,1270.5,1271.0,1269.75,1269.75,177
2011-06-16T14:19:00+0000,1269.75,1270.75,1269.75,1270.5,328
2011-06-16T14:20:00+0000,1270.5,1271.0,1270.25,1270.5,195
2011-06-16T14:21:00+0000,1270.5,1270.75,1270.0,1270.0,128
2011-06-16T14:22:00+0000,1270.0,1271.25,1270.0,1271.0,310
2011-06-16T14:23:00+0000,1271.0,1271.0,1270.0,1270.0,164
2011-06-16T14:24:00+0000,1270.0,1270.75,1270.0,1270.5,588
2011-06-16T14:25:00+0000,1270.75,1270.75,1270.0,1270.0,102
2011-06-16T14:26:00+0000,1270.0,1270.75,1270.0,1270.5,192
2011-06-16T14:27:00+0000,1270.25,1270.5,1269.75,1269.75,186
2011-06-16T14:28:00+0000,1269.75,1270.0,1268.5,1268.75,250
2011-06-16T14:29:00+0000,1268.75,1269.0,1268.25,1269.0,315
2011-06-16T14:30:00+0000,1269.0,1269.0,1268.5,1268.75,200
2011-06-16T14:31:00+0000,1268.75,1269.5,1268.5,1268.5,99
2011-06-16T14:32:00+0000,1268.5,1269.25,1268.5,1269.0,139
2011-06-16T14:33:00+0000,1269.0,1269.75,1268.5,1269.75,655
2011-06-16T14:34:00+0000,1269.5,1270.25,1269.25,1269.75,286
2011-06-16T14:35:00+0000,1269.75,1270.5,1269.75,1270.25,57
2011-06-16T14:36:00+0000,1270.25,1270.75,1270.25,1270.25,241
2011-06-16T14:37:00+0000,1270.25,1271.25,1270.0,1271.0,327
2011-06-16T14:38:00+0000,1271.25,1272.0,1271.25,1272.0,196
2011-06-16T14:39:00+0000,1272.0,1272.75,1271.75,1272.75,384
2011-06-16T14:40:00+0000,1272.75,1273.25,1272.5,1272.5,322
2011-06-16T14:41:00+0000,1272.5,1272.75,1272.0,1272.25,449
2011-06-16T14:42:00+0000,1272.5,1272.5,1272.25,1272.25,63
2011-06-16T14:43:00+0000,1272.5,1272.5,1272.0,1272.25,45
2011-06-16T14:44:00+0000,1272.0,1272.5,1271.75,1272.5,128
2011-06-16T14:45:00+0000,1272.5,1272.75,1272.25,1272.25,161
2011-06-16T14:46:00+0000,1272.0,1272.0,1271.75,1271.75,321
2011-06-16T14:47:00+0000,1271.75,1272.5,1271.0,1271.25,245
2011-06-16T14:48:00+0000,1271.25,1271.75,1271.25,1271.75,47
2011-06-16T14:49:00+0000,1271.75,1272.5,1271.75,1272.5,69
2011-06-16T14:50:00+0000,1272.25,1272.5,1272.0,1272.5,147
2011-06-16T14:51:00+0000,1272.5,1273.25,1272.5,1272.5,190
2011-06-16T14:52:00+0000,1272.5,1272.5,1271.75,1271.75,72
2011-06-16T14:53:00+0000,1271.75,1272.0,1271.5,1271.5,91
2011-06-16T14:54:00+0000,1271.75,1271.75,1271.0,1271.25,421
2011-06-16T14:55:00+0000,1271.75,1271.75,1271.25,1271.25,37
2011-06-16T14:56:00+0000,1271.25,1271.5,1271.25,1271.25,59
2011-06-16T14:57:00+0000,1271.5,1271.75,1271.25,1271.5,96
2011-06-16T14:58:00+0000,1271.25,1271.75,1270.75,1271.75,165
2011-06-16T14:59:00+0000,1271.5,1271.75,1271.0,1271.0,63
2011-06-16T15:00:00+0000,1271.25,1271.25,1270.25,1270.25,86
2011-06-16T15:01:00+0000,1270.5,1270.75,1269.75,1270.0,289
2011-06-16T15:02:00+0000,1270.0,1270.0,1269.25,1269.5,374
2011-06-16T15:03:00+0000,1269.25,1269.75,1269.0,1269.5,149
2011-06-16T15:04:00+0000,1269.5,1269.5,1268.5,1269.0,92
2011-06-16T15:05:00+0000,1268.75,1269.25,1268.5,1268.75,155
2011-06-16T15:06:00+0000,1269.0,1269.0,1267.75,1268.5,121
2011-06-16T15:07:00+0000,1268.5,1268.5,1268.0,1268.0,80
2011-06-16T15:08:00+0000,1268.75,1269.25,1268.75,1269.0,30
2011-06-16T15:09:00+0000,1269.0,1269.25,1268.75,1269.25,49
2011-06-16T15:10:00+0000,1269.0,1269.0,1268.25,1268.75,331
2011-06-16T15:11:00+0000,1268.75,1268.75,1268.0,1268.0,49
2011-06-16T15:12:00+0000,1268.5,1269.0,1268.25,1268.25,55
2011-06-16T15:13:00+0000,1268.25,1269.25,1268.25,1269.0,91
2011-06-16T15:14:00+0000,1269.5,1270.0,1269.5,1269.5,208
2011-06-16T15:15:00+0000,1269.5,1270.0,1269.5,1270.0,102
2011-06-16T15:16:00+0000,1270.0,1270.25,1269.0,1269.25,101
2011-06-16T15:17:00+0000,1269.25,1269.25,1268.75,1269.25,101
2011-06-16T15:18:00+0000,1269.75,1269.75,1269.5,1269.5,45
2011-06-16T15:19:00+0000,1269.25,1272.75,1269.25,1272.5,1158
2011-06-16T15:20:00+0000,1273.0,1274.0,1272.75,1273.0,1848
2011-06-16T15:21:00+0000,1273.0,1273.5,1272.0,1272.0,557
2011-06-16T15:22:00+0000,1272.0,1272.0,1270.75,1271.0,486
2011-06-16T15:23:00+0000,1271.0,1272.0,1270.75,1272.0,507
2011-06-16T15:24:00+0000,1272.0,1272.0,1271.25,1271.25,280
2011-06-16T15:25:00+0000,1271.25,1271.5,1271.25,1271.5,275
2011-06-16T15:26:00+0000,1271.75,1272.0,1271.5,1271.5,85
2011-06-16T15:27:00+0000,1271.75,1272.75,1271.75,1272.75,221
2011-06-16T15:28:00+0000,1272.75,1272.75,1272.25,1272.5,132
2011-06-16T15:29:00+0000,1272.25,1273.0,1272.25,1273.0,116
2011-06-16T15:30:00+0000,1272.75,1273.5,1272.75,1273.25,56
2011-06-16T15:31:00+0000,1273.25,1273.5,1272.25,1273.5,181
2011-06-16T15:32:00+0000,1273.75,1274.5,1273.75,1274.0,247
2011-06-16T15:33:00+0000,1274.0,1274.25,1273.0,1273.25,287
2011-06-16T15:34:00+0000,1273.5,1273.5,1273.0,1273.0,262
2011-06-16T15:35:00+0000,1273.25,1273.5,1273.0,1273.0,111
2011-06-16T15:36:00+0000,1273.25,1273.25,1272.5,1272.5,139
2011-06-16T15:37:00+0000,1272.75,1272.75,1272.25,1272.5,155
2011-06-16T15:38:00+0000,1272.75,1272.75,1272.25,1272.75,264
2011-06-16T15:39:00+0000,1272.5,1272.5,1272.0,1272.25,192
2011-06-16T15:40:00+0000,1272.0,1272.0,1271.75,1271.75,158
2011-06-16T15:41:00+0000,1272.0,1272.25,1271.75,1271.75,111
2011-06-16T15:42:00+0000,1271.75,1272.0,1271.5,1272.0,92
2011-06-16T15:43:00+0000,1272.0,1272.5,1271.75,1271.75,155
2011-06-16T15:44:00+0000,1272.0,1272.0,1270.75,1271.0,925
2011-06-16T15:45:00+0000,1271.0,1272.0,1271.0,1272.0,154
2011-06-16T15:46:00+0000,1272.25,1272.5,1272.0,1272.25,117
2011-06-16T15:47:00+0000,1272.0,1272.5,1272.0,1272.25,20
2011-06-16T15:48:00+0000,1272.0,1272.0,1271.5,1271.5,85
2011-06-16T15:49:00+0000,1271.25,1271.5,1271.0,1271.0,34
2011-06-16T15:50:00+0000,1271.0,1271.75,1270.75,1271.75,249
2011-06-16T15:51:00+0000,1271.5,1271.75,1271.25,1271.25,44
2011-06-16T15:52:00+0000,1271.0,1271.25,1271.0,1271.25,24
2011-06-16T15:53:00+0000,1271.25,1271.25,1270.75,1271.25,116
2011-06-16T15:54:00+0000,1271.0,1271.25,1271.0,1271.25,94
2011-06-16T15:55:00+0000,1271.0,1271.0,1270.75,1270.75,20
2011-06-16T15:56:00+0000,1270.75,1271.5,1270.75,1271.25,50
2011-06-16T15:57:00+0000,1271.25,1271.25,1270.0,1270.5,92
2011-06-16T15:58:00+0000,1270.25,1270.5,1270.25,1270.25,24
2011-06-16T15:59:00+0000,1270.75,1270.75,1270.75,1270.75,31
2011-06-16T16:00:00+0000,1270.75,1271.25,1270.75,1271.25,110
2011-06-16T16:01:00+0000,1271.5,1271.75,1271.5,1271.75,143
2011-06-16T16:02:00+0000,1271.25,1271.5,1271.25,1271.25,12
2011-06-16T16:03:00+0000,1272.0,1272.0,1271.75,1272.0,21
2011-06-16T16:04:00+0000,1272.5,1272.75,1272.25,1272.75,45
2011-06-16T16:05:00+0000,1272.75,1272.75,1272.25,1272.5,29
2011-06-16T16:06:00+0000,1272.5,1272.5,1271.75,1271.75,33
2011-06-16T16:07:00+0000,1272.0,1272.0,1271.75,1271.75,5
2011-06-16T16:08:00+0000,1272.0,1272.25,1271.75,1272.25,124
2011-06-16T16:09:00+0000,1272.0,1272.25,1271.75,1271.75,44
2011-06-16T16:10:00+0000,1271.5,1271.5,1271.25,1271.5,63
2011-06-16T16:11:00+0000,1271.25,1271.5,1271.25,1271.5,6
2011-06-16T16:12:00+0000,1271.5,1271.5,1271.5,1271.5,27
2011-06-16T16:13:00+0000,1271.75,1272.0,1271.5,1271.5,24
2011-06-16T16:14:00+0000,1271.5,1271.5,1271.5,1271.5,32
2011-06-16T16:15:00+0000,1271.5,1271.5,1271.0,1271.0,394
2011-06-16T16:16:00+0000,1270.75,1270.75,1270.25,1270.75,44
2011-06-16T16:17:00+0000,1270.75,1270.75,1270.5,1270.75,13
2011-06-16T16:18:00+0000,1270.75,1271.25,1270.75,1271.25,178
2011-06-16T16:19:00+0000,1271.0,1271.25,1271.0,1271.25,7
2011-06-16T16:20:00+0000,1271.0,1271.5,1271.0,1271.5,59
2011-06-16T16:21:00+0000,1271.75,1271.75,1271.75,1271.75,6
2011-06-16T16:22:00+0000,1271.75,1272.0,1271.75,1271.75,121
2011-06-16T16:23:00+0000,1271.75,1272.0,1271.5,1271.5,175
2011-06-16T16:24:00+0000,1271.75,1272.5,1271.75,1271.75,83
2011-06-16T16:25:00+0000,1271.75,1271.75,1271.5,1271.5,66
2011-06-16T16:26:00+0000,1272.0,1272.0,1271.75,1271.75,49
2011-06-16T16:27:00+0000,1271.5,1272.0,1271.5,1271.75,51
2011-06-16T16:28:00+0000,1271.75,1272.75,1271.75,1272.75,128
2011-06-16T16:29:00+0000,1272.75,1273.25,1272.75,1273.0,110
2011-06-16T16:30:00+0000,1273.0,1273.25,1272.75,1273.25,39
2011-06-16T16:31:00+0000,1273.25,1273.25,1272.5,1272.5,42
2011-06-16T16:32:00+0000,1272.25,1272.5,1272.25,1272.5,41
2011-06-16T16:33:00+0000,1272.5,1272.75,1272.5,1272.75,7
2011-06-16T16:34:00+0000,1272.75,1272.75,1272.5,1272.5,36
2011-06-16T16:35:00+0000,1272.75,1272.75,1272.5,1272.5,18
2011-06-16T16:36:00+0000,1272.5,1272.5,1272.25,1272.25,4
2011-06-16T16:37:00+0000,1272.25,1272.25,1271.75,1271.75,36
2011-06-16T16:38:00+0000,1272.0,1272.25,1272.0,1272.25,43
2011-06-16T16:39:00+0000,1272.0,1272.25,1272.0,1272.25,20
2011-06-16T16:40:00+0000,1272.25,1272.25,1271.75,1271.75,4
2011-06-16T16:41:00+0000,1271.75,1271.75,1271.25,1271.25,16
2011-06-16T16:42:00+0000,1271.25,1271.5,1271.25,1271.5,36
2011-06-16T16:43:00+0000,1272.0,1272.0,1271.5,1271.5,61
2011-06-16T16:44:00+0000,1272.0,1272.0,1271.75,1271.75,54
2011-06-16T16:45:00+0000,1271.5,1271.5,1271.25,1271.25,41
2011-06-16T16:46:00+0000,1271.25,1271.5,1271.25,1271.25,32
2011-06-16T16:47:00+0000,1271.25,1271.25,1271.25,1271.25,1
2011-06-16T16:48:00+0000,1271.75,1271.75,1271.5,1271.75,51
2011-06-16T16:49:00+0000,1271.75,1271.75,1271.75,1271.75,14
2011-06-16T16:50:00+0000,1271.5,1272.0,1271.5,1271.5,19
2011-06-16T16:51:00+0000,1271.5,1271.75,1271.5,1271.75,13
2011-06-16T16:52:00+0000,1271.75,1272.25,1271.75,1272.0,98
2011-06-16T16:53:00+0000,1271.75,1272.25,1271.75,1272.25,3
2011-06-16T16:54:00+0000,1272.0,1272.25,1271.75,1272.25,8
2011-06-16T16:55:00+0000,1271.75,1271.75,1271.75,1271.75,1
2011-06-16T16:56:00+0000,1271.75,1271.75,1271.5,1271.5,102
2011-06-16T16:57:00+0000,1271.5,1271.5,1271.0,1271.25,48
2011-06-16T16:58:00+0000,1271.25,1271.25,1270.75,1271.0,82
2011-06-16T16:59:00+0000,1270.75,1270.75,1270.5,1270.75,40
2011-06-16T17:00:00+0000,1270.5,1270.5,1270.0,1270.0,243
2011-06-16T17:01:00+0000,1270.0,1270.25,1269.5,1269.5,415
2011-06-16T17:02:00+0000,1269.25,1269.75,1269.25,1269.25,233
2011-06-16T17:03:00+0000,1269.5,1269.75,1269.5,1269.5,95
2011-06-16T17:04:00+0000,1269.5,1270.0,1269.5,1270.0,59
2011-06-16T17:05:00+0000,1269.75,1269.75,1269.5,1269.75,63
2011-06-16T17:06:00+0000,1269.5,1270.25,1269.5,1270.25,33
2011-06-16T17:07:00+0000,1270.0,1270.0,1269.75,1269.75,27
2011-06-16T17:08:00+0000,1269.5,1270.0,1269.5,1270.0,14
2011-06-16T17:09:00+0000,1269.75,1269.75,1269.75,1269.75,39
2011-06-16T17:10:00+0000,1269.75,1269.75,1269.75,1269.75,22
2011-06-16T17:11:00+0000,1269.75,1269.75,1269.75,1269.75,6
2011-06-16T17:12:00+0000,1269.75,1270.25,1269.75,1270.25,1241
2011-06-16T17:13:00+0000,1270.75,1270.75,1270.25,1270.25,56
2011-06-16T17:14:00+0000,1270.5,1270.5,1270.25,1270.25,65
2011-06-16T17:15:00+0000,1270.0,1270.25,1269.75,1270.0,157
2011-06-16T17:16:00+0000,1270.0,1270.25,1270.0,1270.25,41
2011-06-16T17:17:00+0000,1270.5,1270.5,1270.25,1270.5,126
2011-06-16T17:18:00+0000,1270.5,1271.75,1270.5,1271.25,151
2011-06-16T17:19:00+0000,1271.5,1271.5,1271.0,1271.25,205
2011-06-16T17:20:00+0000,1271.25,1271.5,1270.75,1270.75,19
2011-06-16T17:21:00+0000,1271.0,1271.0,1269.5,1269.75,116
2011-06-16T17:22:00+0000,1270.0,1270.25,1269.75,1270.25,19
2011-06-16T17:23:00+0000,1270.25,1270.25,1270.25,1270.25,1
2011-06-16T17:24:00+0000,1269.75,1270.75,1269.75,1270.75,11
2011-06-16T17:25:00+0000,1270.75,1270.75,1269.75,1269.75,26
2011-06-16T17:26:00+0000,1270.0,1270.5,1270.0,1270.5,55
2011-06-16T17:27:00+0000,1270.75,1270.75,1269.75,1270.0,116
2011-06-16T17:28:00+0000,1270.0,1270.0,1269.5,1269.5,5
2011-06-16T17:29:00+0000,1269.5,1269.5,1269.25,1269.25,40
2011-06-16T17:30:00+0000,1269.25,1269.25,1269.0,1269.0,223
2011-06-16T17:31:00+0000,1269.0,1269.25,1268.75,1269.25,409
2011-06-16T17:32:00+0000,1269.5,1269.5,1269.25,1269.25,11
2011-06-16T17:33:00+0000,1269.25,1269.25,1268.25,1268.25,147
2011-06-16T17:34:00+0000,1268.25,1268.5,1267.5,1267.75,515
2011-06-16T17:35:00+0000,1268.0,1268.0,1267.75,1268.0,151
2011-06-16T17:36:00+0000,1268.0,1268.5,1268.0,1268.0,36
2011-06-16T17:37:00+0000,1268.0,1268.5,1268.0,1268.25,126
2011-06-16T17:38:00+0000,1268.25,1268.25,1267.5,1267.75,136
2011-06-16T17:39:00+0000,1267.5,1267.5,1267.0,1267.0,164
2011-06-16T17:40:00+0000,1267.0,1267.5,1267.0,1267.5,89
2011-06-16T17:41:00+0000,1267.25,1267.25,1266.75,1267.25,428
2011-06-16T17:42:00+0000,1267.25,1267.5,1266.0,1266.0,264
2011-06-16T17:43:00+0000,1266.0,1266.5,1266.0,1266.5,382
2011-06-16T17:44:00+0000,1266.5,1266.5,1265.5,1265.75,165
2011-06-16T17:45:00+0000,1265.75,1266.0,1265.75,1265.75,142
2011-06-16T17:46:00+0000,1266.0,1266.0,1265.75,1265.75,28
2011-06-16T17:47:00+0000,1265.5,1265.75,1265.25,1265.5,94
2011-06-16T17:48:00+0000,1265.25,1266.0,1265.0,1265.75,241
2011-06-16T17:49:00+0000,1266.0,1266.5,1265.75,1266.5,94
2011-06-16T17:50:00+0000,1266.25,1266.5,1265.75,1266.0,149
2011-06-16T17:51:00+0000,1265.75,1266.0,1265.5,1266.0,71
2011-06-16T17:52:00+0000,1266.0,1266.25,1266.0,1266.0,87
2011-06-16T17:53:00+0000,1265.75,1265.75,1265.25,1265.75,55
2011-06-16T17:54:00+0000,1265.5,1265.5,1264.75,1264.75,216
