Time,Open,High,Low,Close,Volume,index
2015-03-03T15:00:00+0000,1213.5,1214.1,1201.1,1203.0,22916,2015-03-03T15:00:00+0000
2015-03-03T16:00:00+0000,1203.0,1204.7,1201.4,1203.3,10634,2015-03-03T16:00:00+0000
2015-03-03T17:00:00+0000,1203.3,1205.0,1202.9,1204.3,4275,2015-03-03T17:00:00+0000
2015-03-03T18:00:00+0000,1204.3,1205.7,1202.8,1202.9,4171,2015-03-03T18:00:00+0000
2015-03-03T19:00:00+0000,1203.0,1203.9,1202.0,1202.3,2481,2015-03-03T19:00:00+0000
2015-03-03T20:00:00+0000,1202.5,1203.6,1201.3,1202.9,2160,2015-03-03T20:00:00+0000
2015-03-03T21:00:00+0000,1202.9,1203.6,1202.1,1203.0,844,2015-03-03T21:00:00+0000
2015-03-03T22:00:00+0000,1203.0,1203.8,1203.0,1203.5,106,2015-03-03T22:00:00+0000
2015-03-03T23:00:00+0000,1203.8,1205.2,1203.1,1204.2,1006,2015-03-03T23:00:00+0000
2015-03-04T00:00:00+0000,1204.1,1205.4,1203.6,1204.0,872,2015-03-04T00:00:00+0000
2015-03-04T01:00:00+0000,1203.9,1206.6,1203.7,1206.1,2140,2015-03-04T01:00:00+0000
2015-03-04T02:00:00+0000,1205.9,1207.0,1205.5,1206.4,1778,2015-03-04T02:00:00+0000
2015-03-04T03:00:00+0000,1206.4,1206.9,1205.9,1205.9,1224,2015-03-04T03:00:00+0000
2015-03-04T04:00:00+0000,1205.9,1207.8,1205.0,1207.1,1563,2015-03-04T04:00:00+0000
2015-03-04T05:00:00+0000,1207.1,1208.4,1207.0,1207.7,2259,2015-03-04T05:00:00+0000
2015-03-04T06:00:00+0000,1207.8,1208.1,1206.2,1206.4,2327,2015-03-04T06:00:00+0000
2015-03-04T07:00:00+0000,1206.4,1206.7,1204.3,1204.6,2219,2015-03-04T07:00:00+0000
2015-03-04T08:00:00+0000,1204.6,1205.0,1202.7,1203.4,2792,2015-03-04T08:00:00+0000
2015-03-04T09:00:00+0000,1203.3,1205.3,1201.7,1201.8,3923,2015-03-04T09:00:00+0000
2015-03-04T10:00:00+0000,1201.7,1204.4,1201.2,1203.7,4886,2015-03-04T10:00:00+0000
2015-03-04T11:00:00+0000,1203.8,1204.4,1202.5,1204.3,2425,2015-03-04T11:00:00+0000
2015-03-04T12:00:00+0000,1204.3,1206.7,1203.1,1203.3,4393,2015-03-04T12:00:00+0000
2015-03-04T13:00:00+0000,1203.4,1207.0,1201.8,1204.8,9705,2015-03-04T13:00:00+0000
2015-03-04T14:00:00+0000,1204.8,1205.6,1199.5,1201.0,10808,2015-03-04T14:00:00+0000
2015-03-04T15:00:00+0000,1200.9,1203.5,1197.7,1202.0,20778,2015-03-04T15:00:00+0000
2015-03-04T16:00:00+0000,1202.0,1202.7,1200.5,1200.9,5057,2015-03-04T16:00:00+0000
2015-03-04T17:00:00+0000,1200.9,1201.9,1200.5,1200.5,3677,2015-03-04T17:00:00+0000
2015-03-04T18:00:00+0000,1200.6,1201.4,1199.8,1200.6,3615,2015-03-04T18:00:00+0000
2015-03-04T19:00:00+0000,1200.6,1201.3,1198.1,1199.2,4036,2015-03-04T19:00:00+0000
2015-03-04T20:00:00+0000,1199.3,1199.4,1198.2,1198.7,1786,2015-03-04T20:00:00+0000
2015-03-04T21:00:00+0000,1198.6,1199.7,1198.5,1199.7,892,2015-03-04T21:00:00+0000
2015-03-04T22:00:00+0000,1199.5,1200.6,1199.3,1200.3,203,2015-03-04T22:00:00+0000
2015-03-04T23:00:00+0000,1200.2,1201.7,1199.8,1201.6,826,2015-03-04T23:00:00+0000
2015-03-05T00:00:00+0000,1201.6,1203.2,1201.4,1201.5,1527,2015-03-05T00:00:00+0000
2015-03-05T01:00:00+0000,1201.5,1204.1,1200.5,1203.3,2976,2015-03-05T01:00:00+0000
2015-03-05T02:00:00+0000,1203.4,1204.3,1202.7,1203.4,1870,2015-03-05T02:00:00+0000
2015-03-05T03:00:00+0000,1203.5,1204.6,1203.2,1203.7,1793,2015-03-05T03:00:00+0000
2015-03-05T04:00:00+0000,1203.7,1205.5,1203.4,1205.1,915,2015-03-05T04:00:00+0000
2015-03-05T05:00:00+0000,1205.1,1205.5,1203.1,1203.5,2347,2015-03-05T05:00:00+0000
2015-03-05T06:00:00+0000,1203.6,1203.8,1201.8,1202.2,1974,2015-03-05T06:00:00+0000
2015-03-05T07:00:00+0000,1202.2,1202.3,1198.8,1200.1,3678,2015-03-05T07:00:00+0000
2015-03-05T08:00:00+0000,1200.1,1201.6,1199.7,1200.5,2835,2015-03-05T08:00:00+0000
2015-03-05T09:00:00+0000,1200.5,1201.3,1198.7,1199.3,2332,2015-03-05T09:00:00+0000
2015-03-05T10:00:00+0000,1199.2,1200.3,1197.1,1199.8,5255,2015-03-05T10:00:00+0000
2015-03-05T11:00:00+0000,1199.8,1200.2,1198.9,1200.0,1241,2015-03-05T11:00:00+0000
2015-03-05T12:00:00+0000,1200.0,1202.0,1199.6,1200.7,3452,2015-03-05T12:00:00+0000
2015-03-05T13:00:00+0000,1200.9,1204.4,1200.4,1201.6,11220,2015-03-05T13:00:00+0000
2015-03-05T14:00:00+0000,1201.6,1203.5,1200.0,1201.4,10020,2015-03-05T14:00:00+0000
2015-03-05T15:00:00+0000,1201.5,1208.9,1200.6,1205.7,20706,2015-03-05T15:00:00+0000
2015-03-05T16:00:00+0000,1205.6,1206.5,1201.2,1201.8,8679,2015-03-05T16:00:00+0000
2015-03-05T17:00:00+0000,1201.7,1202.1,1198.5,1198.6,8287,2015-03-05T17:00:00+0000
2015-03-05T18:00:00+0000,1198.5,1198.6,1195.8,1197.9,10033,2015-03-05T18:00:00+0000
2015-03-05T19:00:00+0000,1197.8,1200.2,1197.4,1200.0,2561,2015-03-05T19:00:00+0000
2015-03-05T20:00:00+0000,1200.1,1200.3,1197.1,1197.8,2136,2015-03-05T20:00:00+0000
2015-03-05T21:00:00+0000,1197.7,1198.4,1197.3,1197.5,960,2015-03-05T21:00:00+0000
2015-03-05T22:00:00+0000,1197.5,1198.0,1197.2,1197.5,118,2015-03-05T22:00:00+0000
2015-03-05T23:00:00+0000,1197.5,1199.9,1197.4,1199.6,912,2015-03-05T23:00:00+0000
2015-03-06T00:00:00+0000,1199.5,1199.8,1198.5,1198.9,485,2015-03-06T00:00:00+0000
2015-03-06T01:00:00+0000,1199.0,1199.0,1196.4,1197.9,2997,2015-03-06T01:00:00+0000
2015-03-06T02:00:00+0000,1198.0,1199.3,1197.9,1198.5,1633,2015-03-06T02:00:00+0000
2015-03-06T03:00:00+0000,1198.5,1200.0,1198.3,1199.4,1432,2015-03-06T03:00:00+0000
2015-03-06T04:00:00+0000,1199.5,1200.0,1198.7,1198.9,727,2015-03-06T04:00:00+0000
2015-03-06T05:00:00+0000,1198.8,1199.1,1197.0,1198.2,1726,2015-03-06T05:00:00+0000
2015-03-06T06:00:00+0000,1198.2,1198.7,1196.9,1198.4,2815,2015-03-06T06:00:00+0000
2015-03-06T07:00:00+0000,1198.4,1198.4,1196.5,1196.8,2421,2015-03-06T07:00:00+0000
2015-03-06T08:00:00+0000,1196.7,1197.0,1194.8,1195.5,4773,2015-03-06T08:00:00+0000
2015-03-06T09:00:00+0000,1195.5,1195.5,1192.1,1192.3,6524,2015-03-06T09:00:00+0000
2015-03-06T10:00:00+0000,1192.3,1196.7,1192.1,1195.9,4547,2015-03-06T10:00:00+0000
2015-03-06T11:00:00+0000,1195.9,1196.4,1193.6,1194.8,2271,2015-03-06T11:00:00+0000
2015-03-06T12:00:00+0000,1194.7,1197.7,1194.7,1195.6,4557,2015-03-06T12:00:00+0000
2015-03-06T13:00:00+0000,1195.5,1197.3,1181.3,1181.6,39151,2015-03-06T13:00:00+0000
2015-03-06T14:00:00+0000,1181.6,1182.0,1174.4,1176.8,31648,2015-03-06T14:00:00+0000
2015-03-06T15:00:00+0000,1176.8,1176.9,1172.5,1175.7,23762,2015-03-06T15:00:00+0000
2015-03-06T16:00:00+0000,1175.6,1175.7,1170.5,1171.0,14276,2015-03-06T16:00:00+0000
2015-03-06T17:00:00+0000,1171.0,1171.2,1163.7,1164.4,22866,2015-03-06T17:00:00+0000
2015-03-06T18:00:00+0000,1164.5,1165.8,1162.9,1164.9,11177,2015-03-06T18:00:00+0000
2015-03-06T19:00:00+0000,1165.0,1167.5,1163.8,1167.4,4102,2015-03-06T19:00:00+0000
2015-03-06T20:00:00+0000,1167.4,1167.5,1164.5,1164.5,2965,2015-03-06T20:00:00+0000
2015-03-06T21:00:00+0000,1164.6,1167.0,1164.6,1166.3,1611,2015-03-06T21:00:00+0000
2015-03-06T22:00:00+0000,1166.4,1168.2,1166.2,1168.2,375,2015-03-06T22:00:00+0000
2015-03-08T22:00:00+0000,1169.6,1169.7,1166.3,1168.5,1890,2015-03-08T22:00:00+0000
2015-03-08T23:00:00+0000,1168.4,1169.9,1167.6,1168.8,1506,2015-03-08T23:00:00+0000
2015-03-09T00:00:00+0000,1168.8,1171.1,1168.4,1170.0,2306,2015-03-09T00:00:00+0000
2015-03-09T01:00:00+0000,1170.0,1170.7,1166.5,1169.4,4710,2015-03-09T01:00:00+0000
2015-03-09T02:00:00+0000,1169.3,1170.3,1168.6,1169.6,2758,2015-03-09T02:00:00+0000
2015-03-09T03:00:00+0000,1169.6,1169.9,1168.3,1169.0,1884,2015-03-09T03:00:00+0000
2015-03-09T04:00:00+0000,1169.0,1170.2,1168.6,1170.0,1322,2015-03-09T04:00:00+0000
2015-03-09T05:00:00+0000,1170.0,1171.5,1169.3,1171.2,2137,2015-03-09T05:00:00+0000
2015-03-09T06:00:00+0000,1171.2,1172.4,1170.7,1171.4,3918,2015-03-09T06:00:00+0000
2015-03-09T07:00:00+0000,1171.4,1172.8,1171.1,1171.9,3374,2015-03-09T07:00:00+0000
2015-03-09T08:00:00+0000,1171.9,1173.6,1171.9,1173.1,3795,2015-03-09T08:00:00+0000
2015-03-09T09:00:00+0000,1173.2,1173.5,1172.0,1173.1,2841,2015-03-09T09:00:00+0000
2015-03-09T10:00:00+0000,1173.2,1174.4,1171.8,1174.0,4332,2015-03-09T10:00:00+0000
2015-03-09T11:00:00+0000,1174.1,1174.3,1172.7,1173.0,3189,2015-03-09T11:00:00+0000
2015-03-09T12:00:00+0000,1173.1,1174.4,1170.3,1170.9,8527,2015-03-09T12:00:00+0000
2015-03-09T13:00:00+0000,1171.1,1171.9,1168.9,1170.0,9261,2015-03-09T13:00:00+0000
2015-03-09T14:00:00+0000,1170.1,1172.7,1167.8,1168.5,10672,2015-03-09T14:00:00+0000
2015-03-09T15:00:00+0000,1168.4,1168.9,1166.0,1167.6,10277,2015-03-09T15:00:00+0000
2015-03-09T16:00:00+0000,1167.5,1168.5,1166.0,1166.6,6047,2015-03-09T16:00:00+0000
2015-03-09T17:00:00+0000,1166.5,1167.4,1166.0,1166.4,4651,2015-03-09T17:00:00+0000
2015-03-09T18:00:00+0000,1166.5,1167.1,1166.2,1166.9,1307,2015-03-09T18:00:00+0000
2015-03-09T19:00:00+0000,1167.0,1167.0,1165.5,1165.9,1887,2015-03-09T19:00:00+0000
2015-03-09T20:00:00+0000,1165.9,1166.6,1164.8,1166.1,1454,2015-03-09T20:00:00+0000
2015-03-09T21:00:00+0000,1166.1,1166.4,1165.9,1166.4,135,2015-03-09T21:00:00+0000
2015-03-09T22:00:00+0000,1165.6,1166.9,1165.6,1166.5,742,2015-03-09T22:00:00+0000
2015-03-09T23:00:00+0000,1166.5,1167.1,1165.4,1165.7,745,2015-03-09T23:00:00+0000
2015-03-10T00:00:00+0000,1165.6,1166.4,1165.2,1165.8,901,2015-03-10T00:00:00+0000
2015-03-10T01:00:00+0000,1165.9,1168.3,1165.9,1167.4,3161,2015-03-10T01:00:00+0000
2015-03-10T02:00:00+0000,1167.4,1167.8,1163.8,1165.4,4228,2015-03-10T02:00:00+0000
2015-03-10T03:00:00+0000,1165.3,1165.6,1158.7,1160.5,8329,2015-03-10T03:00:00+0000
2015-03-10T04:00:00+0000,1160.5,1161.0,1159.5,1160.2,2192,2015-03-10T04:00:00+0000
2015-03-10T05:00:00+0000,1160.2,1162.9,1159.8,1161.7,3279,2015-03-10T05:00:00+0000
2015-03-10T06:00:00+0000,1161.9,1162.0,1158.2,1159.7,6294,2015-03-10T06:00:00+0000
2015-03-10T07:00:00+0000,1159.7,1161.0,1156.9,1157.2,5159,2015-03-10T07:00:00+0000
2015-03-10T08:00:00+0000,1157.3,1158.3,1153.8,1157.1,8199,2015-03-10T08:00:00+0000
2015-03-10T09:00:00+0000,1157.2,1159.9,1156.4,1157.6,4560,2015-03-10T09:00:00+0000
2015-03-10T10:00:00+0000,1157.6,1162.3,1157.0,1161.4,4990,2015-03-10T10:00:00+0000
2015-03-10T11:00:00+0000,1161.3,1165.4,1160.4,1164.0,7549,2015-03-10T11:00:00+0000
2015-03-10T12:00:00+0000,1164.0,1168.7,1163.4,1166.9,14337,2015-03-10T12:00:00+0000
2015-03-10T13:00:00+0000,1167.0,1169.6,1164.7,1166.5,13643,2015-03-10T13:00:00+0000
2015-03-10T14:00:00+0000,1166.5,1168.3,1162.5,1163.3,15477,2015-03-10T14:00:00+0000
2015-03-10T15:00:00+0000,1163.3,1164.4,1160.6,1162.2,11672,2015-03-10T15:00:00+0000
2015-03-10T16:00:00+0000,1162.0,1162.9,1157.8,1158.3,10270,2015-03-10T16:00:00+0000
2015-03-10T17:00:00+0000,1158.2,1161.4,1157.9,1159.7,7300,2015-03-10T17:00:00+0000
2015-03-10T18:00:00+0000,1159.6,1160.8,1159.3,1160.2,2142,2015-03-10T18:00:00+0000
2015-03-10T19:00:00+0000,1160.1,1161.2,1159.6,1160.1,1367,2015-03-10T19:00:00+0000
2015-03-10T20:00:00+0000,1160.1,1161.9,1160.1,1160.7,1023,2015-03-10T20:00:00+0000
2015-03-10T21:00:00+0000,1160.7,1161.3,1160.7,1161.0,96,2015-03-10T21:00:00+0000
2015-03-10T22:00:00+0000,1161.1,1161.9,1160.4,1161.6,505,2015-03-10T22:00:00+0000
2015-03-10T23:00:00+0000,1161.6,1163.1,1161.3,1163.1,660,2015-03-10T23:00:00+0000
2015-03-11T00:00:00+0000,1163.1,1163.5,1162.1,1162.6,1239,2015-03-11T00:00:00+0000
2015-03-11T01:00:00+0000,1162.6,1164.3,1162.6,1164.1,2625,2015-03-11T01:00:00+0000
2015-03-11T02:00:00+0000,1164.1,1164.2,1162.0,1162.7,2220,2015-03-11T02:00:00+0000
2015-03-11T03:00:00+0000,1162.5,1162.8,1161.8,1161.8,1576,2015-03-11T03:00:00+0000
2015-03-11T04:00:00+0000,1161.9,1162.4,1160.3,1160.7,1605,2015-03-11T04:00:00+0000
2015-03-11T05:00:00+0000,1160.7,1163.0,1160.6,1162.7,2356,2015-03-11T05:00:00+0000
2015-03-11T06:00:00+0000,1162.6,1163.8,1162.0,1162.3,2419,2015-03-11T06:00:00+0000
2015-03-11T07:00:00+0000,1162.3,1163.7,1161.3,1162.5,2869,2015-03-11T07:00:00+0000
2015-03-11T08:00:00+0000,1162.4,1162.4,1160.1,1160.5,2973,2015-03-11T08:00:00+0000
2015-03-11T09:00:00+0000,1160.5,1162.2,1156.6,1157.5,6457,2015-03-11T09:00:00+0000
2015-03-11T10:00:00+0000,1157.4,1158.3,1155.7,1157.1,4224,2015-03-11T10:00:00+0000
2015-03-11T11:00:00+0000,1157.1,1159.3,1156.5,1156.9,4061,2015-03-11T11:00:00+0000
2015-03-11T12:00:00+0000,1156.8,1159.7,1155.7,1158.0,7837,2015-03-11T12:00:00+0000
2015-03-11T13:00:00+0000,1158.0,1159.1,1154.1,1155.8,14158,2015-03-11T13:00:00+0000
2015-03-11T14:00:00+0000,1155.9,1156.2,1149.1,1150.8,25557,2015-03-11T14:00:00+0000
2015-03-11T15:00:00+0000,1150.8,1153.0,1146.5,1151.4,20730,2015-03-11T15:00:00+0000
2015-03-11T16:00:00+0000,1151.4,1151.6,1147.3,1148.8,8167,2015-03-11T16:00:00+0000
2015-03-11T17:00:00+0000,1149.0,1151.3,1148.0,1150.2,6332,2015-03-11T17:00:00+0000
2015-03-11T18:00:00+0000,1150.2,1152.7,1150.2,1151.7,3466,2015-03-11T18:00:00+0000
2015-03-11T19:00:00+0000,1151.6,1153.4,1151.4,1152.7,2006,2015-03-11T19:00:00+0000
2015-03-11T20:00:00+0000,1152.7,1154.3,1152.7,1154.3,1198,2015-03-11T20:00:00+0000
2015-03-11T21:00:00+0000,1154.1,1154.3,1153.3,1153.4,221,2015-03-11T21:00:00+0000
2015-03-11T22:00:00+0000,1153.7,1155.3,1153.7,1154.0,731,2015-03-11T22:00:00+0000
2015-03-11T23:00:00+0000,1153.9,1154.7,1153.5,1154.6,495,2015-03-11T23:00:00+0000
2015-03-12T00:00:00+0000,1154.6,1154.9,1153.0,1153.2,1252,2015-03-12T00:00:00+0000
2015-03-12T01:00:00+0000,1153.2,1153.2,1149.1,1149.5,3374,2015-03-12T01:00:00+0000
2015-03-12T02:00:00+0000,1149.4,1151.3,1149.3,1150.9,2109,2015-03-12T02:00:00+0000
2015-03-12T03:00:00+0000,1150.8,1151.8,1150.4,1151.4,1305,2015-03-12T03:00:00+0000
2015-03-12T04:00:00+0000,1151.4,1152.6,1150.7,1152.2,1244,2015-03-12T04:00:00+0000
2015-03-12T05:00:00+0000,1152.3,1157.9,1152.1,1157.6,4515,2015-03-12T05:00:00+0000
2015-03-12T06:00:00+0000,1157.5,1165.7,1157.5,1163.4,12085,2015-03-12T06:00:00+0000
2015-03-12T07:00:00+0000,1163.5,1165.3,1160.9,1161.5,5791,2015-03-12T07:00:00+0000
2015-03-12T08:00:00+0000,1161.5,1161.8,1157.2,1158.7,7251,2015-03-12T08:00:00+0000
2015-03-12T09:00:00+0000,1158.8,1159.2,1157.1,1158.8,3516,2015-03-12T09:00:00+0000
2015-03-12T10:00:00+0000,1158.7,1160.6,1158.3,1159.4,3326,2015-03-12T10:00:00+0000
2015-03-12T11:00:00+0000,1159.4,1159.6,1157.2,1158.2,3973,2015-03-12T11:00:00+0000
2015-03-12T12:00:00+0000,1158.2,1160.4,1153.8,1155.7,17362,2015-03-12T12:00:00+0000
2015-03-12T13:00:00+0000,1155.6,1158.4,1152.3,1152.4,13101,2015-03-12T13:00:00+0000
2015-03-12T14:00:00+0000,1152.4,1154.0,1151.4,1152.2,11194,2015-03-12T14:00:00+0000
2015-03-12T15:00:00+0000,1152.2,1154.3,1149.0,1150.4,12663,2015-03-12T15:00:00+0000
2015-03-12T16:00:00+0000,1150.3,1151.2,1147.5,1150.3,9040,2015-03-12T16:00:00+0000
2015-03-12T17:00:00+0000,1150.2,1153.9,1149.8,1152.6,6650,2015-03-12T17:00:00+0000
2015-03-12T18:00:00+0000,1152.7,1154.0,1151.5,1152.4,2741,2015-03-12T18:00:00+0000
2015-03-12T19:00:00+0000,1152.3,1153.2,1151.8,1152.3,1595,2015-03-12T19:00:00+0000
2015-03-12T20:00:00+0000,1152.5,1153.2,1151.3,1152.7,974,2015-03-12T20:00:00+0000
2015-03-12T21:00:00+0000,1152.7,1152.8,1152.1,1152.2,154,2015-03-12T21:00:00+0000
2015-03-12T22:00:00+0000,1152.6,1153.9,1152.2,1152.9,413,2015-03-12T22:00:00+0000
2015-03-12T23:00:00+0000,1152.8,1154.3,1152.7,1153.1,438,2015-03-12T23:00:00+0000
2015-03-13T00:00:00+0000,1153.1,1157.3,1152.9,1156.2,2931,2015-03-13T00:00:00+0000
2015-03-13T01:00:00+0000,1156.2,1157.8,1155.7,1157.3,2995,2015-03-13T01:00:00+0000
2015-03-13T02:00:00+0000,1157.2,1160.9,1157.2,1159.3,4746,2015-03-13T02:00:00+0000
2015-03-13T03:00:00+0000,1159.3,1160.0,1158.3,1158.5,1665,2015-03-13T03:00:00+0000
2015-03-13T04:00:00+0000,1158.6,1158.7,1157.6,1158.5,1090,2015-03-13T04:00:00+0000
2015-03-13T05:00:00+0000,1158.5,1160.8,1157.8,1160.0,2923,2015-03-13T05:00:00+0000
2015-03-13T06:00:00+0000,1160.0,1160.3,1157.3,1157.5,3135,2015-03-13T06:00:00+0000
2015-03-13T07:00:00+0000,1157.5,1159.5,1157.5,1158.2,2527,2015-03-13T07:00:00+0000
2015-03-13T08:00:00+0000,1158.1,1159.6,1157.0,1157.6,2747,2015-03-13T08:00:00+0000
2015-03-13T09:00:00+0000,1157.6,1157.9,1154.5,1154.7,4295,2015-03-13T09:00:00+0000
2015-03-13T10:00:00+0000,1154.8,1156.7,1154.6,1156.2,3109,2015-03-13T10:00:00+0000
2015-03-13T11:00:00+0000,1156.2,1156.3,1153.0,1154.1,3958,2015-03-13T11:00:00+0000
2015-03-13T12:00:00+0000,1154.0,1158.5,1153.5,1157.8,8150,2015-03-13T12:00:00+0000
2015-03-13T13:00:00+0000,1157.9,1158.5,1154.6,1155.1,10385,2015-03-13T13:00:00+0000
2015-03-13T14:00:00+0000,1155.2,1156.0,1151.6,1152.9,15601,2015-03-13T14:00:00+0000
2015-03-13T15:00:00+0000,1153.0,1153.6,1150.4,1153.0,13277,2015-03-13T15:00:00+0000
2015-03-13T16:00:00+0000,1153.0,1153.6,1151.5,1152.4,5097,2015-03-13T16:00:00+0000
2015-03-13T17:00:00+0000,1152.4,1155.8,1152.1,1154.8,6356,2015-03-13T17:00:00+0000
2015-03-13T18:00:00+0000,1154.8,1155.2,1153.3,1154.6,2132,2015-03-13T18:00:00+0000
2015-03-13T19:00:00+0000,1154.6,1155.3,1154.2,1154.4,1431,2015-03-13T19:00:00+0000
2015-03-13T20:00:00+0000,1154.3,1158.5,1154.1,1157.5,1724,2015-03-13T20:00:00+0000
2015-03-13T21:00:00+0000,1157.4,1158.8,1157.3,1158.4,395,2015-03-13T21:00:00+0000
2015-03-15T22:00:00+0000,1157.9,1158.3,1154.9,1155.1,1136,2015-03-15T22:00:00+0000
2015-03-15T23:00:00+0000,1155.2,1156.5,1154.9,1156.1,809,2015-03-15T23:00:00+0000
2015-03-16T00:00:00+0000,1156.0,1156.4,1154.1,1154.6,1316,2015-03-16T00:00:00+0000
2015-03-16T01:00:00+0000,1154.7,1159.1,1152.7,1158.5,4641,2015-03-16T01:00:00+0000
2015-03-16T02:00:00+0000,1158.6,1159.0,1157.2,1157.8,1737,2015-03-16T02:00:00+0000
2015-03-16T03:00:00+0000,1157.7,1158.9,1157.7,1157.8,1209,2015-03-16T03:00:00+0000
2015-03-16T04:00:00+0000,1157.9,1159.4,1157.8,1159.4,974,2015-03-16T04:00:00+0000
2015-03-16T05:00:00+0000,1159.4,1162.2,1158.4,1161.6,4709,2015-03-16T05:00:00+0000
2015-03-16T06:00:00+0000,1161.7,1163.3,1161.7,1162.1,3247,2015-03-16T06:00:00+0000
2015-03-16T07:00:00+0000,1162.2,1162.7,1160.2,1161.5,3018,2015-03-16T07:00:00+0000
2015-03-16T08:00:00+0000,1161.4,1162.0,1157.5,1158.5,3870,2015-03-16T08:00:00+0000
2015-03-16T09:00:00+0000,1158.4,1158.4,1156.3,1157.2,2661,2015-03-16T09:00:00+0000
2015-03-16T10:00:00+0000,1157.2,1157.5,1155.3,1156.1,2674,2015-03-16T10:00:00+0000
2015-03-16T11:00:00+0000,1156.2,1156.9,1154.5,1155.8,2567,2015-03-16T11:00:00+0000
2015-03-16T12:00:00+0000,1155.8,1158.0,1152.9,1153.0,8340,2015-03-16T12:00:00+0000
2015-03-16T13:00:00+0000,1153.0,1157.7,1152.9,1154.8,10586,2015-03-16T13:00:00+0000
2015-03-16T14:00:00+0000,1154.9,1155.7,1149.3,1149.7,16443,2015-03-16T14:00:00+0000
2015-03-16T15:00:00+0000,1149.8,1152.7,1149.4,1151.7,9344,2015-03-16T15:00:00+0000
2015-03-16T16:00:00+0000,1151.7,1153.7,1151.2,1153.3,4469,2015-03-16T16:00:00+0000
2015-03-16T17:00:00+0000,1153.4,1154.3,1152.5,1153.5,4535,2015-03-16T17:00:00+0000
2015-03-16T18:00:00+0000,1153.5,1153.9,1152.2,1153.1,1531,2015-03-16T18:00:00+0000
2015-03-16T19:00:00+0000,1153.1,1154.4,1152.8,1154.0,1177,2015-03-16T19:00:00+0000
2015-03-16T20:00:00+0000,1153.9,1154.3,1153.5,1153.8,525,2015-03-16T20:00:00+0000
2015-03-16T21:00:00+0000,1153.9,1153.9,1153.4,1153.8,100,2015-03-16T21:00:00+0000
2015-03-16T22:00:00+0000,1153.7,1154.3,1153.0,1153.9,371,2015-03-16T22:00:00+0000
2015-03-16T23:00:00+0000,1153.8,1156.1,1153.8,1155.5,878,2015-03-16T23:00:00+0000
2015-03-17T00:00:00+0000,1155.5,1155.6,1153.8,1154.3,1083,2015-03-17T00:00:00+0000
2015-03-17T01:00:00+0000,1154.3,1154.4,1151.1,1153.9,4743,2015-03-17T01:00:00+0000
2015-03-17T02:00:00+0000,1153.8,1155.0,1153.3,1154.7,2733,2015-03-17T02:00:00+0000
2015-03-17T03:00:00+0000,1154.8,1155.7,1154.3,1154.4,1414,2015-03-17T03:00:00+0000
2015-03-17T04:00:00+0000,1154.5,1154.8,1153.8,1154.1,844,2015-03-17T04:00:00+0000
2015-03-17T05:00:00+0000,1154.0,1154.4,1152.2,1152.6,2334,2015-03-17T05:00:00+0000
2015-03-17T06:00:00+0000,1152.6,1156.0,1152.1,1155.4,3294,2015-03-17T06:00:00+0000
2015-03-17T07:00:00+0000,1155.3,1155.9,1153.8,1154.3,2338,2015-03-17T07:00:00+0000
2015-03-17T08:00:00+0000,1154.2,1154.3,1152.5,1152.7,2538,2015-03-17T08:00:00+0000
2015-03-17T09:00:00+0000,1152.7,1154.8,1152.5,1154.6,1701,2015-03-17T09:00:00+0000
2015-03-17T10:00:00+0000,1154.6,1155.0,1152.6,1153.2,2081,2015-03-17T10:00:00+0000
2015-03-17T11:00:00+0000,1153.3,1154.0,1151.5,1152.7,2632,2015-03-17T11:00:00+0000
2015-03-17T12:00:00+0000,1152.7,1152.9,1148.7,1148.9,11092,2015-03-17T12:00:00+0000
2015-03-17T13:00:00+0000,1148.9,1159.3,1141.6,1157.3,48357,2015-03-17T13:00:00+0000
2015-03-17T14:00:00+0000,1157.4,1157.8,1150.4,1150.7,18145,2015-03-17T14:00:00+0000
2015-03-17T15:00:00+0000,1150.8,1151.8,1148.0,1148.5,16169,2015-03-17T15:00:00+0000
2015-03-17T16:00:00+0000,1148.4,1149.4,1145.8,1148.3,9061,2015-03-17T16:00:00+0000
2015-03-17T17:00:00+0000,1148.3,1149.0,1147.1,1147.6,4811,2015-03-17T17:00:00+0000
2015-03-17T18:00:00+0000,1147.6,1147.6,1146.2,1147.1,2452,2015-03-17T18:00:00+0000
2015-03-17T19:00:00+0000,1147.0,1148.3,1146.9,1147.5,1561,2015-03-17T19:00:00+0000
2015-03-17T20:00:00+0000,1147.5,1148.8,1147.4,1148.5,754,2015-03-17T20:00:00+0000
2015-03-17T21:00:00+0000,1148.6,1148.6,1147.6,1148.1,161,2015-03-17T21:00:00+0000
2015-03-17T22:00:00+0000,1148.1,1149.4,1147.7,1148.5,447,2015-03-17T22:00:00+0000
2015-03-17T23:00:00+0000,1148.4,1148.9,1148.0,1148.8,373,2015-03-17T23:00:00+0000
2015-03-18T00:00:00+0000,1148.9,1150.3,1148.8,1149.9,1027,2015-03-18T00:00:00+0000
2015-03-18T01:00:00+0000,1150.0,1152.1,1148.7,1151.0,3063,2015-03-18T01:00:00+0000
2015-03-18T02:00:00+0000,1151.0,1151.3,1149.8,1150.9,2084,2015-03-18T02:00:00+0000
2015-03-18T03:00:00+0000,1150.7,1150.8,1149.6,1150.0,1011,2015-03-18T03:00:00+0000
