Time,Open,High,Low,Close,Volume,index
2020-03-04T17:00:00+0000,1642.3,1645.0,1641.4,1642.6,8291,2020-03-04T17:00:00+0000
2020-03-04T18:00:00+0000,1642.8,1644.4,1633.7,1636.8,15934,2020-03-04T18:00:00+0000
2020-03-04T19:00:00+0000,1636.9,1642.1,1636.6,1641.0,7769,2020-03-04T19:00:00+0000
2020-03-04T20:00:00+0000,1641.0,1642.0,1637.7,1639.1,6417,2020-03-04T20:00:00+0000
2020-03-04T21:00:00+0000,1639.0,1639.2,1634.2,1637.7,3305,2020-03-04T21:00:00+0000
2020-03-04T23:00:00+0000,1638.2,1641.0,1635.6,1637.2,5540,2020-03-04T23:00:00+0000
2020-03-05T00:00:00+0000,1637.1,1639.6,1636.2,1638.7,6358,2020-03-05T00:00:00+0000
2020-03-05T01:00:00+0000,1638.6,1641.5,1637.8,1638.3,9060,2020-03-05T01:00:00+0000
2020-03-05T02:00:00+0000,1638.4,1640.3,1637.4,1639.0,7894,2020-03-05T02:00:00+0000
2020-03-05T03:00:00+0000,1639.1,1641.4,1639.1,1640.2,3979,2020-03-05T03:00:00+0000
2020-03-05T04:00:00+0000,1640.2,1640.8,1639.2,1640.4,2335,2020-03-05T04:00:00+0000
2020-03-05T05:00:00+0000,1640.3,1641.4,1639.1,1639.2,3720,2020-03-05T05:00:00+0000
2020-03-05T06:00:00+0000,1639.1,1642.6,1638.3,1642.3,5094,2020-03-05T06:00:00+0000
2020-03-05T07:00:00+0000,1642.4,1643.5,1637.7,1637.9,8647,2020-03-05T07:00:00+0000
2020-03-05T08:00:00+0000,1638.0,1641.7,1637.8,1640.6,7505,2020-03-05T08:00:00+0000
2020-03-05T09:00:00+0000,1640.6,1645.5,1640.2,1644.7,12058,2020-03-05T09:00:00+0000
2020-03-05T10:00:00+0000,1644.7,1649.3,1644.5,1647.8,14146,2020-03-05T10:00:00+0000
2020-03-05T11:00:00+0000,1647.9,1649.3,1645.8,1648.4,8441,2020-03-05T11:00:00+0000
2020-03-05T12:00:00+0000,1648.4,1655.2,1646.5,1653.2,22923,2020-03-05T12:00:00+0000
2020-03-05T13:00:00+0000,1653.1,1657.3,1651.8,1655.7,21760,2020-03-05T13:00:00+0000
2020-03-05T14:00:00+0000,1655.8,1663.6,1655.1,1659.1,40642,2020-03-05T14:00:00+0000
2020-03-05T15:00:00+0000,1659.2,1661.5,1656.0,1660.8,25794,2020-03-05T15:00:00+0000
2020-03-05T16:00:00+0000,1660.8,1664.7,1658.4,1662.8,21689,2020-03-05T16:00:00+0000
2020-03-05T17:00:00+0000,1662.9,1668.2,1661.1,1667.8,20949,2020-03-05T17:00:00+0000
2020-03-05T18:00:00+0000,1668.0,1669.7,1665.8,1668.5,19038,2020-03-05T18:00:00+0000
2020-03-05T19:00:00+0000,1668.4,1673.2,1667.8,1672.5,14526,2020-03-05T19:00:00+0000
2020-03-05T20:00:00+0000,1672.6,1675.5,1671.5,1673.9,21033,2020-03-05T20:00:00+0000
2020-03-05T21:00:00+0000,1674.1,1674.6,1669.2,1672.9,6734,2020-03-05T21:00:00+0000
2020-03-05T23:00:00+0000,1673.1,1675.7,1670.5,1675.3,5407,2020-03-05T23:00:00+0000
2020-03-06T00:00:00+0000,1675.2,1677.3,1672.3,1674.7,7947,2020-03-06T00:00:00+0000
2020-03-06T01:00:00+0000,1674.7,1675.5,1667.8,1671.2,19758,2020-03-06T01:00:00+0000
2020-03-06T02:00:00+0000,1671.2,1673.2,1668.8,1671.1,15696,2020-03-06T02:00:00+0000
2020-03-06T03:00:00+0000,1671.1,1672.4,1668.2,1669.6,9676,2020-03-06T03:00:00+0000
2020-03-06T04:00:00+0000,1669.6,1680.0,1669.2,1679.1,11973,2020-03-06T04:00:00+0000
2020-03-06T05:00:00+0000,1679.0,1681.8,1677.3,1680.5,10259,2020-03-06T05:00:00+0000
2020-03-06T06:00:00+0000,1680.5,1681.0,1669.7,1675.0,16705,2020-03-06T06:00:00+0000
2020-03-06T07:00:00+0000,1674.9,1674.9,1668.5,1673.1,14785,2020-03-06T07:00:00+0000
2020-03-06T08:00:00+0000,1672.9,1679.9,1671.6,1678.7,16191,2020-03-06T08:00:00+0000
2020-03-06T09:00:00+0000,1678.6,1686.6,1677.1,1685.1,18084,2020-03-06T09:00:00+0000
2020-03-06T10:00:00+0000,1685.1,1690.7,1682.0,1683.0,29302,2020-03-06T10:00:00+0000
2020-03-06T11:00:00+0000,1682.9,1689.6,1682.2,1686.8,15751,2020-03-06T11:00:00+0000
2020-03-06T12:00:00+0000,1686.8,1689.4,1684.5,1688.7,15011,2020-03-06T12:00:00+0000
2020-03-06T13:00:00+0000,1688.9,1690.5,1669.1,1674.1,52759,2020-03-06T13:00:00+0000
2020-03-06T14:00:00+0000,1674.2,1688.0,1673.6,1685.4,53274,2020-03-06T14:00:00+0000
2020-03-06T15:00:00+0000,1685.4,1687.1,1642.4,1664.6,105006,2020-03-06T15:00:00+0000
2020-03-06T16:00:00+0000,1664.5,1672.2,1658.6,1664.0,43922,2020-03-06T16:00:00+0000
2020-03-06T17:00:00+0000,1664.2,1670.2,1660.8,1666.4,22821,2020-03-06T17:00:00+0000
2020-03-06T18:00:00+0000,1666.6,1674.7,1662.8,1673.0,25646,2020-03-06T18:00:00+0000
2020-03-06T19:00:00+0000,1673.0,1688.0,1672.2,1687.4,23006,2020-03-06T19:00:00+0000
2020-03-06T20:00:00+0000,1687.3,1692.8,1666.1,1674.6,31528,2020-03-06T20:00:00+0000
2020-03-06T21:00:00+0000,1674.6,1676.7,1671.9,1674.2,3364,2020-03-06T21:00:00+0000
2020-03-08T22:00:00+0000,1694.0,1702.5,1680.4,1699.0,22084,2020-03-08T22:00:00+0000
2020-03-08T23:00:00+0000,1698.9,1704.3,1692.7,1701.2,14415,2020-03-08T23:00:00+0000
2020-03-09T00:00:00+0000,1701.2,1703.7,1691.0,1700.8,18907,2020-03-09T00:00:00+0000
2020-03-09T01:00:00+0000,1701.2,1704.0,1696.0,1701.9,22571,2020-03-09T01:00:00+0000
2020-03-09T02:00:00+0000,1701.7,1702.2,1691.9,1695.6,16746,2020-03-09T02:00:00+0000
2020-03-09T03:00:00+0000,1695.5,1696.0,1675.0,1682.0,26863,2020-03-09T03:00:00+0000
2020-03-09T04:00:00+0000,1682.0,1682.1,1658.0,1663.3,24747,2020-03-09T04:00:00+0000
2020-03-09T05:00:00+0000,1663.0,1678.0,1660.0,1663.8,21299,2020-03-09T05:00:00+0000
2020-03-09T06:00:00+0000,1663.7,1674.6,1663.1,1670.0,13420,2020-03-09T06:00:00+0000
2020-03-09T07:00:00+0000,1670.0,1686.5,1669.1,1682.0,27244,2020-03-09T07:00:00+0000
2020-03-09T08:00:00+0000,1682.0,1683.5,1670.9,1676.0,17767,2020-03-09T08:00:00+0000
2020-03-09T09:00:00+0000,1675.9,1677.7,1662.3,1665.9,19706,2020-03-09T09:00:00+0000
2020-03-09T10:00:00+0000,1665.5,1681.0,1663.1,1679.1,15929,2020-03-09T10:00:00+0000
2020-03-09T11:00:00+0000,1679.1,1682.4,1675.1,1676.6,11110,2020-03-09T11:00:00+0000
2020-03-09T12:00:00+0000,1676.6,1681.3,1672.1,1678.2,16993,2020-03-09T12:00:00+0000
2020-03-09T13:00:00+0000,1678.3,1686.5,1666.5,1672.4,36034,2020-03-09T13:00:00+0000
2020-03-09T14:00:00+0000,1672.5,1678.4,1663.3,1673.9,27980,2020-03-09T14:00:00+0000
2020-03-09T15:00:00+0000,1673.9,1675.0,1665.3,1665.3,20215,2020-03-09T15:00:00+0000
2020-03-09T16:00:00+0000,1665.3,1672.7,1661.6,1672.3,20306,2020-03-09T16:00:00+0000
2020-03-09T17:00:00+0000,1672.4,1677.4,1668.6,1673.1,15110,2020-03-09T17:00:00+0000
2020-03-09T18:00:00+0000,1673.2,1678.2,1671.5,1677.5,10723,2020-03-09T18:00:00+0000
2020-03-09T19:00:00+0000,1677.6,1682.4,1671.1,1678.1,10430,2020-03-09T19:00:00+0000
2020-03-09T20:00:00+0000,1678.1,1680.8,1675.3,1680.6,3596,2020-03-09T20:00:00+0000
2020-03-09T22:00:00+0000,1679.6,1681.3,1670.9,1671.7,3496,2020-03-09T22:00:00+0000
2020-03-09T23:00:00+0000,1671.7,1671.9,1662.8,1666.8,6171,2020-03-09T23:00:00+0000
2020-03-10T00:00:00+0000,1666.6,1671.7,1662.6,1664.1,7719,2020-03-10T00:00:00+0000
2020-03-10T01:00:00+0000,1664.3,1671.6,1661.7,1669.5,11505,2020-03-10T01:00:00+0000
2020-03-10T02:00:00+0000,1669.5,1670.9,1666.6,1668.9,8790,2020-03-10T02:00:00+0000
2020-03-10T03:00:00+0000,1668.9,1669.9,1665.5,1666.8,4448,2020-03-10T03:00:00+0000
2020-03-10T04:00:00+0000,1666.7,1668.5,1664.5,1665.0,5306,2020-03-10T04:00:00+0000
2020-03-10T05:00:00+0000,1665.0,1665.4,1651.5,1651.8,20444,2020-03-10T05:00:00+0000
2020-03-10T06:00:00+0000,1651.8,1663.8,1649.4,1661.7,16392,2020-03-10T06:00:00+0000
2020-03-10T07:00:00+0000,1661.8,1666.9,1657.5,1662.2,14879,2020-03-10T07:00:00+0000
2020-03-10T08:00:00+0000,1662.3,1667.7,1660.5,1661.7,14018,2020-03-10T08:00:00+0000
2020-03-10T09:00:00+0000,1661.7,1664.8,1656.2,1658.9,11735,2020-03-10T09:00:00+0000
2020-03-10T10:00:00+0000,1658.7,1662.3,1655.8,1662.3,11785,2020-03-10T10:00:00+0000
2020-03-10T11:00:00+0000,1662.3,1665.3,1660.9,1662.3,10700,2020-03-10T11:00:00+0000
2020-03-10T12:00:00+0000,1662.4,1668.0,1659.8,1663.2,19927,2020-03-10T12:00:00+0000
2020-03-10T13:00:00+0000,1663.2,1666.4,1651.0,1653.8,26911,2020-03-10T13:00:00+0000
2020-03-10T14:00:00+0000,1653.8,1661.1,1649.9,1658.8,33161,2020-03-10T14:00:00+0000
2020-03-10T15:00:00+0000,1658.8,1661.2,1652.5,1654.7,26037,2020-03-10T15:00:00+0000
2020-03-10T16:00:00+0000,1654.7,1657.4,1651.4,1654.3,20431,2020-03-10T16:00:00+0000
2020-03-10T17:00:00+0000,1654.1,1662.4,1653.3,1658.0,20754,2020-03-10T17:00:00+0000
2020-03-10T18:00:00+0000,1657.9,1660.2,1650.9,1654.0,12285,2020-03-10T18:00:00+0000
2020-03-10T19:00:00+0000,1653.9,1654.1,1641.1,1642.2,17301,2020-03-10T19:00:00+0000
2020-03-10T20:00:00+0000,1642.1,1650.9,1641.8,1649.2,3912,2020-03-10T20:00:00+0000
2020-03-10T22:00:00+0000,1649.3,1654.3,1649.2,1653.0,2571,2020-03-10T22:00:00+0000
2020-03-10T23:00:00+0000,1653.0,1654.8,1650.4,1652.4,3999,2020-03-10T23:00:00+0000
2020-03-11T00:00:00+0000,1652.4,1659.4,1650.7,1657.1,6703,2020-03-11T00:00:00+0000
2020-03-11T01:00:00+0000,1657.1,1660.2,1655.2,1658.5,13569,2020-03-11T01:00:00+0000
2020-03-11T02:00:00+0000,1658.3,1659.6,1655.8,1657.2,6842,2020-03-11T02:00:00+0000
2020-03-11T03:00:00+0000,1657.2,1660.1,1656.0,1659.0,4281,2020-03-11T03:00:00+0000
2020-03-11T04:00:00+0000,1659.2,1664.8,1658.2,1663.0,8694,2020-03-11T04:00:00+0000
2020-03-11T05:00:00+0000,1663.1,1665.6,1661.0,1661.7,6366,2020-03-11T05:00:00+0000
2020-03-11T06:00:00+0000,1661.7,1664.5,1658.4,1663.3,7905,2020-03-11T06:00:00+0000
2020-03-11T07:00:00+0000,1663.4,1666.9,1661.9,1662.6,9420,2020-03-11T07:00:00+0000
2020-03-11T08:00:00+0000,1662.6,1664.0,1656.4,1657.2,11984,2020-03-11T08:00:00+0000
2020-03-11T09:00:00+0000,1657.1,1661.5,1656.6,1660.7,7417,2020-03-11T09:00:00+0000
2020-03-11T10:00:00+0000,1660.7,1665.4,1660.3,1665.2,9606,2020-03-11T10:00:00+0000
2020-03-11T11:00:00+0000,1665.2,1668.9,1664.9,1666.3,15692,2020-03-11T11:00:00+0000
2020-03-11T12:00:00+0000,1666.4,1671.8,1663.2,1665.8,24844,2020-03-11T12:00:00+0000
2020-03-11T13:00:00+0000,1665.9,1667.4,1658.7,1663.0,22310,2020-03-11T13:00:00+0000
2020-03-11T14:00:00+0000,1663.0,1663.4,1651.8,1653.1,33092,2020-03-11T14:00:00+0000
2020-03-11T15:00:00+0000,1653.1,1655.1,1642.9,1649.8,36233,2020-03-11T15:00:00+0000
2020-03-11T16:00:00+0000,1649.7,1650.9,1642.4,1644.9,20993,2020-03-11T16:00:00+0000
2020-03-11T17:00:00+0000,1644.8,1649.4,1639.6,1643.4,23513,2020-03-11T17:00:00+0000
2020-03-11T18:00:00+0000,1643.3,1644.8,1636.7,1638.8,16774,2020-03-11T18:00:00+0000
2020-03-11T19:00:00+0000,1638.7,1646.1,1632.4,1636.3,25792,2020-03-11T19:00:00+0000
2020-03-11T20:00:00+0000,1636.2,1638.6,1634.6,1634.9,4541,2020-03-11T20:00:00+0000
2020-03-11T22:00:00+0000,1633.1,1641.7,1633.1,1638.0,3694,2020-03-11T22:00:00+0000
2020-03-11T23:00:00+0000,1638.0,1644.0,1637.8,1643.4,3758,2020-03-11T23:00:00+0000
2020-03-12T00:00:00+0000,1643.3,1648.1,1641.0,1647.1,6538,2020-03-12T00:00:00+0000
2020-03-12T01:00:00+0000,1647.2,1651.0,1633.5,1636.0,25424,2020-03-12T01:00:00+0000
2020-03-12T02:00:00+0000,1635.9,1638.8,1630.5,1636.5,14482,2020-03-12T02:00:00+0000
2020-03-12T03:00:00+0000,1636.5,1638.2,1632.8,1636.8,9261,2020-03-12T03:00:00+0000
2020-03-12T04:00:00+0000,1636.7,1637.8,1633.0,1636.1,4268,2020-03-12T04:00:00+0000
2020-03-12T05:00:00+0000,1636.0,1636.4,1631.1,1633.6,6313,2020-03-12T05:00:00+0000
2020-03-12T06:00:00+0000,1633.7,1637.5,1633.1,1636.9,6044,2020-03-12T06:00:00+0000
2020-03-12T07:00:00+0000,1636.9,1642.8,1633.8,1639.9,10262,2020-03-12T07:00:00+0000
2020-03-12T08:00:00+0000,1639.8,1645.4,1638.3,1642.8,13430,2020-03-12T08:00:00+0000
2020-03-12T09:00:00+0000,1642.8,1644.9,1633.1,1633.9,13301,2020-03-12T09:00:00+0000
2020-03-12T10:00:00+0000,1633.9,1639.5,1632.2,1636.1,13480,2020-03-12T10:00:00+0000
2020-03-12T11:00:00+0000,1636.0,1642.9,1633.7,1634.1,14393,2020-03-12T11:00:00+0000
2020-03-12T12:00:00+0000,1634.0,1634.8,1605.9,1610.1,56387,2020-03-12T12:00:00+0000
2020-03-12T13:00:00+0000,1610.0,1613.4,1585.4,1596.9,54560,2020-03-12T13:00:00+0000
2020-03-12T14:00:00+0000,1596.6,1596.8,1574.1,1587.1,57973,2020-03-12T14:00:00+0000
2020-03-12T15:00:00+0000,1587.0,1587.1,1560.4,1566.2,53837,2020-03-12T15:00:00+0000
2020-03-12T16:00:00+0000,1566.2,1596.1,1565.6,1593.8,43183,2020-03-12T16:00:00+0000
2020-03-12T17:00:00+0000,1593.9,1610.0,1584.4,1595.0,47687,2020-03-12T17:00:00+0000
2020-03-12T18:00:00+0000,1595.2,1595.4,1574.7,1578.4,17116,2020-03-12T18:00:00+0000
2020-03-12T19:00:00+0000,1578.5,1579.5,1567.1,1571.7,14587,2020-03-12T19:00:00+0000
2020-03-12T20:00:00+0000,1571.4,1580.5,1565.9,1575.9,7596,2020-03-12T20:00:00+0000
2020-03-12T22:00:00+0000,1582.7,1582.7,1571.3,1577.0,3575,2020-03-12T22:00:00+0000
2020-03-12T23:00:00+0000,1576.9,1584.3,1573.5,1576.7,4742,2020-03-12T23:00:00+0000
2020-03-13T00:00:00+0000,1576.4,1582.9,1576.4,1579.2,5296,2020-03-13T00:00:00+0000
2020-03-13T01:00:00+0000,1579.1,1579.2,1552.5,1554.8,27851,2020-03-13T01:00:00+0000
2020-03-13T02:00:00+0000,1554.7,1566.8,1551.0,1563.1,15391,2020-03-13T02:00:00+0000
2020-03-13T03:00:00+0000,1563.1,1565.3,1556.4,1559.7,8124,2020-03-13T03:00:00+0000
2020-03-13T04:00:00+0000,1559.9,1584.1,1557.6,1579.0,15389,2020-03-13T04:00:00+0000
2020-03-13T05:00:00+0000,1578.9,1591.3,1575.7,1586.3,15705,2020-03-13T05:00:00+0000
2020-03-13T06:00:00+0000,1586.5,1590.6,1581.0,1586.9,10188,2020-03-13T06:00:00+0000
2020-03-13T07:00:00+0000,1586.9,1594.2,1584.2,1591.5,14509,2020-03-13T07:00:00+0000
2020-03-13T08:00:00+0000,1591.5,1593.5,1578.7,1586.1,14728,2020-03-13T08:00:00+0000
2020-03-13T09:00:00+0000,1586.0,1588.2,1581.3,1582.4,8021,2020-03-13T09:00:00+0000
2020-03-13T10:00:00+0000,1582.3,1589.6,1582.3,1587.8,8523,2020-03-13T10:00:00+0000
2020-03-13T11:00:00+0000,1587.5,1589.2,1577.0,1580.7,14824,2020-03-13T11:00:00+0000
2020-03-13T12:00:00+0000,1580.7,1597.9,1578.9,1594.9,24041,2020-03-13T12:00:00+0000
2020-03-13T13:00:00+0000,1594.7,1596.6,1566.1,1574.9,36586,2020-03-13T13:00:00+0000
2020-03-13T14:00:00+0000,1574.8,1582.0,1562.7,1563.2,42917,2020-03-13T14:00:00+0000
2020-03-13T15:00:00+0000,1563.3,1568.3,1521.4,1534.4,63383,2020-03-13T15:00:00+0000
2020-03-13T16:00:00+0000,1534.3,1538.7,1504.0,1522.7,59652,2020-03-13T16:00:00+0000
2020-03-13T17:00:00+0000,1522.8,1523.1,1513.2,1521.9,31350,2020-03-13T17:00:00+0000
2020-03-13T18:00:00+0000,1521.8,1536.9,1511.8,1512.4,26072,2020-03-13T18:00:00+0000
2020-03-13T19:00:00+0000,1511.9,1525.7,1508.9,1523.3,20682,2020-03-13T19:00:00+0000
2020-03-13T20:00:00+0000,1523.5,1533.0,1516.4,1528.9,6190,2020-03-13T20:00:00+0000
2020-03-15T22:00:00+0000,1563.8,1574.8,1539.8,1545.8,26496,2020-03-15T22:00:00+0000
2020-03-15T23:00:00+0000,1545.6,1563.3,1541.0,1557.5,11723,2020-03-15T23:00:00+0000
2020-03-16T00:00:00+0000,1557.5,1560.8,1541.2,1547.9,11480,2020-03-16T00:00:00+0000
2020-03-16T01:00:00+0000,1548.1,1549.5,1523.3,1534.2,19357,2020-03-16T01:00:00+0000
2020-03-16T02:00:00+0000,1534.4,1548.5,1530.3,1546.2,13338,2020-03-16T02:00:00+0000
2020-03-16T03:00:00+0000,1546.2,1549.0,1542.6,1547.9,8532,2020-03-16T03:00:00+0000
2020-03-16T04:00:00+0000,1547.9,1551.5,1537.9,1546.9,9772,2020-03-16T04:00:00+0000
2020-03-16T05:00:00+0000,1546.9,1546.9,1538.0,1540.5,10200,2020-03-16T05:00:00+0000
2020-03-16T06:00:00+0000,1540.5,1547.4,1539.7,1543.7,7938,2020-03-16T06:00:00+0000
2020-03-16T07:00:00+0000,1544.0,1547.4,1529.3,1531.2,15349,2020-03-16T07:00:00+0000
2020-03-16T08:00:00+0000,1531.6,1542.0,1529.3,1539.2,15326,2020-03-16T08:00:00+0000
2020-03-16T09:00:00+0000,1539.3,1540.8,1512.4,1526.9,18288,2020-03-16T09:00:00+0000
2020-03-16T10:00:00+0000,1526.9,1528.4,1475.1,1477.8,38993,2020-03-16T10:00:00+0000
2020-03-16T11:00:00+0000,1477.8,1481.8,1456.1,1461.8,39600,2020-03-16T11:00:00+0000
2020-03-16T12:00:00+0000,1461.8,1478.3,1454.2,1455.7,37528,2020-03-16T12:00:00+0000
2020-03-16T13:00:00+0000,1455.7,1475.9,1450.9,1471.0,41414,2020-03-16T13:00:00+0000
2020-03-16T14:00:00+0000,1471.0,1498.0,1464.2,1497.7,46070,2020-03-16T14:00:00+0000
2020-03-16T15:00:00+0000,1497.4,1519.3,1485.9,1503.7,46848,2020-03-16T15:00:00+0000
2020-03-16T16:00:00+0000,1503.6,1513.6,1499.7,1508.5,25978,2020-03-16T16:00:00+0000
2020-03-16T17:00:00+0000,1508.7,1513.5,1483.6,1491.9,28713,2020-03-16T17:00:00+0000
2020-03-16T18:00:00+0000,1492.2,1510.0,1487.1,1506.3,12879,2020-03-16T18:00:00+0000
2020-03-16T19:00:00+0000,1506.3,1510.0,1488.2,1509.4,11452,2020-03-16T19:00:00+0000
2020-03-16T20:00:00+0000,1509.1,1517.9,1495.9,1514.5,5701,2020-03-16T20:00:00+0000
2020-03-16T22:00:00+0000,1512.8,1513.2,1496.6,1508.7,3185,2020-03-16T22:00:00+0000
2020-03-16T23:00:00+0000,1508.8,1517.8,1503.9,1507.0,4761,2020-03-16T23:00:00+0000
2020-03-17T00:00:00+0000,1507.0,1519.3,1504.2,1517.0,7917,2020-03-17T00:00:00+0000
2020-03-17T01:00:00+0000,1517.2,1518.3,1490.9,1492.6,15376,2020-03-17T01:00:00+0000
2020-03-17T02:00:00+0000,1492.6,1500.5,1485.2,1492.5,12394,2020-03-17T02:00:00+0000
2020-03-17T03:00:00+0000,1492.1,1501.5,1488.3,1501.1,8625,2020-03-17T03:00:00+0000
2020-03-17T04:00:00+0000,1501.0,1505.5,1499.4,1501.8,5381,2020-03-17T04:00:00+0000
2020-03-17T05:00:00+0000,1502.0,1504.3,1492.2,1493.1,8427,2020-03-17T05:00:00+0000
2020-03-17T06:00:00+0000,1493.2,1493.6,1480.5,1483.9,18512,2020-03-17T06:00:00+0000
2020-03-17T07:00:00+0000,1484.0,1492.0,1482.9,1486.9,12714,2020-03-17T07:00:00+0000
2020-03-17T08:00:00+0000,1486.7,1488.6,1482.0,1483.3,11826,2020-03-17T08:00:00+0000
2020-03-17T09:00:00+0000,1483.3,1485.2,1468.0,1471.1,16267,2020-03-17T09:00:00+0000
2020-03-17T10:00:00+0000,1470.9,1476.0,1465.6,1466.8,8627,2020-03-17T10:00:00+0000
2020-03-17T11:00:00+0000,1467.0,1474.6,1467.0,1473.2,10325,2020-03-17T11:00:00+0000
2020-03-17T12:00:00+0000,1473.0,1488.6,1472.2,1485.1,24744,2020-03-17T12:00:00+0000
2020-03-17T13:00:00+0000,1485.2,1504.2,1482.4,1493.5,32273,2020-03-17T13:00:00+0000
2020-03-17T14:00:00+0000,1493.7,1538.8,1491.8,1534.4,52465,2020-03-17T14:00:00+0000
2020-03-17T15:00:00+0000,1534.5,1554.3,1527.7,1532.9,53200,2020-03-17T15:00:00+0000
2020-03-17T16:00:00+0000,1532.7,1542.0,1525.1,1527.8,25943,2020-03-17T16:00:00+0000
2020-03-17T17:00:00+0000,1527.8,1536.8,1522.1,1535.4,20351,2020-03-17T17:00:00+0000
2020-03-17T18:00:00+0000,1535.4,1538.0,1526.9,1529.7,12439,2020-03-17T18:00:00+0000
2020-03-17T19:00:00+0000,1529.5,1538.9,1521.2,1530.3,11032,2020-03-17T19:00:00+0000
2020-03-17T20:00:00+0000,1530.8,1532.1,1527.3,1528.9,2755,2020-03-17T20:00:00+0000
2020-03-17T22:00:00+0000,1527.6,1547.0,1527.6,1534.5,5000,2020-03-17T22:00:00+0000
2020-03-17T23:00:00+0000,1534.2,1544.2,1534.2,1538.3,5367,2020-03-17T23:00:00+0000
2020-03-18T00:00:00+0000,1538.3,1540.6,1532.6,1537.3,6528,2020-03-18T00:00:00+0000
2020-03-18T01:00:00+0000,1537.3,1537.9,1530.1,1535.1,11303,2020-03-18T01:00:00+0000
2020-03-18T02:00:00+0000,1535.2,1536.3,1528.0,1531.3,6802,2020-03-18T02:00:00+0000
2020-03-18T03:00:00+0000,1531.2,1534.0,1528.3,1533.0,4881,2020-03-18T03:00:00+0000
2020-03-18T04:00:00+0000,1532.6,1533.5,1525.6,1528.3,4253,2020-03-18T04:00:00+0000
2020-03-18T05:00:00+0000,1528.1,1531.0,1512.2,1519.2,11866,2020-03-18T05:00:00+0000
2020-03-18T06:00:00+0000,1519.2,1519.7,1505.3,1513.2,14543,2020-03-18T06:00:00+0000
2020-03-18T07:00:00+0000,1513.1,1520.3,1495.2,1498.6,15818,2020-03-18T07:00:00+0000
2020-03-18T08:00:00+0000,1498.3,1509.0,1488.5,1494.2,16793,2020-03-18T08:00:00+0000
2020-03-18T09:00:00+0000,1494.1,1500.7,1487.9,1494.7,13280,2020-03-18T09:00:00+0000
2020-03-18T10:00:00+0000,1494.5,1516.9,1493.6,1496.7,18746,2020-03-18T10:00:00+0000
2020-03-18T11:00:00+0000,1496.7,1518.3,1496.4,1518.1,13801,2020-03-18T11:00:00+0000
2020-03-18T12:00:00+0000,1518.0,1523.9,1495.7,1497.4,32597,2020-03-18T12:00:00+0000
2020-03-18T13:00:00+0000,1497.7,1515.0,1494.4,1509.5,34324,2020-03-18T13:00:00+0000
2020-03-18T14:00:00+0000,1509.3,1519.9,1500.2,1500.3,29057,2020-03-18T14:00:00+0000
2020-03-18T15:00:00+0000,1500.2,1501.6,1486.1,1493.6,36144,2020-03-18T15:00:00+0000
2020-03-18T16:00:00+0000,1493.4,1496.7,1482.6,1486.7,28143,2020-03-18T16:00:00+0000
2020-03-18T17:00:00+0000,1486.8,1496.5,1474.0,1489.4,30767,2020-03-18T17:00:00+0000
2020-03-18T18:00:00+0000,1489.4,1504.2,1483.1,1497.3,14609,2020-03-18T18:00:00+0000
2020-03-18T19:00:00+0000,1497.3,1504.4,1490.4,1496.8,11774,2020-03-18T19:00:00+0000
2020-03-18T20:00:00+0000,1496.5,1497.3,1484.9,1487.7,4972,2020-03-18T20:00:00+0000
2020-03-18T22:00:00+0000,1487.2,1489.9,1473.8,1486.0,5544,2020-03-18T22:00:00+0000
2020-03-18T23:00:00+0000,1486.1,1502.8,1483.4,1499.6,6832,2020-03-18T23:00:00+0000
2020-03-19T00:00:00+0000,1499.8,1500.4,1480.4,1486.3,5321,2020-03-19T00:00:00+0000
2020-03-19T01:00:00+0000,1486.4,1493.3,1481.0,1486.3,7236,2020-03-19T01:00:00+0000
2020-03-19T02:00:00+0000,1486.0,1488.4,1471.8,1473.6,9021,2020-03-19T02:00:00+0000
2020-03-19T03:00:00+0000,1473.8,1477.3,1460.1,1470.7,10081,2020-03-19T03:00:00+0000
2020-03-19T04:00:00+0000,1470.3,1473.9,1465.3,1472.6,4542,2020-03-19T04:00:00+0000
2020-03-19T05:00:00+0000,1472.7,1477.1,1470.1,1472.5,5300,2020-03-19T05:00:00+0000
2020-03-19T06:00:00+0000,1472.4,1497.7,1470.1,1491.9,11540,2020-03-19T06:00:00+0000
2020-03-19T07:00:00+0000,1492.2,1492.6,1480.3,1484.9,8443,2020-03-19T07:00:00+0000
2020-03-19T08:00:00+0000,1485.4,1491.0,1478.5,1485.2,7901,2020-03-19T08:00:00+0000
2020-03-19T09:00:00+0000,1485.7,1487.2,1478.8,1480.8,5521,2020-03-19T09:00:00+0000
2020-03-19T10:00:00+0000,1481.0,1483.4,1475.0,1477.1,7383,2020-03-19T10:00:00+0000
2020-03-19T11:00:00+0000,1477.0,1484.2,1473.0,1476.0,10416,2020-03-19T11:00:00+0000
2020-03-19T12:00:00+0000,1476.1,1479.8,1465.5,1472.6,20634,2020-03-19T12:00:00+0000
2020-03-19T13:00:00+0000,1472.3,1486.4,1470.4,1483.2,26897,2020-03-19T13:00:00+0000
2020-03-19T14:00:00+0000,1483.4,1496.3,1474.5,1477.3,38703,2020-03-19T14:00:00+0000
2020-03-19T15:00:00+0000,1477.3,1488.0,1473.0,1482.7,20503,2020-03-19T15:00:00+0000
2020-03-19T16:00:00+0000,1482.6,1483.9,1473.9,1476.4,15089,2020-03-19T16:00:00+0000
