Time,Open,High,Low,Close,Volume
2008-11-28T18:02:00+0000,893.5,894.25,893.5,894.0,3086
2008-11-28T18:03:00+0000,894.0,895.25,894.0,895.25,4031
2008-11-28T18:04:00+0000,895.0,895.25,894.5,895.0,2855
2008-11-28T18:05:00+0000,895.25,895.75,895.0,895.5,1787
2008-11-28T18:06:00+0000,895.5,896.0,894.0,894.5,3650
2008-11-28T18:07:00+0000,894.5,895.0,894.5,894.75,1535
2008-11-28T18:08:00+0000,894.5,894.75,894.0,894.5,1726
2008-11-28T18:09:00+0000,894.5,894.5,893.75,894.5,2448
2008-11-28T18:10:00+0000,894.75,895.0,894.0,894.0,1406
2008-11-28T18:11:00+0000,894.25,894.75,894.0,894.5,1242
2008-11-28T18:12:00+0000,894.5,895.0,894.5,894.75,3137
2008-11-28T18:13:00+0000,894.5,895.0,894.5,894.75,2781
2008-11-28T18:14:00+0000,894.5,895.0,893.0,894.75,9626
2008-11-28T18:15:00+0000,894.75,894.75,894.75,894.75,35
2008-11-30T23:00:00+0000,897.5,897.5,895.5,896.0,1453
2008-11-30T23:01:00+0000,895.75,896.0,895.25,895.5,631
2008-11-30T23:02:00+0000,895.5,895.75,895.25,895.5,326
2008-11-30T23:03:00+0000,895.75,895.75,895.5,895.5,111
2008-11-30T23:04:00+0000,895.75,896.25,895.5,896.0,226
2008-11-30T23:05:00+0000,896.25,896.25,895.5,895.5,89
2008-11-30T23:06:00+0000,895.5,895.75,895.5,895.5,101
2008-11-30T23:07:00+0000,895.25,895.5,893.75,894.5,374
2008-11-30T23:08:00+0000,894.25,894.25,893.5,893.75,121
2008-11-30T23:09:00+0000,893.75,894.0,893.0,893.25,89
2008-11-30T23:10:00+0000,893.0,893.25,892.5,892.5,195
2008-11-30T23:11:00+0000,892.75,893.0,892.5,892.75,175
2008-11-30T23:12:00+0000,892.75,892.75,892.0,892.25,72
2008-11-30T23:13:00+0000,892.5,892.5,891.5,892.0,150
2008-11-30T23:14:00+0000,892.0,892.25,891.5,891.75,136
2008-11-30T23:15:00+0000,891.75,892.0,891.5,891.75,93
2008-11-30T23:16:00+0000,891.5,892.0,891.25,891.75,110
2008-11-30T23:17:00+0000,892.0,892.25,891.5,892.25,168
2008-11-30T23:18:00+0000,892.25,892.75,892.0,892.25,172
2008-11-30T23:19:00+0000,892.25,892.25,892.0,892.0,40
2008-11-30T23:20:00+0000,892.0,892.0,892.0,892.0,42
2008-11-30T23:21:00+0000,892.0,892.5,892.0,892.5,55
2008-11-30T23:22:00+0000,892.5,892.5,892.5,892.5,41
2008-11-30T23:23:00+0000,892.5,892.5,892.25,892.25,52
2008-11-30T23:24:00+0000,892.25,892.25,892.0,892.0,22
2008-11-30T23:25:00+0000,892.0,892.25,892.0,892.0,18
2008-11-30T23:26:00+0000,892.0,892.0,891.75,891.75,63
2008-11-30T23:27:00+0000,891.75,891.75,891.25,891.75,96
2008-11-30T23:28:00+0000,891.75,891.75,891.25,891.5,56
2008-11-30T23:29:00+0000,891.5,891.75,891.25,891.75,27
2008-11-30T23:30:00+0000,891.5,893.0,891.5,892.0,244
2008-11-30T23:31:00+0000,892.0,892.0,891.5,891.5,156
2008-11-30T23:32:00+0000,891.5,891.5,891.0,891.0,96
2008-11-30T23:33:00+0000,891.25,891.5,891.0,891.25,45
2008-11-30T23:34:00+0000,891.0,891.25,891.0,891.25,71
2008-11-30T23:35:00+0000,891.25,891.25,890.75,890.75,83
2008-11-30T23:36:00+0000,890.75,890.75,890.25,890.5,143
2008-11-30T23:37:00+0000,890.75,890.75,890.5,890.5,66
2008-11-30T23:38:00+0000,890.5,890.5,890.0,890.25,85
2008-11-30T23:39:00+0000,890.25,890.25,889.5,890.0,158
2008-11-30T23:40:00+0000,889.75,889.75,889.25,889.5,147
2008-11-30T23:41:00+0000,889.25,889.25,888.25,888.5,401
2008-11-30T23:42:00+0000,888.5,888.75,888.25,888.25,130
2008-11-30T23:43:00+0000,888.25,888.25,887.75,888.0,346
2008-11-30T23:44:00+0000,888.0,888.25,887.75,887.75,111
2008-11-30T23:45:00+0000,888.0,888.0,887.75,888.0,43
2008-11-30T23:46:00+0000,888.0,888.5,887.75,888.25,113
2008-11-30T23:47:00+0000,888.5,888.5,887.75,887.75,42
2008-11-30T23:48:00+0000,887.75,888.0,886.0,886.5,455
2008-11-30T23:49:00+0000,886.5,887.5,886.5,886.75,181
2008-11-30T23:50:00+0000,886.75,887.5,886.75,887.25,159
2008-11-30T23:51:00+0000,887.25,887.25,886.25,886.25,123
2008-11-30T23:52:00+0000,886.25,887.25,886.0,887.0,152
2008-11-30T23:53:00+0000,887.0,887.0,886.75,886.75,106
2008-11-30T23:54:00+0000,886.75,886.75,886.25,886.5,119
2008-11-30T23:55:00+0000,886.5,886.75,886.25,886.25,62
2008-11-30T23:56:00+0000,886.5,886.75,886.25,886.75,100
2008-11-30T23:57:00+0000,886.5,887.25,886.5,887.0,93
2008-11-30T23:58:00+0000,887.0,887.25,886.75,886.75,64
2008-11-30T23:59:00+0000,886.75,887.0,886.5,887.0,52
2008-12-01T00:00:00+0000,887.0,887.0,886.0,886.25,224
2008-12-01T00:01:00+0000,886.0,886.5,886.0,886.25,120
2008-12-01T00:02:00+0000,886.0,886.25,885.5,885.75,807
2008-12-01T00:03:00+0000,885.75,886.5,885.25,886.0,163
2008-12-01T00:04:00+0000,886.0,886.0,885.5,885.75,50
2008-12-01T00:05:00+0000,885.75,885.75,885.25,885.5,120
2008-12-01T00:06:00+0000,885.5,885.5,885.25,885.25,196
2008-12-01T00:07:00+0000,885.5,885.5,884.25,884.5,530
2008-12-01T00:08:00+0000,884.5,885.5,884.0,885.25,550
2008-12-01T00:09:00+0000,885.25,885.25,885.0,885.25,109
2008-12-01T00:10:00+0000,885.25,885.5,885.0,885.5,165
2008-12-01T00:11:00+0000,885.5,885.5,884.75,885.0,120
2008-12-01T00:12:00+0000,885.0,885.0,884.0,884.25,303
2008-12-01T00:13:00+0000,884.25,884.75,884.25,884.5,50
2008-12-01T00:14:00+0000,884.5,884.5,884.25,884.5,107
2008-12-01T00:15:00+0000,884.75,885.5,884.75,884.75,96
2008-12-01T00:16:00+0000,885.0,885.25,884.75,885.25,188
2008-12-01T00:17:00+0000,885.25,885.75,885.25,885.25,135
2008-12-01T00:18:00+0000,885.25,885.75,885.25,885.5,20
2008-12-01T00:19:00+0000,885.25,885.5,885.0,885.5,18
2008-12-01T00:20:00+0000,885.5,885.75,885.0,885.0,42
2008-12-01T00:21:00+0000,885.0,885.25,885.0,885.25,12
2008-12-01T00:22:00+0000,885.0,885.5,884.25,884.5,232
2008-12-01T00:23:00+0000,884.5,884.5,883.75,883.75,120
2008-12-01T00:24:00+0000,884.0,884.25,883.75,884.25,58
2008-12-01T00:25:00+0000,884.0,884.0,883.75,883.75,64
2008-12-01T00:26:00+0000,883.75,885.0,883.5,884.75,261
2008-12-01T00:27:00+0000,884.75,885.25,884.5,884.75,58
2008-12-01T00:28:00+0000,884.75,885.0,884.5,885.0,21
2008-12-01T00:29:00+0000,884.75,885.25,884.5,884.5,150
2008-12-01T00:30:00+0000,884.5,884.75,884.5,884.5,11
2008-12-01T00:31:00+0000,884.75,885.0,884.5,884.5,39
2008-12-01T00:32:00+0000,884.75,885.0,884.5,885.0,41
2008-12-01T00:33:00+0000,884.75,885.5,884.75,885.25,91
2008-12-01T00:34:00+0000,885.25,885.25,884.75,884.75,63
2008-12-01T00:35:00+0000,884.75,885.0,884.75,885.0,40
2008-12-01T00:36:00+0000,885.0,885.25,884.75,885.0,37
2008-12-01T00:37:00+0000,885.0,885.25,885.0,885.0,49
2008-12-01T00:38:00+0000,885.0,885.75,885.0,885.75,169
2008-12-01T00:39:00+0000,885.75,886.0,885.5,886.0,90
2008-12-01T00:40:00+0000,886.0,886.5,885.25,885.5,155
2008-12-01T00:41:00+0000,885.75,886.0,885.5,885.5,49
2008-12-01T00:42:00+0000,885.75,886.0,885.25,885.25,84
2008-12-01T00:43:00+0000,885.5,885.5,885.0,885.25,88
2008-12-01T00:44:00+0000,885.0,885.25,885.0,885.25,12
2008-12-01T00:45:00+0000,885.25,885.25,885.0,885.0,14
2008-12-01T00:46:00+0000,885.0,885.5,885.0,885.25,32
2008-12-01T00:47:00+0000,885.25,885.25,885.25,885.25,18
2008-12-01T00:48:00+0000,885.25,885.25,884.25,884.75,146
2008-12-01T00:49:00+0000,884.75,885.25,884.75,884.75,49
2008-12-01T00:50:00+0000,884.75,885.0,884.5,885.0,54
2008-12-01T00:51:00+0000,885.0,885.0,884.25,884.5,81
2008-12-01T00:52:00+0000,884.5,884.5,883.75,884.25,108
2008-12-01T00:53:00+0000,884.25,884.25,883.5,884.0,109
2008-12-01T00:54:00+0000,884.0,884.0,883.75,884.0,141
2008-12-01T00:55:00+0000,884.0,884.5,884.0,884.25,31
2008-12-01T00:56:00+0000,884.25,884.25,884.25,884.25,6
2008-12-01T00:57:00+0000,884.25,884.5,884.25,884.5,34
2008-12-01T00:58:00+0000,884.5,884.75,884.5,884.5,31
2008-12-01T00:59:00+0000,884.5,884.75,884.5,884.75,14
2008-12-01T01:00:00+0000,884.75,885.0,884.5,884.75,43
2008-12-01T01:01:00+0000,884.75,885.0,884.75,885.0,70
2008-12-01T01:02:00+0000,884.75,885.25,884.5,885.0,96
2008-12-01T01:03:00+0000,885.0,885.5,885.0,885.25,29
2008-12-01T01:04:00+0000,885.5,885.5,884.75,885.0,37
2008-12-01T01:05:00+0000,885.0,885.0,884.5,884.5,40
2008-12-01T01:06:00+0000,884.5,884.75,884.5,884.75,21
2008-12-01T01:07:00+0000,884.75,885.25,884.75,885.0,35
2008-12-01T01:08:00+0000,885.0,885.0,884.75,884.75,53
2008-12-01T01:09:00+0000,885.0,885.5,885.0,885.5,39
2008-12-01T01:10:00+0000,885.5,885.75,885.25,885.75,86
2008-12-01T01:11:00+0000,885.5,886.0,885.5,886.0,53
2008-12-01T01:12:00+0000,886.0,886.0,885.75,886.0,58
2008-12-01T01:13:00+0000,886.0,886.25,885.5,885.75,121
2008-12-01T01:14:00+0000,885.75,886.0,885.75,886.0,49
2008-12-01T01:15:00+0000,886.0,886.0,885.5,885.5,37
2008-12-01T01:16:00+0000,885.5,885.5,885.25,885.25,24
2008-12-01T01:17:00+0000,885.5,885.5,885.25,885.5,40
2008-12-01T01:18:00+0000,885.5,885.5,884.5,885.0,173
2008-12-01T01:19:00+0000,885.0,885.25,884.75,884.75,59
2008-12-01T01:20:00+0000,884.75,884.75,884.5,884.75,14
2008-12-01T01:21:00+0000,884.75,884.75,884.5,884.5,11
2008-12-01T01:22:00+0000,884.75,884.75,884.75,884.75,9
2008-12-01T01:23:00+0000,884.5,884.5,884.5,884.5,3
2008-12-01T01:24:00+0000,884.5,884.5,884.25,884.5,41
2008-12-01T01:25:00+0000,884.5,884.75,884.25,884.75,65
2008-12-01T01:26:00+0000,885.0,885.0,884.75,884.75,19
2008-12-01T01:27:00+0000,885.0,885.0,884.75,885.0,24
2008-12-01T01:28:00+0000,885.0,885.0,884.5,884.75,48
2008-12-01T01:29:00+0000,884.75,884.75,884.5,884.75,31
2008-12-01T01:30:00+0000,884.75,885.0,884.75,884.75,28
2008-12-01T01:31:00+0000,884.5,884.75,884.25,884.75,53
2008-12-01T01:32:00+0000,884.5,885.0,884.5,884.75,20
2008-12-01T01:33:00+0000,885.0,885.0,884.75,884.75,78
2008-12-01T01:34:00+0000,885.0,885.25,885.0,885.25,53
2008-12-01T01:35:00+0000,885.5,885.5,885.25,885.5,16
2008-12-01T01:36:00+0000,885.5,885.75,885.5,885.75,27
2008-12-01T01:37:00+0000,885.75,885.75,885.5,885.5,17
2008-12-01T01:38:00+0000,885.75,885.75,885.0,885.0,88
2008-12-01T01:39:00+0000,885.0,885.0,884.5,884.75,72
2008-12-01T01:40:00+0000,885.0,885.5,885.0,885.5,26
2008-12-01T01:41:00+0000,885.5,885.75,885.25,885.5,17
2008-12-01T01:42:00+0000,885.25,885.5,885.25,885.5,8
2008-12-01T01:43:00+0000,885.5,885.5,885.25,885.25,8
2008-12-01T01:44:00+0000,885.25,885.5,885.25,885.25,24
2008-12-01T01:45:00+0000,885.5,885.5,885.25,885.5,19
2008-12-01T01:47:00+0000,885.5,885.5,885.0,885.0,60
2008-12-01T01:48:00+0000,884.75,884.75,884.25,884.25,89
2008-12-01T01:49:00+0000,884.5,884.75,884.25,884.5,21
2008-12-01T01:50:00+0000,884.5,885.0,884.5,885.0,36
2008-12-01T01:51:00+0000,884.75,885.0,884.75,885.0,8
2008-12-01T01:52:00+0000,885.25,885.25,884.75,885.0,6
2008-12-01T01:53:00+0000,885.0,885.0,884.75,884.75,10
2008-12-01T01:54:00+0000,885.0,885.0,884.75,884.75,35
2008-12-01T01:55:00+0000,884.75,885.0,884.75,884.75,4
2008-12-01T01:56:00+0000,884.75,885.25,884.75,885.25,35
2008-12-01T01:57:00+0000,885.25,885.25,884.75,885.0,22
2008-12-01T01:58:00+0000,885.0,885.0,885.0,885.0,6
2008-12-01T01:59:00+0000,885.25,885.25,885.0,885.0,53
2008-12-01T02:00:00+0000,885.25,885.25,884.75,885.0,6
2008-12-01T02:01:00+0000,885.0,885.0,885.0,885.0,9
2008-12-01T02:02:00+0000,885.0,885.25,884.75,885.0,55
2008-12-01T02:03:00+0000,885.0,885.0,885.0,885.0,2
2008-12-01T02:04:00+0000,885.0,885.25,885.0,885.0,29
2008-12-01T02:05:00+0000,885.25,885.25,885.0,885.0,24
2008-12-01T02:06:00+0000,885.25,885.25,885.25,885.25,2
2008-12-01T02:07:00+0000,885.25,885.25,885.25,885.25,20
2008-12-01T02:08:00+0000,885.5,885.75,885.25,885.75,21
2008-12-01T02:09:00+0000,885.75,885.75,885.5,885.75,39
2008-12-01T02:10:00+0000,885.5,885.75,885.5,885.5,20
2008-12-01T02:11:00+0000,885.5,885.75,885.5,885.5,5
2008-12-01T02:12:00+0000,885.75,885.75,885.75,885.75,9
2008-12-01T02:13:00+0000,885.75,886.0,885.5,885.75,38
2008-12-01T02:14:00+0000,885.75,885.75,885.5,885.75,27
2008-12-01T02:15:00+0000,886.0,886.0,885.75,885.75,40
2008-12-01T02:16:00+0000,885.75,885.75,885.75,885.75,8
2008-12-01T02:17:00+0000,885.75,885.75,885.5,885.5,20
2008-12-01T02:18:00+0000,885.5,885.75,885.5,885.75,11
2008-12-01T02:19:00+0000,886.0,886.5,886.0,886.0,132
2008-12-01T02:20:00+0000,886.0,886.25,886.0,886.0,36
2008-12-01T02:21:00+0000,885.75,886.75,885.75,886.75,141
2008-12-01T02:22:00+0000,886.5,886.75,886.25,886.25,55
2008-12-01T02:23:00+0000,886.5,886.75,886.25,886.5,18
2008-12-01T02:24:00+0000,886.5,886.75,886.25,886.5,50
2008-12-01T02:25:00+0000,886.5,886.5,886.0,886.5,72
2008-12-01T02:26:00+0000,886.25,887.0,886.25,886.75,83
2008-12-01T02:27:00+0000,886.75,886.75,886.5,886.75,20
2008-12-01T02:28:00+0000,887.0,887.75,886.75,887.75,282
2008-12-01T02:29:00+0000,887.5,888.0,887.5,887.75,230
2008-12-01T02:30:00+0000,887.75,887.75,887.5,887.75,135
2008-12-01T02:31:00+0000,887.75,887.75,887.5,887.5,5
2008-12-01T02:32:00+0000,887.5,887.5,887.25,887.25,33
2008-12-01T02:33:00+0000,887.5,887.5,886.75,887.0,116
2008-12-01T02:34:00+0000,886.75,886.75,886.5,886.5,27
2008-12-01T02:35:00+0000,886.5,886.75,886.5,886.75,4
2008-12-01T02:36:00+0000,886.75,887.5,886.75,887.25,90
2008-12-01T02:37:00+0000,887.25,887.25,886.75,887.0,16
2008-12-01T02:38:00+0000,887.0,887.5,887.0,887.25,28
2008-12-01T02:39:00+0000,887.0,887.25,886.75,887.25,28
2008-12-01T02:40:00+0000,887.25,887.75,887.25,887.5,49
2008-12-01T02:41:00+0000,887.75,887.75,887.5,887.5,28
2008-12-01T02:42:00+0000,887.5,887.75,887.25,887.5,32
2008-12-01T02:43:00+0000,887.5,887.75,887.25,887.75,36
2008-12-01T02:44:00+0000,887.75,888.0,887.5,888.0,51
2008-12-01T02:45:00+0000,887.75,888.0,887.75,888.0,43
2008-12-01T02:46:00+0000,888.25,888.25,888.0,888.25,46
2008-12-01T02:47:00+0000,888.25,888.75,888.0,888.0,161
2008-12-01T02:48:00+0000,887.75,888.25,887.75,888.0,16
2008-12-01T02:49:00+0000,888.25,888.5,888.0,888.5,65
2008-12-01T02:50:00+0000,888.25,888.25,888.25,888.25,11
2008-12-01T02:51:00+0000,888.25,888.25,888.0,888.0,21
2008-12-01T02:52:00+0000,887.75,888.5,887.75,888.25,28
2008-12-01T02:53:00+0000,888.0,888.25,886.75,887.25,106
2008-12-01T02:54:00+0000,887.25,887.5,886.75,887.25,98
2008-12-01T02:55:00+0000,887.25,887.75,887.25,887.5,69
2008-12-01T02:56:00+0000,887.75,887.75,887.5,887.5,28
2008-12-01T02:57:00+0000,887.5,887.5,887.25,887.25,22
2008-12-01T02:58:00+0000,887.0,887.75,887.0,887.0,117
2008-12-01T02:59:00+0000,887.0,887.75,887.0,887.5,51
2008-12-01T03:00:00+0000,887.75,888.25,887.5,887.75,101
2008-12-01T03:01:00+0000,887.75,887.75,887.5,887.75,9
2008-12-01T03:02:00+0000,887.5,887.75,887.25,887.5,18
2008-12-01T03:03:00+0000,887.75,887.75,887.25,887.5,12
2008-12-01T03:05:00+0000,887.75,887.75,887.5,887.5,5
2008-12-01T03:07:00+0000,887.75,887.75,887.75,887.75,3
2008-12-01T03:08:00+0000,887.5,887.5,887.0,887.25,50
2008-12-01T03:09:00+0000,887.5,887.5,887.0,887.25,12
2008-12-01T03:10:00+0000,887.25,887.25,887.0,887.0,22
2008-12-01T03:11:00+0000,887.0,887.25,887.0,887.0,35
2008-12-01T03:12:00+0000,887.25,887.5,887.25,887.5,21
2008-12-01T03:13:00+0000,887.5,887.5,887.5,887.5,9
2008-12-01T03:14:00+0000,887.5,888.0,887.5,888.0,24
2008-12-01T03:15:00+0000,888.0,888.0,887.75,887.75,13
2008-12-01T03:16:00+0000,887.75,887.75,887.5,887.5,7
2008-12-01T03:17:00+0000,887.75,887.75,887.5,887.5,8
2008-12-01T03:18:00+0000,887.75,887.75,887.5,887.75,27
2008-12-01T03:19:00+0000,887.75,887.75,887.75,887.75,7
2008-12-01T03:20:00+0000,888.0,888.25,888.0,888.0,55
2008-12-01T03:21:00+0000,888.25,888.25,888.25,888.25,14
2008-12-01T03:22:00+0000,888.25,888.25,887.75,888.25,34
2008-12-01T03:23:00+0000,888.25,888.25,888.25,888.25,5
2008-12-01T03:24:00+0000,888.25,888.5,888.0,888.5,22
2008-12-01T03:25:00+0000,888.25,888.25,888.25,888.25,3
2008-12-01T03:26:00+0000,888.25,888.25,888.0,888.25,19
2008-12-01T03:27:00+0000,888.25,888.5,888.25,888.5,9
2008-12-01T03:28:00+0000,888.5,888.5,888.0,888.0,29
2008-12-01T03:29:00+0000,887.75,887.75,887.5,887.5,32
2008-12-01T03:30:00+0000,887.5,888.0,887.0,887.75,116
2008-12-01T03:31:00+0000,887.75,888.0,887.75,887.75,24
2008-12-01T03:32:00+0000,887.75,887.75,887.75,887.75,5
2008-12-01T03:33:00+0000,887.75,887.75,887.5,887.5,9
2008-12-01T03:34:00+0000,887.25,887.25,887.25,887.25,19
2008-12-01T03:35:00+0000,887.0,887.25,887.0,887.0,20
2008-12-01T03:36:00+0000,886.75,887.0,886.75,887.0,62
2008-12-01T03:37:00+0000,887.0,887.0,887.0,887.0,3
2008-12-01T03:38:00+0000,887.0,887.0,886.75,887.0,23
2008-12-01T03:39:00+0000,887.25,887.75,887.25,887.5,29
2008-12-01T03:40:00+0000,887.75,887.75,887.5,887.5,37
2008-12-01T03:41:00+0000,887.5,887.5,887.25,887.25,7
2008-12-01T03:42:00+0000,887.25,887.25,887.0,887.25,12
2008-12-01T03:43:00+0000,887.5,887.5,887.25,887.25,11
2008-12-01T03:44:00+0000,887.5,887.5,887.5,887.5,2
2008-12-01T03:45:00+0000,887.5,887.5,887.5,887.5,6
2008-12-01T03:46:00+0000,887.5,887.75,887.5,887.5,12
2008-12-01T03:47:00+0000,887.5,887.5,887.5,887.5,11
2008-12-01T03:48:00+0000,887.5,888.0,887.25,887.75,25
2008-12-01T03:49:00+0000,888.0,888.25,888.0,888.0,46
2008-12-01T03:50:00+0000,888.25,888.5,888.25,888.5,12
2008-12-01T03:51:00+0000,888.25,888.25,888.25,888.25,14
2008-12-01T03:52:00+0000,888.25,888.25,888.25,888.25,10
2008-12-01T03:54:00+0000,888.25,888.25,888.25,888.25,7
2008-12-01T03:55:00+0000,888.25,888.5,888.25,888.5,6
2008-12-01T03:56:00+0000,888.25,888.5,888.25,888.25,4
2008-12-01T03:57:00+0000,888.25,888.25,888.25,888.25,4
2008-12-01T03:58:00+0000,888.0,888.0,887.75,887.75,63
2008-12-01T03:59:00+0000,887.75,888.0,887.75,888.0,10
2008-12-01T04:00:00+0000,888.0,888.0,888.0,888.0,3
2008-12-01T04:01:00+0000,888.0,888.0,888.0,888.0,2
2008-12-01T04:02:00+0000,887.75,888.0,887.75,888.0,12
2008-12-01T04:03:00+0000,888.0,888.75,887.5,888.5,255
2008-12-01T04:04:00+0000,888.5,888.75,888.5,888.5,29
2008-12-01T04:05:00+0000,888.75,888.75,888.5,888.75,17
2008-12-01T04:06:00+0000,888.5,888.75,888.25,888.25,32
2008-12-01T04:07:00+0000,888.25,888.5,888.0,888.25,12
2008-12-01T04:08:00+0000,888.5,889.75,888.25,889.5,247
2008-12-01T04:09:00+0000,889.5,889.75,889.25,889.25,60
2008-12-01T04:10:00+0000,889.0,889.0,888.75,888.75,30
2008-12-01T04:11:00+0000,889.0,889.0,889.0,889.0,10
2008-12-01T04:12:00+0000,889.0,889.25,888.75,888.75,24
2008-12-01T04:13:00+0000,888.75,888.75,888.25,888.25,44
2008-12-01T04:14:00+0000,888.5,888.5,887.5,888.0,106
2008-12-01T04:15:00+0000,888.25,888.5,888.0,888.25,36
2008-12-01T04:16:00+0000,888.0,888.25,887.75,887.75,15
2008-12-01T04:17:00+0000,888.0,888.0,887.25,887.5,136
2008-12-01T04:18:00+0000,887.5,887.5,887.25,887.25,30
2008-12-01T04:19:00+0000,887.25,887.5,887.0,887.0,30
2008-12-01T04:20:00+0000,887.25,887.75,887.25,887.25,22
2008-12-01T04:21:00+0000,887.25,887.25,887.25,887.25,5
2008-12-01T04:22:00+0000,887.5,887.5,887.5,887.5,18
2008-12-01T04:23:00+0000,887.5,887.5,887.5,887.5,1
2008-12-01T04:24:00+0000,887.5,887.5,887.5,887.5,9
2008-12-01T04:25:00+0000,887.5,887.5,887.5,887.5,3
2008-12-01T04:26:00+0000,887.75,887.75,887.0,887.0,57
2008-12-01T04:27:00+0000,887.0,887.0,886.5,886.5,112
2008-12-01T04:28:00+0000,886.5,886.5,886.25,886.5,37
2008-12-01T04:29:00+0000,886.5,887.0,886.25,887.0,40
2008-12-01T04:30:00+0000,887.0,887.0,886.75,886.75,4
2008-12-01T04:32:00+0000,886.75,886.75,886.5,886.75,23
2008-12-01T04:33:00+0000,886.5,887.0,886.25,887.0,61
2008-12-01T04:34:00+0000,886.75,887.0,886.75,887.0,18
2008-12-01T04:35:00+0000,887.25,887.5,887.25,887.25,11
2008-12-01T04:36:00+0000,887.5,887.5,887.25,887.25,6
2008-12-01T04:37:00+0000,887.0,887.5,887.0,887.5,4
2008-12-01T04:38:00+0000,887.25,887.25,887.25,887.25,3
2008-12-01T04:39:00+0000,887.0,887.25,887.0,887.25,5
2008-12-01T04:40:00+0000,887.25,887.75,887.25,887.75,25
2008-12-01T04:41:00+0000,888.0,888.0,887.75,887.75,8
2008-12-01T04:42:00+0000,887.75,888.0,887.75,887.75,15
2008-12-01T04:43:00+0000,888.0,888.0,888.0,888.0,36
2008-12-01T04:44:00+0000,888.0,888.0,887.75,887.75,15
2008-12-01T04:45:00+0000,888.0,888.0,887.75,887.75,3
2008-12-01T04:46:00+0000,887.75,888.0,887.75,888.0,11
2008-12-01T04:47:00+0000,888.0,888.0,888.0,888.0,5
2008-12-01T04:48:00+0000,888.0,888.25,888.0,888.25,8
2008-12-01T04:49:00+0000,888.25,888.25,888.0,888.0,3
2008-12-01T04:50:00+0000,888.0,888.0,888.0,888.0,2
2008-12-01T04:51:00+0000,888.0,888.0,888.0,888.0,3
2008-12-01T04:53:00+0000,888.0,888.0,888.0,888.0,6
2008-12-01T04:54:00+0000,888.0,888.0,887.75,887.75,4
2008-12-01T04:55:00+0000,887.75,888.0,887.75,887.75,32
2008-12-01T04:56:00+0000,887.75,888.0,887.75,888.0,67
2008-12-01T04:57:00+0000,888.0,888.0,888.0,888.0,5
2008-12-01T04:58:00+0000,887.75,888.25,887.75,888.0,108
2008-12-01T04:59:00+0000,887.75,887.75,887.75,887.75,3
2008-12-01T05:00:00+0000,887.75,887.75,887.5,887.75,16
2008-12-01T05:01:00+0000,887.5,887.75,887.5,887.5,6
2008-12-01T05:02:00+0000,887.75,887.75,887.5,887.75,9
2008-12-01T05:05:00+0000,887.75,887.75,887.75,887.75,9
2008-12-01T05:06:00+0000,887.75,888.0,887.5,888.0,82
2008-12-01T05:07:00+0000,888.0,888.0,887.75,887.75,10
2008-12-01T05:08:00+0000,887.75,888.0,887.5,887.5,18
2008-12-01T05:09:00+0000,887.5,887.5,887.0,887.25,34
2008-12-01T05:10:00+0000,887.0,887.0,887.0,887.0,23
2008-12-01T05:11:00+0000,886.75,887.0,886.75,887.0,3
2008-12-01T05:12:00+0000,887.0,887.0,886.75,886.75,5
2008-12-01T05:13:00+0000,886.75,886.75,886.75,886.75,2
2008-12-01T05:14:00+0000,886.75,886.75,886.25,886.5,76
2008-12-01T05:15:00+0000,886.75,887.0,886.75,887.0,10
2008-12-01T05:16:00+0000,887.25,887.75,887.25,887.25,33
2008-12-01T05:17:00+0000,887.0,887.25,887.0,887.0,24
2008-12-01T05:18:00+0000,887.25,887.5,886.75,887.25,26
2008-12-01T05:19:00+0000,887.5,887.5,887.25,887.25,8
2008-12-01T05:20:00+0000,887.25,887.25,887.25,887.25,5
2008-12-01T05:21:00+0000,887.25,887.25,887.25,887.25,5
2008-12-01T05:22:00+0000,887.25,887.25,887.25,887.25,6
2008-12-01T05:23:00+0000,887.5,887.5,887.25,887.25,7
2008-12-01T05:24:00+0000,887.5,888.25,887.25,888.0,119
2008-12-01T05:25:00+0000,888.25,888.75,888.0,888.5,113
2008-12-01T05:26:00+0000,888.5,888.5,888.5,888.5,19
2008-12-01T05:27:00+0000,888.5,888.5,888.25,888.25,9
2008-12-01T05:28:00+0000,888.25,888.25,887.75,887.75,36
2008-12-01T05:29:00+0000,888.0,888.75,888.0,888.5,52
2008-12-01T05:30:00+0000,888.25,888.5,887.75,887.75,24
2008-12-01T05:31:00+0000,888.0,888.0,888.0,888.0,2
2008-12-01T05:32:00+0000,887.75,888.0,887.75,888.0,15
2008-12-01T05:33:00+0000,888.0,888.0,888.0,888.0,4
2008-12-01T05:34:00+0000,887.75,887.75,887.25,887.25,36
2008-12-01T05:35:00+0000,887.5,887.5,887.25,887.25,5
2008-12-01T05:36:00+0000,887.25,887.75,887.25,887.75,18
2008-12-01T05:38:00+0000,887.5,887.5,887.25,887.5,22
2008-12-01T05:39:00+0000,887.25,887.25,887.25,887.25,20
2008-12-01T05:40:00+0000,887.25,887.5,887.25,887.5,22
2008-12-01T05:44:00+0000,887.5,887.75,887.5,887.75,26
2008-12-01T05:45:00+0000,887.75,887.75,887.5,887.5,61
2008-12-01T05:46:00+0000,887.25,887.25,887.25,887.25,4
2008-12-01T05:47:00+0000,887.25,887.25,887.25,887.25,12
