Time,Open,High,Low,Close,Volume,index
2021-02-03T21:00:00+0000,13388.5,13417.5,13387.0,13416.0,13879,2021-02-03T21:00:00+0000
2021-02-03T23:00:00+0000,13429.5,13452.25,13429.5,13444.25,4793,2021-02-03T23:00:00+0000
2021-02-04T00:00:00+0000,13443.25,13446.0,13415.0,13417.5,3861,2021-02-04T00:00:00+0000
2021-02-04T01:00:00+0000,13417.5,13434.25,13413.0,13426.25,3685,2021-02-04T01:00:00+0000
2021-02-04T02:00:00+0000,13426.25,13447.25,13426.25,13434.75,2995,2021-02-04T02:00:00+0000
2021-02-04T03:00:00+0000,13435.0,13439.5,13356.25,13369.5,6943,2021-02-04T03:00:00+0000
2021-02-04T04:00:00+0000,13368.75,13380.5,13361.25,13363.5,3929,2021-02-04T04:00:00+0000
2021-02-04T05:00:00+0000,13363.0,13385.0,13345.25,13381.5,5473,2021-02-04T05:00:00+0000
2021-02-04T06:00:00+0000,13382.25,13426.0,13367.5,13424.5,5292,2021-02-04T06:00:00+0000
2021-02-04T07:00:00+0000,13424.75,13452.0,13408.75,13417.0,6631,2021-02-04T07:00:00+0000
2021-02-04T08:00:00+0000,13417.25,13457.25,13414.0,13444.75,9073,2021-02-04T08:00:00+0000
2021-02-04T09:00:00+0000,13444.5,13447.75,13435.25,13440.5,3162,2021-02-04T09:00:00+0000
2021-02-04T10:00:00+0000,13440.0,13453.25,13431.25,13448.25,3014,2021-02-04T10:00:00+0000
2021-02-04T11:00:00+0000,13448.5,13451.5,13418.75,13424.5,4719,2021-02-04T11:00:00+0000
2021-02-04T12:00:00+0000,13425.0,13454.0,13424.0,13448.5,7411,2021-02-04T12:00:00+0000
2021-02-04T13:00:00+0000,13448.0,13463.5,13442.25,13451.25,8991,2021-02-04T13:00:00+0000
2021-02-04T14:00:00+0000,13451.25,13480.25,13412.25,13437.5,78154,2021-02-04T14:00:00+0000
2021-02-04T15:00:00+0000,13436.75,13452.75,13391.75,13434.5,75763,2021-02-04T15:00:00+0000
2021-02-04T16:00:00+0000,13434.25,13464.25,13422.0,13456.25,43386,2021-02-04T16:00:00+0000
2021-02-04T17:00:00+0000,13456.25,13485.0,13455.25,13479.5,28114,2021-02-04T17:00:00+0000
2021-02-04T18:00:00+0000,13479.25,13504.5,13475.5,13495.25,24100,2021-02-04T18:00:00+0000
2021-02-04T19:00:00+0000,13495.0,13510.75,13487.75,13506.25,20095,2021-02-04T19:00:00+0000
2021-02-04T20:00:00+0000,13506.25,13552.5,13500.0,13550.5,38995,2021-02-04T20:00:00+0000
2021-02-04T21:00:00+0000,13550.5,13568.75,13538.5,13563.25,16382,2021-02-04T21:00:00+0000
2021-02-04T23:00:00+0000,13560.0,13565.5,13540.5,13553.0,4310,2021-02-04T23:00:00+0000
2021-02-05T00:00:00+0000,13553.5,13555.0,13535.5,13541.0,2690,2021-02-05T00:00:00+0000
2021-02-05T01:00:00+0000,13540.75,13567.5,13528.25,13565.0,4958,2021-02-05T01:00:00+0000
2021-02-05T02:00:00+0000,13566.25,13593.5,13565.0,13576.25,6082,2021-02-05T02:00:00+0000
2021-02-05T03:00:00+0000,13576.5,13583.0,13562.0,13570.25,3257,2021-02-05T03:00:00+0000
2021-02-05T04:00:00+0000,13570.0,13589.0,13569.75,13581.25,3176,2021-02-05T04:00:00+0000
2021-02-05T05:00:00+0000,13581.25,13616.25,13577.75,13612.25,5701,2021-02-05T05:00:00+0000
2021-02-05T06:00:00+0000,13613.25,13618.75,13601.25,13602.75,2734,2021-02-05T06:00:00+0000
2021-02-05T07:00:00+0000,13602.0,13609.5,13589.0,13600.5,4130,2021-02-05T07:00:00+0000
2021-02-05T08:00:00+0000,13600.75,13601.75,13578.25,13589.5,5508,2021-02-05T08:00:00+0000
2021-02-05T09:00:00+0000,13590.5,13597.25,13566.0,13586.5,6448,2021-02-05T09:00:00+0000
2021-02-05T10:00:00+0000,13586.5,13601.25,13581.5,13591.25,3872,2021-02-05T10:00:00+0000
2021-02-05T11:00:00+0000,13591.0,13604.75,13580.75,13598.25,4436,2021-02-05T11:00:00+0000
2021-02-05T12:00:00+0000,13598.0,13603.75,13589.75,13593.5,5282,2021-02-05T12:00:00+0000
2021-02-05T13:00:00+0000,13593.25,13608.5,13570.0,13584.25,12556,2021-02-05T13:00:00+0000
2021-02-05T14:00:00+0000,13584.5,13597.75,13535.25,13538.75,66586,2021-02-05T14:00:00+0000
2021-02-05T15:00:00+0000,13539.0,13572.25,13519.5,13565.5,74673,2021-02-05T15:00:00+0000
2021-02-05T16:00:00+0000,13565.75,13578.0,13538.25,13564.75,43593,2021-02-05T16:00:00+0000
2021-02-05T17:00:00+0000,13565.0,13632.25,13559.25,13631.0,42325,2021-02-05T17:00:00+0000
2021-02-05T18:00:00+0000,13631.0,13638.5,13584.0,13588.25,35382,2021-02-05T18:00:00+0000
2021-02-05T19:00:00+0000,13588.0,13614.5,13579.25,13594.5,31838,2021-02-05T19:00:00+0000
2021-02-05T20:00:00+0000,13594.5,13604.0,13568.5,13596.5,46128,2021-02-05T20:00:00+0000
2021-02-05T21:00:00+0000,13597.0,13611.5,13588.75,13603.5,10022,2021-02-05T21:00:00+0000
2021-02-07T23:00:00+0000,13623.75,13647.75,13605.25,13639.25,5338,2021-02-07T23:00:00+0000
2021-02-08T00:00:00+0000,13638.0,13664.5,13625.5,13655.75,6270,2021-02-08T00:00:00+0000
2021-02-08T01:00:00+0000,13656.0,13687.25,13652.5,13679.75,5892,2021-02-08T01:00:00+0000
2021-02-08T02:00:00+0000,13679.5,13684.5,13666.5,13676.25,4861,2021-02-08T02:00:00+0000
2021-02-08T03:00:00+0000,13676.25,13681.75,13667.75,13673.0,3142,2021-02-08T03:00:00+0000
2021-02-08T04:00:00+0000,13672.75,13676.0,13668.75,13672.5,1689,2021-02-08T04:00:00+0000
2021-02-08T05:00:00+0000,13672.25,13678.75,13665.75,13676.25,2712,2021-02-08T05:00:00+0000
2021-02-08T06:00:00+0000,13676.5,13683.5,13671.0,13672.75,1551,2021-02-08T06:00:00+0000
2021-02-08T07:00:00+0000,13673.25,13675.5,13657.75,13661.5,2391,2021-02-08T07:00:00+0000
2021-02-08T08:00:00+0000,13662.5,13670.75,13633.5,13645.25,6613,2021-02-08T08:00:00+0000
2021-02-08T09:00:00+0000,13644.25,13653.75,13628.0,13647.25,4945,2021-02-08T09:00:00+0000
2021-02-08T10:00:00+0000,13647.0,13654.0,13637.75,13642.75,3812,2021-02-08T10:00:00+0000
2021-02-08T11:00:00+0000,13643.0,13662.25,13639.0,13653.5,4092,2021-02-08T11:00:00+0000
2021-02-08T12:00:00+0000,13653.5,13654.25,13628.25,13647.0,6558,2021-02-08T12:00:00+0000
2021-02-08T13:00:00+0000,13646.5,13661.0,13638.0,13657.25,8388,2021-02-08T13:00:00+0000
2021-02-08T14:00:00+0000,13657.5,13674.0,13632.75,13663.5,65271,2021-02-08T14:00:00+0000
2021-02-08T15:00:00+0000,13663.25,13693.0,13637.75,13673.0,68559,2021-02-08T15:00:00+0000
2021-02-08T16:00:00+0000,13673.5,13676.75,13596.0,13630.5,59460,2021-02-08T16:00:00+0000
2021-02-08T17:00:00+0000,13630.75,13651.5,13627.0,13635.25,28328,2021-02-08T17:00:00+0000
2021-02-08T18:00:00+0000,13635.5,13650.75,13616.75,13625.25,28995,2021-02-08T18:00:00+0000
2021-02-08T19:00:00+0000,13625.25,13641.25,13620.5,13639.25,25201,2021-02-08T19:00:00+0000
2021-02-08T20:00:00+0000,13639.75,13686.25,13637.25,13685.25,37585,2021-02-08T20:00:00+0000
2021-02-08T21:00:00+0000,13685.5,13690.0,13676.0,13685.5,8879,2021-02-08T21:00:00+0000
2021-02-08T23:00:00+0000,13683.5,13698.0,13674.0,13681.5,3290,2021-02-08T23:00:00+0000
2021-02-09T00:00:00+0000,13681.5,13682.75,13657.0,13669.75,5116,2021-02-09T00:00:00+0000
2021-02-09T01:00:00+0000,13670.5,13683.75,13658.0,13678.5,3775,2021-02-09T01:00:00+0000
2021-02-09T02:00:00+0000,13678.75,13683.5,13670.25,13674.5,2177,2021-02-09T02:00:00+0000
2021-02-09T03:00:00+0000,13674.75,13682.25,13666.75,13672.5,2010,2021-02-09T03:00:00+0000
2021-02-09T04:00:00+0000,13672.75,13680.25,13672.25,13677.0,1559,2021-02-09T04:00:00+0000
2021-02-09T05:00:00+0000,13677.25,13688.5,13673.0,13679.5,2842,2021-02-09T05:00:00+0000
2021-02-09T06:00:00+0000,13679.75,13683.0,13672.25,13673.25,1604,2021-02-09T06:00:00+0000
2021-02-09T07:00:00+0000,13674.5,13674.5,13664.0,13672.0,2603,2021-02-09T07:00:00+0000
2021-02-09T08:00:00+0000,13672.25,13676.5,13662.25,13672.75,3783,2021-02-09T08:00:00+0000
2021-02-09T09:00:00+0000,13672.75,13673.75,13662.25,13670.0,4411,2021-02-09T09:00:00+0000
2021-02-09T10:00:00+0000,13670.0,13675.25,13663.25,13665.0,2594,2021-02-09T10:00:00+0000
2021-02-09T11:00:00+0000,13664.75,13670.75,13651.0,13669.75,4655,2021-02-09T11:00:00+0000
2021-02-09T12:00:00+0000,13670.25,13678.25,13664.0,13667.75,5064,2021-02-09T12:00:00+0000
2021-02-09T13:00:00+0000,13667.75,13669.25,13654.0,13659.5,6958,2021-02-09T13:00:00+0000
2021-02-09T14:00:00+0000,13659.25,13708.25,13634.0,13704.0,63645,2021-02-09T14:00:00+0000
2021-02-09T15:00:00+0000,13703.75,13735.25,13698.25,13709.75,62378,2021-02-09T15:00:00+0000
2021-02-09T16:00:00+0000,13709.5,13710.5,13667.5,13691.0,53767,2021-02-09T16:00:00+0000
2021-02-09T17:00:00+0000,13691.0,13705.75,13678.75,13693.75,32103,2021-02-09T17:00:00+0000
2021-02-09T18:00:00+0000,13693.75,13696.5,13661.75,13671.75,25396,2021-02-09T18:00:00+0000
2021-02-09T19:00:00+0000,13671.5,13707.75,13671.25,13704.75,22315,2021-02-09T19:00:00+0000
2021-02-09T20:00:00+0000,13705.0,13710.75,13664.25,13680.5,42603,2021-02-09T20:00:00+0000
2021-02-09T21:00:00+0000,13680.25,13699.5,13679.25,13697.5,9301,2021-02-09T21:00:00+0000
2021-02-09T23:00:00+0000,13698.0,13703.75,13685.75,13687.75,2224,2021-02-09T23:00:00+0000
2021-02-10T00:00:00+0000,13688.0,13689.0,13679.0,13686.0,2303,2021-02-10T00:00:00+0000
2021-02-10T01:00:00+0000,13686.5,13726.0,13683.25,13722.75,8808,2021-02-10T01:00:00+0000
2021-02-10T02:00:00+0000,13722.75,13734.0,13722.25,13733.0,6322,2021-02-10T02:00:00+0000
2021-02-10T03:00:00+0000,13733.0,13751.5,13732.0,13737.75,4542,2021-02-10T03:00:00+0000
2021-02-10T04:00:00+0000,13737.25,13742.0,13731.0,13738.5,1966,2021-02-10T04:00:00+0000
2021-02-10T05:00:00+0000,13739.0,13743.25,13736.0,13739.75,1875,2021-02-10T05:00:00+0000
2021-02-10T06:00:00+0000,13740.0,13749.75,13738.0,13739.0,2220,2021-02-10T06:00:00+0000
2021-02-10T07:00:00+0000,13739.5,13769.25,13733.75,13759.5,5457,2021-02-10T07:00:00+0000
2021-02-10T08:00:00+0000,13759.75,13762.25,13740.0,13756.75,7791,2021-02-10T08:00:00+0000
2021-02-10T09:00:00+0000,13756.0,13757.0,13737.5,13743.75,4696,2021-02-10T09:00:00+0000
2021-02-10T10:00:00+0000,13743.5,13746.0,13733.5,13740.75,4036,2021-02-10T10:00:00+0000
2021-02-10T11:00:00+0000,13741.0,13744.5,13720.25,13723.5,4568,2021-02-10T11:00:00+0000
2021-02-10T12:00:00+0000,13723.25,13729.5,13717.5,13725.0,5236,2021-02-10T12:00:00+0000
2021-02-10T13:00:00+0000,13725.5,13751.75,13713.75,13743.75,14768,2021-02-10T13:00:00+0000
2021-02-10T14:00:00+0000,13744.0,13762.0,13714.25,13735.5,65094,2021-02-10T14:00:00+0000
2021-02-10T15:00:00+0000,13735.5,13753.25,13516.75,13607.25,158731,2021-02-10T15:00:00+0000
2021-02-10T16:00:00+0000,13607.25,13641.5,13565.5,13613.75,74208,2021-02-10T16:00:00+0000
2021-02-10T17:00:00+0000,13614.0,13636.0,13583.0,13627.0,45363,2021-02-10T17:00:00+0000
2021-02-10T18:00:00+0000,13626.5,13643.0,13609.25,13623.25,26299,2021-02-10T18:00:00+0000
2021-02-10T19:00:00+0000,13622.75,13688.75,13618.0,13681.25,40029,2021-02-10T19:00:00+0000
2021-02-10T20:00:00+0000,13681.5,13694.5,13618.25,13650.0,53226,2021-02-10T20:00:00+0000
2021-02-10T21:00:00+0000,13650.0,13671.5,13648.75,13664.25,8697,2021-02-10T21:00:00+0000
2021-02-10T23:00:00+0000,13662.0,13668.0,13648.5,13653.25,2791,2021-02-10T23:00:00+0000
2021-02-11T00:00:00+0000,13653.75,13654.5,13612.5,13618.25,8593,2021-02-11T00:00:00+0000
2021-02-11T01:00:00+0000,13617.0,13632.0,13615.5,13622.5,3064,2021-02-11T01:00:00+0000
2021-02-11T02:00:00+0000,13622.0,13667.75,13617.75,13663.25,3593,2021-02-11T02:00:00+0000
2021-02-11T03:00:00+0000,13663.25,13671.0,13646.75,13653.75,2581,2021-02-11T03:00:00+0000
2021-02-11T04:00:00+0000,13654.0,13667.75,13643.25,13662.25,2065,2021-02-11T04:00:00+0000
2021-02-11T05:00:00+0000,13662.0,13663.0,13641.75,13649.0,1645,2021-02-11T05:00:00+0000
2021-02-11T06:00:00+0000,13648.5,13657.75,13647.75,13655.0,1275,2021-02-11T06:00:00+0000
2021-02-11T07:00:00+0000,13655.75,13666.75,13655.5,13663.0,2427,2021-02-11T07:00:00+0000
2021-02-11T08:00:00+0000,13663.5,13698.75,13660.25,13693.0,6942,2021-02-11T08:00:00+0000
2021-02-11T09:00:00+0000,13692.75,13712.25,13688.5,13706.75,4004,2021-02-11T09:00:00+0000
2021-02-11T10:00:00+0000,13707.25,13716.5,13701.0,13705.5,3403,2021-02-11T10:00:00+0000
2021-02-11T11:00:00+0000,13705.75,13720.0,13701.75,13704.5,3754,2021-02-11T11:00:00+0000
2021-02-11T12:00:00+0000,13704.0,13709.75,13695.5,13709.75,4566,2021-02-11T12:00:00+0000
2021-02-11T13:00:00+0000,13709.75,13723.0,13706.5,13711.5,7777,2021-02-11T13:00:00+0000
2021-02-11T14:00:00+0000,13711.75,13738.75,13682.0,13687.25,67973,2021-02-11T14:00:00+0000
2021-02-11T15:00:00+0000,13687.25,13743.75,13682.5,13709.0,77093,2021-02-11T15:00:00+0000
2021-02-11T16:00:00+0000,13708.75,13741.5,13693.75,13721.75,48651,2021-02-11T16:00:00+0000
2021-02-11T17:00:00+0000,13721.75,13735.0,13624.5,13684.75,85144,2021-02-11T17:00:00+0000
2021-02-11T18:00:00+0000,13685.0,13717.0,13662.0,13696.0,40751,2021-02-11T18:00:00+0000
2021-02-11T19:00:00+0000,13696.25,13697.25,13640.0,13689.5,50590,2021-02-11T19:00:00+0000
2021-02-11T20:00:00+0000,13689.25,13735.25,13682.5,13725.75,52243,2021-02-11T20:00:00+0000
2021-02-11T21:00:00+0000,13726.0,13729.75,13705.25,13710.25,10599,2021-02-11T21:00:00+0000
2021-02-11T23:00:00+0000,13711.25,13732.0,13696.5,13731.25,3303,2021-02-11T23:00:00+0000
2021-02-12T00:00:00+0000,13731.75,13742.0,13718.0,13723.5,7654,2021-02-12T00:00:00+0000
2021-02-12T01:00:00+0000,13723.25,13733.25,13713.75,13720.25,3127,2021-02-12T01:00:00+0000
2021-02-12T02:00:00+0000,13720.5,13723.5,13702.0,13707.0,2120,2021-02-12T02:00:00+0000
2021-02-12T03:00:00+0000,13707.25,13719.75,13704.25,13714.5,2007,2021-02-12T03:00:00+0000
2021-02-12T04:00:00+0000,13714.75,13719.0,13706.5,13708.5,1268,2021-02-12T04:00:00+0000
2021-02-12T05:00:00+0000,13709.0,13718.25,13707.25,13716.75,1015,2021-02-12T05:00:00+0000
2021-02-12T06:00:00+0000,13717.25,13718.0,13706.0,13711.25,971,2021-02-12T06:00:00+0000
2021-02-12T07:00:00+0000,13711.75,13713.5,13698.0,13701.0,1949,2021-02-12T07:00:00+0000
2021-02-12T08:00:00+0000,13701.5,13715.75,13663.25,13684.25,7750,2021-02-12T08:00:00+0000
2021-02-12T09:00:00+0000,13683.5,13708.5,13683.0,13704.5,4431,2021-02-12T09:00:00+0000
2021-02-12T10:00:00+0000,13704.75,13711.25,13701.75,13705.0,2490,2021-02-12T10:00:00+0000
2021-02-12T11:00:00+0000,13705.0,13709.5,13695.25,13707.25,3546,2021-02-12T11:00:00+0000
2021-02-12T12:00:00+0000,13707.5,13719.0,13704.5,13711.5,4307,2021-02-12T12:00:00+0000
2021-02-12T13:00:00+0000,13712.5,13722.25,13683.25,13685.0,10054,2021-02-12T13:00:00+0000
2021-02-12T14:00:00+0000,13684.75,13705.5,13646.0,13693.75,68406,2021-02-12T14:00:00+0000
2021-02-12T15:00:00+0000,13693.25,13736.0,13664.25,13723.0,74642,2021-02-12T15:00:00+0000
2021-02-12T16:00:00+0000,13723.0,13750.5,13717.75,13740.25,42598,2021-02-12T16:00:00+0000
2021-02-12T17:00:00+0000,13740.5,13754.5,13727.75,13741.5,29088,2021-02-12T17:00:00+0000
2021-02-12T18:00:00+0000,13742.0,13745.25,13711.5,13721.75,27523,2021-02-12T18:00:00+0000
2021-02-12T19:00:00+0000,13721.75,13745.75,13709.5,13741.75,29273,2021-02-12T19:00:00+0000
2021-02-12T20:00:00+0000,13742.25,13810.25,13735.0,13804.0,49834,2021-02-12T20:00:00+0000
2021-02-12T21:00:00+0000,13803.5,13820.75,13799.5,13820.75,11376,2021-02-12T21:00:00+0000
2021-02-14T23:00:00+0000,13829.5,13844.0,13810.0,13826.0,3643,2021-02-14T23:00:00+0000
2021-02-15T00:00:00+0000,13825.5,13863.25,13823.0,13858.0,5330,2021-02-15T00:00:00+0000
2021-02-15T01:00:00+0000,13857.75,13866.75,13846.5,13853.0,2955,2021-02-15T01:00:00+0000
2021-02-15T02:00:00+0000,13853.0,13857.5,13847.0,13847.75,1985,2021-02-15T02:00:00+0000
2021-02-15T03:00:00+0000,13848.0,13853.75,13846.0,13851.5,1907,2021-02-15T03:00:00+0000
2021-02-15T04:00:00+0000,13851.5,13857.0,13848.0,13850.25,1494,2021-02-15T04:00:00+0000
2021-02-15T05:00:00+0000,13849.5,13851.5,13841.0,13842.5,1809,2021-02-15T05:00:00+0000
2021-02-15T06:00:00+0000,13843.0,13849.75,13836.0,13838.0,2481,2021-02-15T06:00:00+0000
2021-02-15T07:00:00+0000,13837.75,13845.75,13836.5,13843.5,2197,2021-02-15T07:00:00+0000
2021-02-15T08:00:00+0000,13843.5,13844.25,13832.5,13843.0,3779,2021-02-15T08:00:00+0000
2021-02-15T09:00:00+0000,13843.0,13846.25,13837.5,13842.25,2413,2021-02-15T09:00:00+0000
2021-02-15T10:00:00+0000,13842.25,13849.5,13840.75,13843.5,2464,2021-02-15T10:00:00+0000
2021-02-15T11:00:00+0000,13843.25,13848.25,13840.0,13845.25,1911,2021-02-15T11:00:00+0000
2021-02-15T12:00:00+0000,13844.75,13846.25,13837.0,13838.25,1651,2021-02-15T12:00:00+0000
2021-02-15T13:00:00+0000,13838.25,13846.75,13838.0,13844.75,1741,2021-02-15T13:00:00+0000
2021-02-15T14:00:00+0000,13845.0,13862.5,13843.5,13857.0,8085,2021-02-15T14:00:00+0000
2021-02-15T15:00:00+0000,13856.75,13864.25,13852.5,13862.25,5233,2021-02-15T15:00:00+0000
2021-02-15T16:00:00+0000,13862.5,13863.0,13854.25,13859.5,5196,2021-02-15T16:00:00+0000
2021-02-15T17:00:00+0000,13859.25,13878.25,13857.0,13872.0,4448,2021-02-15T17:00:00+0000
2021-02-15T23:00:00+0000,13872.5,13876.0,13857.0,13858.25,3203,2021-02-15T23:00:00+0000
2021-02-16T00:00:00+0000,13858.0,13884.5,13857.25,13878.25,4019,2021-02-16T00:00:00+0000
2021-02-16T01:00:00+0000,13878.0,13900.5,13872.75,13892.5,5095,2021-02-16T01:00:00+0000
2021-02-16T02:00:00+0000,13892.25,13898.25,13890.5,13892.5,2404,2021-02-16T02:00:00+0000
2021-02-16T03:00:00+0000,13892.5,13897.75,13884.5,13894.5,2590,2021-02-16T03:00:00+0000
2021-02-16T04:00:00+0000,13895.0,13899.25,13892.25,13897.75,1857,2021-02-16T04:00:00+0000
2021-02-16T05:00:00+0000,13897.75,13900.5,13872.25,13884.25,4374,2021-02-16T05:00:00+0000
2021-02-16T06:00:00+0000,13884.0,13889.0,13877.75,13882.5,2195,2021-02-16T06:00:00+0000
2021-02-16T07:00:00+0000,13883.25,13886.0,13860.5,13866.75,4040,2021-02-16T07:00:00+0000
2021-02-16T08:00:00+0000,13866.5,13870.0,13847.75,13864.25,5625,2021-02-16T08:00:00+0000
2021-02-16T09:00:00+0000,13864.25,13865.5,13846.0,13861.0,5128,2021-02-16T09:00:00+0000
2021-02-16T10:00:00+0000,13861.0,13872.0,13858.25,13869.5,3403,2021-02-16T10:00:00+0000
2021-02-16T11:00:00+0000,13869.25,13880.25,13855.0,13875.75,6201,2021-02-16T11:00:00+0000
2021-02-16T12:00:00+0000,13875.75,13881.25,13867.75,13877.25,4457,2021-02-16T12:00:00+0000
2021-02-16T13:00:00+0000,13877.25,13880.0,13848.25,13851.75,10614,2021-02-16T13:00:00+0000
2021-02-16T14:00:00+0000,13852.25,13868.5,13811.5,13853.0,86186,2021-02-16T14:00:00+0000
2021-02-16T15:00:00+0000,13853.0,13875.5,13813.5,13833.5,89230,2021-02-16T15:00:00+0000
2021-02-16T16:00:00+0000,13833.25,13838.5,13744.25,13750.25,88593,2021-02-16T16:00:00+0000
2021-02-16T17:00:00+0000,13749.75,13791.5,13716.0,13789.75,65872,2021-02-16T17:00:00+0000
2021-02-16T18:00:00+0000,13789.0,13803.25,13753.0,13754.75,37842,2021-02-16T18:00:00+0000
2021-02-16T19:00:00+0000,13754.25,13797.5,13754.25,13773.75,31582,2021-02-16T19:00:00+0000
2021-02-16T20:00:00+0000,13773.75,13786.5,13746.25,13764.5,60069,2021-02-16T20:00:00+0000
2021-02-16T21:00:00+0000,13765.0,13770.5,13745.5,13755.25,11334,2021-02-16T21:00:00+0000
2021-02-16T23:00:00+0000,13758.25,13765.75,13725.0,13731.5,5252,2021-02-16T23:00:00+0000
2021-02-17T00:00:00+0000,13731.5,13733.5,13704.75,13717.75,8818,2021-02-17T00:00:00+0000
2021-02-17T01:00:00+0000,13717.25,13726.75,13694.0,13725.0,7372,2021-02-17T01:00:00+0000
2021-02-17T02:00:00+0000,13724.5,13759.75,13719.25,13755.75,8180,2021-02-17T02:00:00+0000
2021-02-17T03:00:00+0000,13755.25,13772.0,13747.75,13765.5,4408,2021-02-17T03:00:00+0000
2021-02-17T04:00:00+0000,13765.25,13765.5,13754.25,13755.0,2612,2021-02-17T04:00:00+0000
2021-02-17T05:00:00+0000,13755.25,13771.0,13755.0,13758.25,2995,2021-02-17T05:00:00+0000
2021-02-17T06:00:00+0000,13758.25,13776.0,13755.5,13772.25,2977,2021-02-17T06:00:00+0000
2021-02-17T07:00:00+0000,13772.25,13775.0,13752.0,13756.0,3740,2021-02-17T07:00:00+0000
2021-02-17T08:00:00+0000,13756.5,13785.0,13728.75,13778.75,12076,2021-02-17T08:00:00+0000
2021-02-17T09:00:00+0000,13779.0,13780.75,13733.0,13742.25,8721,2021-02-17T09:00:00+0000
2021-02-17T10:00:00+0000,13742.25,13751.25,13734.25,13740.0,4370,2021-02-17T10:00:00+0000
2021-02-17T11:00:00+0000,13740.0,13748.75,13732.0,13746.25,3741,2021-02-17T11:00:00+0000
2021-02-17T12:00:00+0000,13746.25,13759.25,13734.0,13749.25,5705,2021-02-17T12:00:00+0000
2021-02-17T13:00:00+0000,13748.5,13751.25,13659.75,13677.5,25636,2021-02-17T13:00:00+0000
2021-02-17T14:00:00+0000,13676.5,13692.5,13610.75,13670.75,97790,2021-02-17T14:00:00+0000
2021-02-17T15:00:00+0000,13671.25,13688.0,13577.75,13651.75,118032,2021-02-17T15:00:00+0000
2021-02-17T16:00:00+0000,13651.5,13657.25,13543.0,13599.25,84370,2021-02-17T16:00:00+0000
2021-02-17T17:00:00+0000,13599.25,13648.5,13591.5,13635.0,41711,2021-02-17T17:00:00+0000
2021-02-17T18:00:00+0000,13634.5,13671.25,13629.0,13653.75,34206,2021-02-17T18:00:00+0000
2021-02-17T19:00:00+0000,13654.5,13689.5,13638.75,13658.75,38559,2021-02-17T19:00:00+0000
2021-02-17T20:00:00+0000,13659.25,13710.5,13657.25,13699.5,45207,2021-02-17T20:00:00+0000
2021-02-17T21:00:00+0000,13699.5,13700.5,13689.5,13699.25,7842,2021-02-17T21:00:00+0000
2021-02-17T23:00:00+0000,13699.5,13709.5,13682.0,13703.0,2921,2021-02-17T23:00:00+0000
2021-02-18T00:00:00+0000,13703.75,13723.25,13701.25,13714.75,7730,2021-02-18T00:00:00+0000
2021-02-18T01:00:00+0000,13714.75,13717.5,13660.0,13677.0,6092,2021-02-18T01:00:00+0000
2021-02-18T02:00:00+0000,13676.75,13698.5,13662.75,13697.0,9072,2021-02-18T02:00:00+0000
2021-02-18T03:00:00+0000,13697.0,13699.5,13644.25,13658.25,6811,2021-02-18T03:00:00+0000
2021-02-18T04:00:00+0000,13658.25,13660.0,13611.75,13627.25,10943,2021-02-18T04:00:00+0000
2021-02-18T05:00:00+0000,13627.5,13645.75,13622.0,13628.75,5188,2021-02-18T05:00:00+0000
2021-02-18T06:00:00+0000,13628.5,13649.75,13626.25,13633.25,3483,2021-02-18T06:00:00+0000
2021-02-18T07:00:00+0000,13632.5,13633.25,13613.25,13623.25,4369,2021-02-18T07:00:00+0000
2021-02-18T08:00:00+0000,13624.0,13654.5,13606.25,13653.5,8480,2021-02-18T08:00:00+0000
2021-02-18T09:00:00+0000,13653.25,13654.5,13616.5,13627.0,5683,2021-02-18T09:00:00+0000
2021-02-18T10:00:00+0000,13627.0,13635.25,13600.0,13605.0,7237,2021-02-18T10:00:00+0000
2021-02-18T11:00:00+0000,13604.75,13606.75,13570.5,13599.75,8923,2021-02-18T11:00:00+0000
2021-02-18T12:00:00+0000,13599.75,13615.0,13592.25,13601.5,7800,2021-02-18T12:00:00+0000
2021-02-18T13:00:00+0000,13601.25,13603.75,13552.25,13561.0,16629,2021-02-18T13:00:00+0000
2021-02-18T14:00:00+0000,13561.25,13583.5,13522.5,13567.5,83951,2021-02-18T14:00:00+0000
2021-02-18T15:00:00+0000,13567.5,13570.0,13468.0,13528.75,106693,2021-02-18T15:00:00+0000
2021-02-18T16:00:00+0000,13528.25,13571.75,13514.5,13532.25,63236,2021-02-18T16:00:00+0000
2021-02-18T17:00:00+0000,13532.5,13568.5,13496.25,13557.0,45009,2021-02-18T17:00:00+0000
2021-02-18T18:00:00+0000,13556.75,13614.0,13538.25,13600.25,46002,2021-02-18T18:00:00+0000
2021-02-18T19:00:00+0000,13600.25,13648.25,13598.75,13643.0,40032,2021-02-18T19:00:00+0000
2021-02-18T20:00:00+0000,13643.0,13669.5,13627.75,13638.25,59188,2021-02-18T20:00:00+0000
2021-02-18T21:00:00+0000,13638.5,13649.75,13631.75,13640.0,8128,2021-02-18T21:00:00+0000
2021-02-18T23:00:00+0000,13638.25,13656.25,13606.25,13616.5,4731,2021-02-18T23:00:00+0000
2021-02-19T00:00:00+0000,13615.25,13623.75,13607.75,13622.75,5010,2021-02-19T00:00:00+0000
2021-02-19T01:00:00+0000,13622.75,13642.25,13556.25,13585.5,11599,2021-02-19T01:00:00+0000
2021-02-19T02:00:00+0000,13585.75,13587.5,13550.0,13554.5,6790,2021-02-19T02:00:00+0000
