Time,Open,High,Low,Close,Volume
2022-08-29T01:24:00+0000,12415.5,12417.25,12413.75,12416.25,64
2022-08-29T01:25:00+0000,12416.0,12418.25,12413.5,12414.75,60
2022-08-29T01:26:00+0000,12414.5,12415.75,12410.0,12412.25,152
2022-08-29T01:27:00+0000,12412.25,12414.5,12409.5,12411.5,91
2022-08-29T01:28:00+0000,12410.5,12410.5,12401.5,12406.5,380
2022-08-29T01:29:00+0000,12407.75,12412.25,12405.5,12409.0,162
2022-08-29T01:30:00+0000,12409.75,12416.0,12407.75,12412.75,168
2022-08-29T01:31:00+0000,12413.75,12416.0,12410.5,12415.75,93
2022-08-29T01:32:00+0000,12415.5,12421.75,12415.0,12421.5,204
2022-08-29T01:33:00+0000,12420.75,12420.75,12416.0,12419.0,88
2022-08-29T01:34:00+0000,12419.25,12423.5,12418.25,12421.5,154
2022-08-29T01:35:00+0000,12422.0,12423.0,12417.0,12421.25,112
2022-08-29T01:36:00+0000,12422.25,12424.5,12417.25,12419.75,144
2022-08-29T01:37:00+0000,12419.5,12420.25,12416.25,12418.25,132
2022-08-29T01:38:00+0000,12418.75,12418.75,12414.25,12417.75,124
2022-08-29T01:39:00+0000,12417.5,12426.5,12416.25,12425.0,150
2022-08-29T01:40:00+0000,12425.25,12425.25,12422.25,12424.5,76
2022-08-29T01:41:00+0000,12423.5,12427.75,12423.25,12426.5,99
2022-08-29T01:42:00+0000,12425.0,12426.75,12424.5,12425.75,24
2022-08-29T01:43:00+0000,12426.5,12427.5,12424.5,12427.0,105
2022-08-29T01:44:00+0000,12427.0,12432.5,12425.5,12431.75,298
2022-08-29T01:45:00+0000,12431.75,12431.75,12427.0,12427.75,99
2022-08-29T01:46:00+0000,12427.0,12430.75,12425.0,12430.0,77
2022-08-29T01:47:00+0000,12429.75,12432.0,12429.5,12430.25,97
2022-08-29T01:48:00+0000,12431.0,12431.25,12428.0,12431.25,76
2022-08-29T01:49:00+0000,12430.75,12430.75,12426.25,12428.5,94
2022-08-29T01:50:00+0000,12428.5,12430.75,12427.75,12430.0,64
2022-08-29T01:51:00+0000,12429.0,12430.25,12427.25,12430.25,62
2022-08-29T01:52:00+0000,12430.0,12430.75,12426.5,12429.0,52
2022-08-29T01:53:00+0000,12428.5,12434.5,12428.25,12432.75,135
2022-08-29T01:54:00+0000,12432.75,12438.5,12432.75,12438.0,211
2022-08-29T01:55:00+0000,12437.5,12438.5,12433.0,12435.25,167
2022-08-29T01:56:00+0000,12435.75,12437.25,12433.0,12435.5,111
2022-08-29T01:57:00+0000,12434.5,12436.0,12433.75,12435.5,44
2022-08-29T01:58:00+0000,12434.0,12437.25,12434.0,12436.5,67
2022-08-29T01:59:00+0000,12435.5,12446.75,12434.25,12443.75,428
2022-08-29T02:00:00+0000,12443.75,12445.75,12439.5,12440.75,243
2022-08-29T02:01:00+0000,12440.25,12441.5,12437.5,12439.75,72
2022-08-29T02:02:00+0000,12441.0,12441.25,12438.25,12439.0,41
2022-08-29T02:03:00+0000,12439.25,12439.5,12438.0,12438.25,33
2022-08-29T02:04:00+0000,12439.0,12442.0,12439.0,12441.75,91
2022-08-29T02:05:00+0000,12441.25,12445.0,12441.25,12443.75,139
2022-08-29T02:06:00+0000,12443.5,12447.25,12443.5,12447.25,90
2022-08-29T02:07:00+0000,12447.0,12450.0,12445.0,12449.0,170
2022-08-29T02:08:00+0000,12449.0,12457.25,12448.5,12450.25,380
2022-08-29T02:09:00+0000,12450.5,12452.75,12448.25,12449.0,110
2022-08-29T02:10:00+0000,12448.25,12448.5,12445.0,12446.0,107
2022-08-29T02:11:00+0000,12446.0,12450.75,12446.0,12450.0,83
2022-08-29T02:12:00+0000,12450.25,12453.5,12450.25,12450.5,116
2022-08-29T02:13:00+0000,12450.0,12450.0,12448.0,12448.5,97
2022-08-29T02:14:00+0000,12448.5,12449.5,12447.0,12449.5,43
2022-08-29T02:15:00+0000,12449.25,12450.0,12445.5,12446.0,68
2022-08-29T02:16:00+0000,12446.0,12450.0,12445.5,12446.75,64
2022-08-29T02:17:00+0000,12446.75,12447.75,12444.5,12446.75,70
2022-08-29T02:18:00+0000,12446.5,12447.0,12443.0,12444.0,117
2022-08-29T02:19:00+0000,12443.75,12446.75,12443.0,12446.25,95
2022-08-29T02:20:00+0000,12445.0,12446.5,12443.5,12445.25,62
2022-08-29T02:21:00+0000,12446.0,12450.25,12445.75,12449.75,92
2022-08-29T02:22:00+0000,12449.0,12449.0,12446.75,12449.0,68
2022-08-29T02:23:00+0000,12449.75,12454.5,12448.25,12453.25,71
2022-08-29T02:24:00+0000,12452.75,12454.75,12452.5,12452.5,89
2022-08-29T02:25:00+0000,12453.0,12455.5,12452.75,12455.5,129
2022-08-29T02:26:00+0000,12455.75,12463.25,12455.75,12461.25,330
2022-08-29T02:27:00+0000,12461.0,12466.75,12460.25,12464.75,218
2022-08-29T02:28:00+0000,12465.0,12466.25,12463.0,12466.25,119
2022-08-29T02:29:00+0000,12466.75,12469.5,12463.5,12463.75,209
2022-08-29T02:30:00+0000,12464.25,12467.25,12461.25,12467.0,117
2022-08-29T02:31:00+0000,12466.25,12466.5,12460.25,12462.0,107
2022-08-29T02:32:00+0000,12461.5,12465.0,12461.0,12462.5,80
2022-08-29T02:33:00+0000,12462.25,12464.25,12460.75,12463.75,53
2022-08-29T02:34:00+0000,12465.0,12468.75,12464.75,12468.25,80
2022-08-29T02:35:00+0000,12467.75,12471.5,12465.25,12468.25,165
2022-08-29T02:36:00+0000,12467.25,12471.25,12467.25,12470.75,77
2022-08-29T02:37:00+0000,12470.25,12471.0,12467.0,12467.0,83
2022-08-29T02:38:00+0000,12468.0,12470.0,12465.5,12469.75,114
2022-08-29T02:39:00+0000,12468.75,12471.0,12466.5,12469.5,90
2022-08-29T02:40:00+0000,12470.0,12484.25,12470.0,12480.25,486
2022-08-29T02:41:00+0000,12480.25,12481.75,12477.0,12477.0,181
2022-08-29T02:42:00+0000,12478.0,12478.75,12474.5,12478.25,127
2022-08-29T02:43:00+0000,12478.0,12482.5,12476.5,12479.5,153
2022-08-29T02:44:00+0000,12478.5,12486.25,12478.5,12483.0,224
2022-08-29T02:45:00+0000,12482.75,12485.5,12479.5,12480.75,148
2022-08-29T02:46:00+0000,12481.5,12482.25,12477.0,12482.25,130
2022-08-29T02:47:00+0000,12481.5,12482.5,12477.5,12477.5,59
2022-08-29T02:48:00+0000,12478.5,12480.0,12475.0,12475.0,133
2022-08-29T02:49:00+0000,12475.0,12478.25,12473.0,12473.25,115
2022-08-29T02:50:00+0000,12473.25,12476.25,12473.0,12476.25,69
2022-08-29T02:51:00+0000,12476.25,12476.5,12469.5,12470.5,161
2022-08-29T02:52:00+0000,12470.0,12471.0,12465.75,12466.5,244
2022-08-29T02:53:00+0000,12467.25,12468.0,12461.75,12461.75,164
2022-08-29T02:54:00+0000,12462.25,12466.75,12460.25,12466.25,139
2022-08-29T02:55:00+0000,12465.25,12466.0,12462.25,12463.75,59
2022-08-29T02:56:00+0000,12464.25,12465.75,12463.0,12464.0,33
2022-08-29T02:57:00+0000,12464.0,12467.5,12462.0,12466.0,79
2022-08-29T02:58:00+0000,12465.25,12466.5,12465.0,12465.75,16
2022-08-29T02:59:00+0000,12466.25,12467.0,12464.5,12465.5,26
2022-08-29T03:00:00+0000,12466.25,12470.5,12465.25,12468.75,107
2022-08-29T03:01:00+0000,12468.0,12468.25,12465.25,12465.25,45
2022-08-29T03:02:00+0000,12465.0,12466.75,12464.5,12465.0,40
2022-08-29T03:03:00+0000,12464.5,12465.0,12461.0,12462.0,96
2022-08-29T03:04:00+0000,12462.25,12463.25,12461.75,12461.75,35
2022-08-29T03:05:00+0000,12461.5,12463.25,12458.25,12459.0,141
2022-08-29T03:06:00+0000,12458.5,12462.0,12458.5,12460.25,87
2022-08-29T03:07:00+0000,12459.75,12462.25,12459.75,12461.25,85
2022-08-29T03:08:00+0000,12461.25,12462.5,12459.75,12461.5,60
2022-08-29T03:09:00+0000,12461.75,12463.25,12460.75,12462.25,71
2022-08-29T03:10:00+0000,12462.75,12465.0,12462.25,12463.0,87
2022-08-29T03:11:00+0000,12464.25,12464.5,12461.5,12463.0,41
2022-08-29T03:12:00+0000,12463.0,12468.0,12462.75,12466.25,53
2022-08-29T03:13:00+0000,12466.75,12467.0,12462.5,12466.5,68
2022-08-29T03:14:00+0000,12467.0,12467.5,12465.25,12466.0,42
2022-08-29T03:15:00+0000,12466.0,12474.0,12466.0,12469.5,232
2022-08-29T03:16:00+0000,12469.75,12469.75,12466.25,12469.0,47
2022-08-29T03:17:00+0000,12469.0,12469.75,12466.5,12469.0,59
2022-08-29T03:18:00+0000,12468.5,12468.5,12467.0,12468.5,15
2022-08-29T03:19:00+0000,12469.0,12469.5,12467.25,12469.0,67
2022-08-29T03:20:00+0000,12467.75,12468.0,12466.0,12466.0,36
2022-08-29T03:21:00+0000,12466.25,12469.25,12465.25,12468.0,70
2022-08-29T03:22:00+0000,12468.0,12471.75,12466.5,12469.75,59
2022-08-29T03:23:00+0000,12469.0,12469.75,12468.0,12469.25,24
2022-08-29T03:24:00+0000,12469.0,12470.25,12466.5,12467.0,33
2022-08-29T03:25:00+0000,12467.25,12469.25,12466.25,12469.25,45
2022-08-29T03:26:00+0000,12469.0,12472.25,12468.0,12472.25,51
2022-08-29T03:27:00+0000,12472.5,12474.25,12470.25,12470.25,93
2022-08-29T03:28:00+0000,12471.0,12471.0,12468.0,12468.0,47
2022-08-29T03:29:00+0000,12468.0,12468.5,12466.0,12467.25,73
2022-08-29T03:30:00+0000,12468.75,12469.75,12466.5,12466.5,31
2022-08-29T03:31:00+0000,12467.0,12468.5,12465.5,12468.25,37
2022-08-29T03:32:00+0000,12468.0,12472.25,12468.0,12472.0,50
2022-08-29T03:33:00+0000,12471.5,12473.5,12471.0,12473.25,56
2022-08-29T03:34:00+0000,12473.5,12476.25,12473.5,12475.0,134
2022-08-29T03:35:00+0000,12475.5,12478.0,12473.5,12473.5,71
2022-08-29T03:36:00+0000,12473.5,12476.25,12472.25,12474.25,82
2022-08-29T03:37:00+0000,12475.25,12475.75,12473.75,12474.75,50
2022-08-29T03:38:00+0000,12474.5,12477.5,12473.0,12473.75,76
2022-08-29T03:39:00+0000,12474.0,12474.75,12472.5,12472.75,32
2022-08-29T03:40:00+0000,12473.5,12475.25,12472.5,12472.75,21
2022-08-29T03:41:00+0000,12472.75,12474.25,12471.0,12471.0,44
2022-08-29T03:42:00+0000,12471.25,12473.75,12471.0,12472.75,38
2022-08-29T03:43:00+0000,12472.0,12472.0,12466.25,12466.75,59
2022-08-29T03:44:00+0000,12466.5,12471.25,12465.5,12469.5,101
2022-08-29T03:45:00+0000,12470.0,12473.0,12468.5,12470.5,53
2022-08-29T03:46:00+0000,12471.25,12471.25,12469.5,12470.75,21
2022-08-29T03:47:00+0000,12471.0,12473.25,12470.25,12470.5,41
2022-08-29T03:48:00+0000,12470.25,12472.0,12470.25,12471.5,25
2022-08-29T03:49:00+0000,12472.0,12473.75,12472.0,12472.75,71
2022-08-29T03:50:00+0000,12472.5,12476.25,12471.0,12476.25,115
2022-08-29T03:51:00+0000,12476.25,12477.75,12474.5,12474.5,57
2022-08-29T03:52:00+0000,12474.0,12474.0,12471.5,12472.5,43
2022-08-29T03:53:00+0000,12472.0,12474.0,12472.0,12474.0,29
2022-08-29T03:54:00+0000,12472.75,12474.75,12472.75,12474.75,18
2022-08-29T03:55:00+0000,12474.0,12480.0,12474.0,12478.5,121
2022-08-29T03:56:00+0000,12479.0,12482.75,12478.5,12478.5,118
2022-08-29T03:57:00+0000,12478.75,12481.75,12478.25,12480.5,60
2022-08-29T03:58:00+0000,12481.0,12483.5,12480.5,12481.0,63
2022-08-29T03:59:00+0000,12481.0,12482.0,12480.5,12482.0,70
2022-08-29T04:00:00+0000,12482.25,12488.75,12482.0,12486.0,217
2022-08-29T04:01:00+0000,12487.0,12490.75,12482.25,12490.0,164
2022-08-29T04:02:00+0000,12490.0,12492.0,12486.0,12491.0,147
2022-08-29T04:03:00+0000,12491.0,12491.5,12487.25,12487.5,87
2022-08-29T04:04:00+0000,12488.0,12490.25,12487.5,12489.0,50
2022-08-29T04:05:00+0000,12489.0,12489.5,12485.25,12486.75,70
2022-08-29T04:06:00+0000,12487.0,12489.25,12486.5,12489.25,36
2022-08-29T04:07:00+0000,12489.0,12489.75,12486.25,12486.75,32
2022-08-29T04:08:00+0000,12486.25,12488.0,12485.75,12487.75,39
2022-08-29T04:09:00+0000,12487.5,12492.25,12487.5,12490.0,91
2022-08-29T04:10:00+0000,12489.0,12490.0,12485.0,12485.25,91
2022-08-29T04:11:00+0000,12485.5,12488.75,12485.0,12486.25,54
2022-08-29T04:12:00+0000,12487.0,12488.5,12482.75,12483.0,60
2022-08-29T04:13:00+0000,12483.25,12485.75,12482.75,12484.25,40
2022-08-29T04:14:00+0000,12484.25,12486.75,12483.25,12483.75,54
2022-08-29T04:15:00+0000,12483.0,12484.75,12482.0,12484.75,68
2022-08-29T04:16:00+0000,12485.0,12485.75,12482.75,12482.75,62
2022-08-29T04:17:00+0000,12483.25,12483.5,12480.0,12481.5,127
2022-08-29T04:18:00+0000,12481.0,12481.75,12468.25,12468.25,611
2022-08-29T04:19:00+0000,12469.0,12471.0,12462.25,12463.75,325
2022-08-29T04:20:00+0000,12463.5,12465.75,12459.0,12461.0,222
2022-08-29T04:21:00+0000,12462.0,12467.5,12456.75,12461.25,250
2022-08-29T04:22:00+0000,12460.75,12465.5,12459.25,12464.25,115
2022-08-29T04:23:00+0000,12464.0,12467.0,12463.0,12466.0,63
2022-08-29T04:24:00+0000,12465.5,12467.5,12464.5,12466.25,54
2022-08-29T04:25:00+0000,12467.0,12467.0,12464.25,12465.0,35
2022-08-29T04:26:00+0000,12464.5,12467.0,12464.5,12465.25,39
2022-08-29T04:27:00+0000,12465.25,12465.25,12461.5,12461.75,68
2022-08-29T04:28:00+0000,12461.25,12464.75,12461.25,12463.5,53
2022-08-29T04:29:00+0000,12465.5,12466.0,12462.5,12464.0,62
2022-08-29T04:30:00+0000,12464.0,12467.0,12463.0,12465.25,70
2022-08-29T04:31:00+0000,12466.25,12466.5,12464.75,12466.5,25
2022-08-29T04:32:00+0000,12466.5,12471.5,12466.0,12468.25,113
2022-08-29T04:33:00+0000,12469.0,12470.75,12467.25,12468.5,40
2022-08-29T04:34:00+0000,12469.0,12469.0,12465.25,12467.25,34
2022-08-29T04:35:00+0000,12466.25,12470.75,12466.25,12469.0,37
2022-08-29T04:36:00+0000,12469.75,12470.0,12466.75,12466.75,18
2022-08-29T04:37:00+0000,12466.5,12467.0,12461.5,12463.5,79
2022-08-29T04:38:00+0000,12464.0,12466.0,12462.0,12464.5,60
2022-08-29T04:39:00+0000,12464.75,12466.5,12463.0,12465.0,45
2022-08-29T04:40:00+0000,12463.75,12466.75,12463.75,12465.75,9
2022-08-29T04:41:00+0000,12465.75,12466.25,12465.0,12465.0,10
2022-08-29T04:42:00+0000,12464.75,12467.5,12464.25,12467.5,34
2022-08-29T04:43:00+0000,12467.25,12467.25,12464.5,12465.75,30
2022-08-29T04:44:00+0000,12466.0,12467.0,12466.0,12466.25,9
2022-08-29T04:45:00+0000,12465.5,12466.5,12463.75,12465.25,34
2022-08-29T04:46:00+0000,12466.0,12468.0,12465.25,12468.0,24
2022-08-29T04:47:00+0000,12467.5,12469.5,12466.75,12467.25,37
2022-08-29T04:48:00+0000,12466.5,12466.5,12464.5,12465.25,47
2022-08-29T04:49:00+0000,12465.75,12466.5,12456.25,12459.25,200
2022-08-29T04:50:00+0000,12459.5,12460.75,12456.25,12460.25,114
2022-08-29T04:51:00+0000,12460.25,12462.0,12458.75,12460.0,50
2022-08-29T04:52:00+0000,12460.5,12464.25,12460.5,12463.25,42
2022-08-29T04:53:00+0000,12462.25,12464.25,12461.75,12462.25,26
2022-08-29T04:54:00+0000,12463.25,12464.5,12462.75,12463.0,28
2022-08-29T04:55:00+0000,12463.75,12467.0,12463.75,12466.25,47
2022-08-29T04:56:00+0000,12466.0,12467.0,12465.25,12465.75,13
2022-08-29T04:57:00+0000,12465.75,12468.5,12465.75,12466.25,25
2022-08-29T04:58:00+0000,12467.0,12467.75,12466.0,12466.75,25
2022-08-29T04:59:00+0000,12467.25,12467.5,12466.0,12467.0,19
2022-08-29T05:00:00+0000,12467.5,12472.0,12466.75,12470.25,124
2022-08-29T05:01:00+0000,12471.75,12476.0,12471.75,12474.75,113
2022-08-29T05:02:00+0000,12474.0,12477.5,12473.75,12473.75,156
2022-08-29T05:03:00+0000,12473.5,12476.0,12470.5,12472.25,161
2022-08-29T05:04:00+0000,12471.75,12475.0,12470.5,12473.25,61
2022-08-29T05:05:00+0000,12474.0,12475.75,12470.75,12475.75,49
2022-08-29T05:06:00+0000,12476.0,12478.75,12473.25,12475.75,93
2022-08-29T05:07:00+0000,12476.25,12476.25,12469.25,12469.75,69
2022-08-29T05:08:00+0000,12470.0,12470.75,12465.5,12467.0,79
2022-08-29T05:09:00+0000,12468.0,12469.0,12465.75,12467.0,36
2022-08-29T05:10:00+0000,12467.25,12474.5,12467.25,12470.25,112
2022-08-29T05:11:00+0000,12470.5,12471.0,12467.0,12468.25,61
2022-08-29T05:12:00+0000,12468.25,12470.25,12464.0,12466.0,95
2022-08-29T05:13:00+0000,12466.0,12471.75,12465.5,12469.75,47
2022-08-29T05:14:00+0000,12469.25,12474.25,12469.25,12472.0,40
2022-08-29T05:15:00+0000,12472.25,12475.5,12471.0,12473.25,68
2022-08-29T05:16:00+0000,12472.0,12473.25,12469.75,12471.25,38
2022-08-29T05:17:00+0000,12469.75,12473.75,12469.25,12473.25,42
2022-08-29T05:18:00+0000,12474.0,12474.0,12471.5,12472.0,23
2022-08-29T05:19:00+0000,12472.0,12478.0,12472.0,12475.5,84
2022-08-29T05:20:00+0000,12475.5,12477.0,12470.5,12470.5,91
2022-08-29T05:21:00+0000,12470.5,12474.25,12469.75,12473.5,56
2022-08-29T05:22:00+0000,12473.75,12476.25,12471.0,12472.25,72
2022-08-29T05:23:00+0000,12472.75,12476.25,12471.25,12472.75,52
2022-08-29T05:24:00+0000,12472.75,12473.5,12467.25,12471.75,110
2022-08-29T05:25:00+0000,12470.0,12473.25,12469.75,12471.5,55
2022-08-29T05:26:00+0000,12471.0,12471.75,12466.5,12468.75,68
2022-08-29T05:27:00+0000,12468.5,12470.5,12467.75,12469.5,42
2022-08-29T05:28:00+0000,12469.75,12470.75,12466.0,12466.5,47
2022-08-29T05:29:00+0000,12467.25,12469.5,12466.5,12468.75,92
2022-08-29T05:30:00+0000,12469.5,12470.75,12466.75,12470.75,60
2022-08-29T05:31:00+0000,12471.0,12474.25,12470.5,12471.0,107
2022-08-29T05:32:00+0000,12472.25,12475.5,12472.25,12473.25,49
2022-08-29T05:33:00+0000,12473.25,12475.5,12472.0,12473.25,43
2022-08-29T05:34:00+0000,12472.0,12472.5,12470.75,12471.0,29
2022-08-29T05:35:00+0000,12470.25,12473.0,12470.0,12473.0,35
2022-08-29T05:36:00+0000,12472.25,12473.5,12470.75,12470.75,28
2022-08-29T05:37:00+0000,12471.25,12471.75,12470.0,12470.5,22
2022-08-29T05:38:00+0000,12470.5,12471.75,12468.5,12468.5,52
2022-08-29T05:39:00+0000,12468.5,12468.5,12464.75,12467.25,124
2022-08-29T05:40:00+0000,12467.25,12467.25,12461.0,12462.0,122
2022-08-29T05:41:00+0000,12462.0,12466.75,12461.25,12463.75,175
2022-08-29T05:42:00+0000,12464.0,12466.75,12464.0,12465.25,65
2022-08-29T05:43:00+0000,12464.5,12464.75,12458.5,12459.5,128
2022-08-29T05:44:00+0000,12460.75,12463.5,12457.0,12457.75,84
2022-08-29T05:45:00+0000,12457.75,12460.25,12456.5,12459.0,62
2022-08-29T05:46:00+0000,12459.0,12460.5,12455.25,12457.75,57
2022-08-29T05:47:00+0000,12458.0,12458.75,12455.25,12455.75,98
2022-08-29T05:48:00+0000,12456.5,12458.5,12452.25,12452.5,157
2022-08-29T05:49:00+0000,12453.0,12455.75,12452.25,12453.5,90
2022-08-29T05:50:00+0000,12453.5,12454.25,12448.0,12448.5,211
2022-08-29T05:51:00+0000,12448.25,12450.5,12446.75,12446.75,158
2022-08-29T05:52:00+0000,12446.75,12447.75,12444.5,12444.5,137
2022-08-29T05:53:00+0000,12444.25,12448.0,12442.0,12447.5,150
2022-08-29T05:54:00+0000,12447.5,12451.0,12447.5,12449.0,80
2022-08-29T05:55:00+0000,12448.25,12448.5,12443.5,12444.25,88
2022-08-29T05:56:00+0000,12445.0,12447.0,12444.0,12445.0,68
2022-08-29T05:57:00+0000,12444.5,12445.5,12440.25,12440.25,139
2022-08-29T05:58:00+0000,12440.25,12443.25,12439.0,12439.5,129
2022-08-29T05:59:00+0000,12439.75,12440.5,12433.0,12433.25,207
2022-08-29T06:00:00+0000,12434.0,12445.5,12433.0,12444.25,267
2022-08-29T06:01:00+0000,12444.0,12453.5,12443.75,12450.5,240
2022-08-29T06:02:00+0000,12450.25,12452.5,12445.75,12447.0,125
2022-08-29T06:03:00+0000,12448.25,12454.5,12448.25,12450.5,125
2022-08-29T06:04:00+0000,12449.75,12450.75,12447.5,12449.0,100
2022-08-29T06:05:00+0000,12448.0,12454.25,12447.25,12453.5,116
2022-08-29T06:06:00+0000,12453.5,12460.25,12453.5,12458.75,136
2022-08-29T06:07:00+0000,12458.75,12474.25,12458.25,12474.25,302
2022-08-29T06:08:00+0000,12474.75,12478.0,12470.5,12471.0,182
2022-08-29T06:09:00+0000,12470.0,12474.0,12469.75,12472.75,96
2022-08-29T06:10:00+0000,12473.25,12479.75,12472.75,12475.75,202
2022-08-29T06:11:00+0000,12475.25,12478.75,12473.5,12477.75,137
2022-08-29T06:12:00+0000,12478.5,12478.75,12471.0,12471.0,127
2022-08-29T06:13:00+0000,12472.0,12474.25,12470.0,12471.25,113
2022-08-29T06:14:00+0000,12470.75,12471.5,12466.5,12468.5,130
2022-08-29T06:15:00+0000,12468.75,12478.25,12468.75,12477.0,168
2022-08-29T06:16:00+0000,12476.0,12476.0,12468.5,12471.25,92
2022-08-29T06:17:00+0000,12471.0,12474.25,12470.0,12472.75,120
2022-08-29T06:18:00+0000,12473.0,12476.0,12472.0,12474.25,67
2022-08-29T06:19:00+0000,12475.0,12477.5,12470.75,12471.75,60
2022-08-29T06:20:00+0000,12471.0,12471.0,12464.25,12468.25,151
2022-08-29T06:21:00+0000,12468.5,12472.25,12468.25,12471.75,76
2022-08-29T06:22:00+0000,12472.0,12473.5,12469.75,12471.25,64
2022-08-29T06:23:00+0000,12471.5,12474.25,12470.0,12472.75,57
2022-08-29T06:24:00+0000,12473.25,12474.0,12468.75,12470.75,42
2022-08-29T06:25:00+0000,12470.25,12473.5,12467.25,12473.25,75
2022-08-29T06:26:00+0000,12472.75,12475.75,12472.25,12475.5,50
2022-08-29T06:27:00+0000,12474.25,12474.5,12467.75,12468.25,99
2022-08-29T06:28:00+0000,12468.5,12469.0,12463.0,12464.75,151
2022-08-29T06:29:00+0000,12464.0,12465.5,12459.25,12461.75,151
2022-08-29T06:30:00+0000,12462.0,12466.75,12461.75,12466.0,107
2022-08-29T06:31:00+0000,12466.75,12472.25,12463.5,12471.0,93
2022-08-29T06:32:00+0000,12471.0,12473.75,12468.5,12470.75,101
2022-08-29T06:33:00+0000,12470.75,12472.25,12469.0,12471.0,37
2022-08-29T06:34:00+0000,12470.75,12474.0,12470.25,12471.0,48
2022-08-29T06:35:00+0000,12470.75,12471.0,12466.0,12468.5,62
2022-08-29T06:36:00+0000,12468.5,12475.5,12468.5,12473.25,68
2022-08-29T06:37:00+0000,12473.75,12474.75,12471.25,12474.0,67
2022-08-29T06:38:00+0000,12474.25,12476.25,12470.75,12475.0,66
2022-08-29T06:39:00+0000,12474.5,12480.5,12474.5,12477.5,178
2022-08-29T06:40:00+0000,12477.0,12482.5,12477.0,12479.75,130
2022-08-29T06:41:00+0000,12479.25,12481.5,12477.5,12481.5,124
2022-08-29T06:42:00+0000,12481.0,12483.5,12480.25,12481.25,98
2022-08-29T06:43:00+0000,12480.5,12484.25,12480.0,12481.5,122
2022-08-29T06:44:00+0000,12481.5,12483.5,12480.25,12480.25,92
2022-08-29T06:45:00+0000,12481.0,12482.25,12477.5,12478.0,91
2022-08-29T06:46:00+0000,12479.0,12484.0,12476.75,12484.0,83
2022-08-29T06:47:00+0000,12483.75,12484.25,12478.75,12479.5,94
2022-08-29T06:48:00+0000,12480.0,12481.75,12473.75,12474.5,114
2022-08-29T06:49:00+0000,12475.0,12478.25,12470.0,12472.0,117
2022-08-29T06:50:00+0000,12470.5,12473.25,12469.75,12472.0,72
2022-08-29T06:51:00+0000,12473.0,12475.5,12472.75,12474.25,37
2022-08-29T06:52:00+0000,12474.75,12476.0,12473.5,12474.25,56
2022-08-29T06:53:00+0000,12474.5,12475.5,12472.25,12474.0,35
2022-08-29T06:54:00+0000,12474.75,12477.0,12474.75,12477.0,27
2022-08-29T06:55:00+0000,12476.25,12481.25,12475.75,12480.75,78
2022-08-29T06:56:00+0000,12480.25,12489.5,12480.25,12486.0,232
2022-08-29T06:57:00+0000,12485.75,12494.75,12484.75,12492.25,286
2022-08-29T06:58:00+0000,12492.25,12497.5,12489.0,12495.0,268
2022-08-29T06:59:00+0000,12496.25,12497.5,12490.25,12495.5,155
2022-08-29T07:00:00+0000,12496.0,12497.25,12487.25,12492.25,367
2022-08-29T07:01:00+0000,12492.0,12495.25,12488.25,12493.75,201
2022-08-29T07:02:00+0000,12493.75,12512.0,12493.5,12511.75,844
2022-08-29T07:03:00+0000,12511.25,12526.75,12504.0,12526.25,894
2022-08-29T07:04:00+0000,12525.75,12531.5,12522.0,12528.75,504
2022-08-29T07:05:00+0000,12528.0,12534.0,12527.0,12532.0,355
2022-08-29T07:06:00+0000,12532.25,12532.25,12521.25,12526.5,395
2022-08-29T07:07:00+0000,12526.75,12528.75,12520.0,12521.25,299
2022-08-29T07:08:00+0000,12520.75,12524.5,12518.25,12520.75,218
2022-08-29T07:09:00+0000,12521.0,12522.0,12510.5,12510.5,286
2022-08-29T07:10:00+0000,12511.0,12520.0,12510.75,12515.25,339
2022-08-29T07:11:00+0000,12515.5,12517.5,12508.5,12511.25,278
2022-08-29T07:12:00+0000,12512.0,12514.75,12500.25,12501.5,563
2022-08-29T07:13:00+0000,12501.0,12504.25,12493.75,12498.75,471
2022-08-29T07:14:00+0000,12498.0,12502.0,12495.75,12497.0,148
2022-08-29T07:15:00+0000,12497.5,12500.75,12492.75,12500.0,317
2022-08-29T07:16:00+0000,12499.75,12502.75,12493.25,12498.75,261
2022-08-29T07:17:00+0000,12498.25,12499.75,12493.25,12495.25,166
