Time,Open,High,Low,Close,Volume
2013-05-27T22:00:00+0000,1652.25,1652.75,1651.25,1652.75,3134
2013-05-27T23:00:00+0000,1652.75,1653.0,1651.5,1652.5,1407
2013-05-28T00:00:00+0000,1652.5,1656.75,1652.0,1655.75,15474
2013-05-28T01:00:00+0000,1655.5,1657.75,1655.5,1656.0,10967
2013-05-28T02:00:00+0000,1656.0,1656.75,1654.5,1654.75,5832
2013-05-28T03:00:00+0000,1655.0,1657.0,1654.5,1656.5,5878
2013-05-28T04:00:00+0000,1656.5,1656.75,1655.25,1656.0,3052
2013-05-28T05:00:00+0000,1655.75,1657.0,1655.75,1657.0,3361
2013-05-28T06:00:00+0000,1657.0,1658.5,1656.25,1657.5,11514
2013-05-28T07:00:00+0000,1657.5,1663.75,1657.25,1662.75,43580
2013-05-28T08:00:00+0000,1663.0,1663.75,1662.25,1662.25,16866
2013-05-28T09:00:00+0000,1662.25,1663.0,1661.5,1662.75,11161
2013-05-28T10:00:00+0000,1662.5,1662.75,1660.5,1661.5,14247
2013-05-28T11:00:00+0000,1661.5,1664.25,1661.25,1662.0,29297
2013-05-28T12:00:00+0000,1662.0,1664.75,1662.0,1664.5,34575
2013-05-28T13:00:00+0000,1664.5,1670.25,1663.5,1670.0,262343
2013-05-28T14:00:00+0000,1670.25,1672.75,1667.25,1668.25,299054
2013-05-28T15:00:00+0000,1668.25,1668.5,1662.0,1662.25,248000
2013-05-28T16:00:00+0000,1662.25,1664.75,1661.75,1663.25,126729
2013-05-28T17:00:00+0000,1663.25,1665.0,1654.75,1656.0,236607
2013-05-28T18:00:00+0000,1656.0,1658.25,1652.75,1657.0,213909
2013-05-28T19:00:00+0000,1657.0,1661.25,1655.75,1658.0,245223
2013-05-28T20:00:00+0000,1658.0,1659.5,1653.75,1656.75,107164
2013-05-28T21:00:00+0000,1656.75,1656.75,1655.75,1655.75,3266
2013-05-28T22:00:00+0000,1654.25,1655.25,1652.5,1654.25,10135
2013-05-28T23:00:00+0000,1654.0,1655.75,1654.0,1655.0,3095
2013-05-29T00:00:00+0000,1655.25,1655.75,1652.0,1653.75,10400
2013-05-29T01:00:00+0000,1654.0,1654.0,1651.5,1653.25,7122
2013-05-29T02:00:00+0000,1653.5,1654.0,1653.0,1653.5,2986
2013-05-29T03:00:00+0000,1653.25,1654.0,1652.75,1653.75,3007
2013-05-29T04:00:00+0000,1654.0,1656.75,1654.0,1656.5,4554
2013-05-29T05:00:00+0000,1656.5,1656.75,1651.75,1652.0,8938
2013-05-29T06:00:00+0000,1651.75,1653.0,1649.25,1649.75,21912
2013-05-29T07:00:00+0000,1649.75,1650.0,1646.0,1648.0,38061
2013-05-29T08:00:00+0000,1648.0,1650.75,1647.0,1647.25,16015
2013-05-29T09:00:00+0000,1647.0,1649.5,1646.25,1649.5,14249
2013-05-29T10:00:00+0000,1649.5,1649.5,1643.25,1643.75,34932
2013-05-29T11:00:00+0000,1643.75,1646.0,1641.75,1643.25,54989
2013-05-29T12:00:00+0000,1643.25,1648.0,1642.75,1646.5,73041
2013-05-29T13:00:00+0000,1646.75,1651.0,1644.25,1648.0,274186
2013-05-29T14:00:00+0000,1647.75,1651.75,1639.75,1640.0,366688
2013-05-29T15:00:00+0000,1640.0,1646.5,1638.0,1645.5,286452
2013-05-29T16:00:00+0000,1645.5,1647.0,1640.25,1641.25,155114
2013-05-29T17:00:00+0000,1641.0,1651.25,1639.75,1650.25,215863
2013-05-29T18:00:00+0000,1650.25,1652.75,1647.75,1647.75,180780
2013-05-29T19:00:00+0000,1647.75,1651.5,1645.75,1647.25,226273
2013-05-29T20:00:00+0000,1647.25,1647.75,1645.5,1646.0,90086
2013-05-29T21:00:00+0000,1645.75,1646.75,1645.75,1646.75,1926
2013-05-29T22:00:00+0000,1646.5,1647.0,1644.5,1645.5,5546
2013-05-29T23:00:00+0000,1645.5,1646.75,1644.75,1646.25,2966
2013-05-30T00:00:00+0000,1646.25,1648.75,1646.0,1648.75,8952
2013-05-30T01:00:00+0000,1648.75,1650.5,1648.75,1649.5,9367
2013-05-30T02:00:00+0000,1649.5,1650.0,1647.25,1649.25,5379
2013-05-30T03:00:00+0000,1649.25,1649.5,1647.0,1647.25,6605
2013-05-30T04:00:00+0000,1647.5,1648.5,1647.25,1647.75,3156
2013-05-30T05:00:00+0000,1648.0,1648.0,1642.75,1644.0,17420
2013-05-30T06:00:00+0000,1644.0,1644.25,1641.0,1642.5,19524
2013-05-30T07:00:00+0000,1642.75,1647.75,1641.75,1646.5,28179
2013-05-30T08:00:00+0000,1646.5,1647.25,1642.5,1643.0,15508
2013-05-30T09:00:00+0000,1643.25,1646.5,1642.5,1644.5,13886
2013-05-30T10:00:00+0000,1644.5,1650.75,1643.25,1650.0,42527
2013-05-30T11:00:00+0000,1650.0,1654.75,1649.75,1651.5,52275
2013-05-30T12:00:00+0000,1651.5,1654.75,1649.25,1650.0,73162
2013-05-30T13:00:00+0000,1650.0,1658.0,1646.75,1656.5,312213
2013-05-30T14:00:00+0000,1656.5,1658.5,1652.75,1656.75,301455
2013-05-30T15:00:00+0000,1656.5,1657.5,1652.5,1657.5,161875
2013-05-30T16:00:00+0000,1657.25,1659.25,1654.5,1656.75,140596
2013-05-30T17:00:00+0000,1656.5,1659.25,1655.0,1658.25,115597
2013-05-30T18:00:00+0000,1658.25,1660.75,1657.0,1660.0,127890
2013-05-30T19:00:00+0000,1660.0,1660.0,1652.5,1652.75,226478
2013-05-30T20:00:00+0000,1653.0,1654.0,1652.75,1653.75,76262
2013-05-30T21:00:00+0000,1653.75,1654.0,1653.5,1653.75,2111
2013-05-30T22:00:00+0000,1653.75,1654.0,1650.75,1652.5,6656
2013-05-30T23:00:00+0000,1652.5,1653.25,1652.0,1653.25,2067
2013-05-31T00:00:00+0000,1653.0,1656.0,1653.0,1655.5,8558
2013-05-31T01:00:00+0000,1655.5,1656.0,1654.25,1654.25,3852
2013-05-31T02:00:00+0000,1654.25,1654.5,1653.5,1654.0,2784
2013-05-31T03:00:00+0000,1654.0,1654.75,1653.75,1654.25,3103
2013-05-31T04:00:00+0000,1654.25,1655.75,1653.5,1654.5,4106
2013-05-31T05:00:00+0000,1654.25,1655.0,1653.5,1653.75,5886
2013-05-31T06:00:00+0000,1653.75,1654.5,1652.5,1653.25,11109
2013-05-31T07:00:00+0000,1653.0,1653.0,1643.75,1644.5,48431
2013-05-31T08:00:00+0000,1644.75,1646.5,1642.75,1643.0,27619
2013-05-31T09:00:00+0000,1642.75,1643.25,1640.25,1642.5,31149
2013-05-31T10:00:00+0000,1642.25,1645.75,1641.0,1644.75,27160
2013-05-31T11:00:00+0000,1644.75,1647.25,1644.25,1645.75,31139
2013-05-31T12:00:00+0000,1645.75,1647.0,1643.5,1645.0,37251
2013-05-31T13:00:00+0000,1645.25,1653.75,1645.0,1651.0,290153
2013-05-31T14:00:00+0000,1651.0,1652.75,1646.5,1649.75,305562
2013-05-31T15:00:00+0000,1649.75,1658.0,1649.25,1653.5,304590
2013-05-31T16:00:00+0000,1653.25,1653.5,1649.0,1650.5,167417
2013-05-31T17:00:00+0000,1650.5,1653.25,1648.75,1650.0,131233
2013-05-31T18:00:00+0000,1650.25,1650.5,1641.0,1641.25,254105
2013-05-31T19:00:00+0000,1641.25,1645.75,1628.25,1629.0,545607
2013-05-31T20:00:00+0000,1628.75,1630.75,1626.25,1627.25,269770
2013-05-31T21:00:00+0000,1627.25,1628.0,1627.0,1627.5,4529
2013-06-02T22:00:00+0000,1629.5,1631.5,1626.5,1630.75,25990
2013-06-02T23:00:00+0000,1630.75,1632.75,1630.25,1630.75,9925
2013-06-03T00:00:00+0000,1631.0,1631.0,1628.25,1629.25,12760
2013-06-03T01:00:00+0000,1629.0,1634.75,1628.75,1632.5,19088
2013-06-03T02:00:00+0000,1632.75,1635.0,1632.25,1633.5,6650
2013-06-03T03:00:00+0000,1633.5,1633.75,1632.0,1633.0,4337
2013-06-03T04:00:00+0000,1633.0,1633.0,1631.25,1631.5,3419
2013-06-03T05:00:00+0000,1631.5,1633.25,1631.25,1633.25,5295
2013-06-03T06:00:00+0000,1633.0,1633.25,1630.25,1632.25,15578
2013-06-03T07:00:00+0000,1632.25,1633.5,1628.0,1631.25,48475
2013-06-03T08:00:00+0000,1631.25,1631.25,1627.0,1629.5,27738
2013-06-03T09:00:00+0000,1629.5,1633.75,1628.75,1632.5,22244
2013-06-03T10:00:00+0000,1632.5,1636.5,1631.5,1636.5,31449
2013-06-03T11:00:00+0000,1636.5,1638.5,1635.5,1635.75,53146
2013-06-03T12:00:00+0000,1635.75,1636.5,1632.25,1634.0,49488
2013-06-03T13:00:00+0000,1633.75,1634.5,1626.75,1627.75,308472
2013-06-03T14:00:00+0000,1627.75,1636.25,1623.25,1628.25,585015
2013-06-03T15:00:00+0000,1628.0,1628.75,1620.75,1625.5,330711
2013-06-03T16:00:00+0000,1625.5,1628.25,1623.0,1627.0,178935
2013-06-03T17:00:00+0000,1627.0,1629.5,1625.0,1628.25,145648
2013-06-03T18:00:00+0000,1628.25,1633.75,1627.0,1631.75,195072
2013-06-03T19:00:00+0000,1631.75,1639.0,1630.75,1638.25,275162
2013-06-03T20:00:00+0000,1638.25,1638.25,1635.5,1635.75,85743
2013-06-03T21:00:00+0000,1636.25,1636.5,1636.25,1636.5,39
2013-06-03T22:00:00+0000,1636.0,1636.25,1630.25,1632.25,10559
2013-06-03T23:00:00+0000,1632.25,1635.0,1632.25,1634.5,1749
2013-06-04T00:00:00+0000,1634.75,1635.0,1633.0,1633.25,1678
2013-06-04T01:00:00+0000,1633.25,1634.5,1632.25,1634.25,6524
2013-06-04T02:00:00+0000,1634.25,1634.5,1632.25,1632.5,4733
2013-06-04T03:00:00+0000,1632.5,1634.25,1632.0,1634.25,6553
2013-06-04T04:00:00+0000,1634.25,1635.5,1633.5,1635.0,3393
2013-06-04T05:00:00+0000,1635.25,1637.25,1634.75,1635.75,7027
2013-06-04T06:00:00+0000,1636.0,1638.0,1635.25,1636.5,17353
2013-06-04T07:00:00+0000,1636.5,1639.0,1634.75,1636.0,41819
2013-06-04T08:00:00+0000,1635.75,1637.5,1634.25,1634.5,21060
2013-06-04T09:00:00+0000,1634.75,1636.25,1634.25,1635.75,13748
2013-06-04T10:00:00+0000,1636.0,1637.75,1634.25,1636.75,28799
2013-06-04T11:00:00+0000,1636.5,1637.5,1635.0,1636.5,17709
2013-06-04T12:00:00+0000,1636.5,1640.5,1636.0,1638.75,45280
2013-06-04T13:00:00+0000,1638.5,1644.75,1637.25,1643.0,244405
2013-06-04T14:00:00+0000,1643.25,1645.75,1638.0,1638.25,275981
2013-06-04T15:00:00+0000,1638.25,1640.75,1636.25,1639.75,219967
2013-06-04T16:00:00+0000,1639.5,1640.0,1632.5,1635.0,208737
2013-06-04T17:00:00+0000,1634.75,1637.0,1624.25,1627.25,267369
2013-06-04T18:00:00+0000,1627.0,1630.25,1621.5,1627.5,266899
2013-06-04T19:00:00+0000,1627.5,1635.75,1626.25,1629.5,296661
2013-06-04T20:00:00+0000,1629.5,1632.75,1629.5,1631.0,77887
2013-06-04T21:00:00+0000,1630.75,1631.0,1629.75,1630.0,2831
2013-06-04T22:00:00+0000,1629.25,1631.25,1628.5,1630.75,3949
2013-06-04T23:00:00+0000,1630.75,1631.25,1629.5,1630.0,1328
2013-06-05T00:00:00+0000,1629.75,1632.25,1629.0,1631.25,5520
2013-06-05T01:00:00+0000,1631.25,1631.5,1629.25,1630.75,8082
2013-06-05T02:00:00+0000,1630.75,1631.0,1629.5,1630.0,2858
2013-06-05T03:00:00+0000,1630.25,1631.75,1629.5,1630.25,5540
2013-06-05T04:00:00+0000,1630.0,1631.5,1628.75,1630.0,6226
2013-06-05T05:00:00+0000,1630.25,1630.5,1624.75,1625.0,13390
2013-06-05T06:00:00+0000,1624.75,1626.25,1624.5,1626.0,16146
2013-06-05T07:00:00+0000,1626.0,1630.75,1625.0,1628.5,30987
2013-06-05T08:00:00+0000,1628.25,1630.25,1627.0,1629.0,19488
2013-06-05T09:00:00+0000,1628.75,1629.5,1625.5,1626.5,17549
2013-06-05T10:00:00+0000,1626.5,1626.75,1621.75,1623.75,40143
2013-06-05T11:00:00+0000,1623.75,1625.25,1622.25,1623.75,46410
2013-06-05T12:00:00+0000,1623.75,1627.75,1622.0,1626.5,84847
2013-06-05T13:00:00+0000,1626.75,1628.25,1622.75,1624.5,230170
2013-06-05T14:00:00+0000,1624.5,1628.75,1617.25,1618.25,425136
2013-06-05T15:00:00+0000,1618.5,1618.75,1612.25,1613.5,332145
2013-06-05T16:00:00+0000,1613.5,1614.5,1607.75,1609.0,276094
2013-06-05T17:00:00+0000,1609.0,1616.25,1607.5,1611.75,251973
2013-06-05T18:00:00+0000,1611.75,1613.5,1605.5,1610.5,259397
2013-06-05T19:00:00+0000,1610.5,1614.25,1606.75,1607.0,406209
2013-06-05T20:00:00+0000,1606.75,1609.0,1605.75,1608.0,107688
2013-06-05T21:00:00+0000,1608.0,1608.75,1607.75,1608.75,901
2013-06-05T22:00:00+0000,1608.5,1609.5,1606.75,1608.5,6576
2013-06-05T23:00:00+0000,1608.75,1610.5,1608.5,1610.0,5223
2013-06-06T00:00:00+0000,1610.0,1612.0,1609.75,1611.75,11693
2013-06-06T01:00:00+0000,1611.75,1613.0,1611.25,1613.0,11573
2013-06-06T02:00:00+0000,1613.0,1613.25,1611.0,1612.5,8395
2013-06-06T03:00:00+0000,1612.75,1613.0,1611.5,1612.5,6289
2013-06-06T04:00:00+0000,1612.5,1612.5,1610.75,1612.0,7838
2013-06-06T05:00:00+0000,1612.25,1613.5,1611.25,1611.75,7538
2013-06-06T06:00:00+0000,1611.5,1613.0,1610.5,1613.0,10038
2013-06-06T07:00:00+0000,1613.0,1614.0,1612.0,1613.5,22389
2013-06-06T08:00:00+0000,1613.5,1614.0,1612.25,1613.75,13344
2013-06-06T09:00:00+0000,1613.75,1614.0,1612.25,1612.5,8826
2013-06-06T10:00:00+0000,1612.5,1614.0,1612.25,1613.5,23798
2013-06-06T11:00:00+0000,1613.25,1616.25,1612.0,1615.5,41518
2013-06-06T12:00:00+0000,1615.5,1616.75,1609.0,1610.25,89109
2013-06-06T13:00:00+0000,1610.5,1612.5,1603.5,1611.0,380194
2013-06-06T14:00:00+0000,1611.25,1613.75,1605.5,1611.0,379547
2013-06-06T15:00:00+0000,1611.25,1613.0,1605.25,1606.0,294021
2013-06-06T16:00:00+0000,1606.25,1607.25,1596.5,1600.0,444834
2013-06-06T17:00:00+0000,1600.0,1609.75,1599.75,1608.5,296448
2013-06-06T18:00:00+0000,1608.5,1616.75,1605.5,1614.0,243023
2013-06-06T19:00:00+0000,1614.0,1621.75,1611.5,1621.25,297477
2013-06-06T20:00:00+0000,1621.5,1624.25,1620.5,1623.0,140664
2013-06-06T21:00:00+0000,1623.0,1623.25,1622.25,1622.25,2043
2013-06-06T22:00:00+0000,1622.0,1622.75,1621.5,1622.5,6566
2013-06-06T23:00:00+0000,1622.25,1622.75,1621.5,1622.0,3783
2013-06-07T00:00:00+0000,1622.0,1624.0,1621.5,1623.75,10617
2013-06-07T01:00:00+0000,1623.75,1624.0,1622.5,1623.25,5903
2013-06-07T02:00:00+0000,1623.0,1623.5,1621.5,1623.25,6282
2013-06-07T03:00:00+0000,1623.25,1624.0,1620.0,1620.5,13112
2013-06-07T04:00:00+0000,1620.5,1623.75,1620.0,1623.0,8954
2013-06-07T05:00:00+0000,1623.0,1623.75,1621.0,1621.5,7473
2013-06-07T06:00:00+0000,1621.25,1623.5,1618.0,1622.5,27074
2013-06-07T07:00:00+0000,1622.25,1623.0,1618.25,1620.0,33421
2013-06-07T08:00:00+0000,1620.0,1622.5,1619.25,1621.5,20696
2013-06-07T09:00:00+0000,1621.25,1623.0,1620.0,1622.25,16879
2013-06-07T10:00:00+0000,1622.5,1623.0,1618.5,1622.5,36601
2013-06-07T11:00:00+0000,1622.5,1623.25,1621.0,1622.0,38558
2013-06-07T12:00:00+0000,1622.0,1633.25,1619.25,1631.25,237203
2013-06-07T13:00:00+0000,1631.25,1633.5,1625.75,1632.75,380701
2013-06-07T14:00:00+0000,1632.5,1639.5,1632.5,1636.75,424721
2013-06-07T15:00:00+0000,1636.75,1642.25,1636.75,1638.5,283458
2013-06-07T16:00:00+0000,1638.5,1639.0,1634.5,1637.5,123107
2013-06-07T17:00:00+0000,1637.5,1638.75,1635.5,1635.75,111053
2013-06-07T18:00:00+0000,1636.0,1638.75,1631.75,1638.0,161279
2013-06-07T19:00:00+0000,1637.75,1644.0,1636.5,1642.5,265267
2013-06-07T20:00:00+0000,1642.5,1642.5,1638.25,1640.0,104904
2013-06-07T21:00:00+0000,1639.75,1639.75,1639.0,1639.0,1653
2013-06-09T22:00:00+0000,1636.5,1637.75,1634.5,1636.0,10251
2013-06-09T23:00:00+0000,1636.0,1638.5,1635.75,1638.0,4234
2013-06-10T00:00:00+0000,1638.0,1639.5,1637.5,1638.0,7163
2013-06-10T01:00:00+0000,1638.25,1640.75,1637.75,1640.25,6736
2013-06-10T02:00:00+0000,1640.5,1641.5,1639.5,1640.0,4483
2013-06-10T03:00:00+0000,1639.75,1641.5,1639.75,1640.75,2572
2013-06-10T04:00:00+0000,1640.75,1641.0,1640.25,1640.5,2146
2013-06-10T05:00:00+0000,1640.5,1641.75,1640.0,1641.5,5318
2013-06-10T06:00:00+0000,1641.5,1643.5,1641.0,1643.25,11773
2013-06-10T07:00:00+0000,1643.25,1644.5,1641.5,1643.5,27623
2013-06-10T08:00:00+0000,1643.75,1646.25,1643.25,1645.25,25754
2013-06-10T09:00:00+0000,1645.5,1645.75,1644.0,1645.25,11452
2013-06-10T10:00:00+0000,1645.25,1645.5,1643.75,1644.5,14344
2013-06-10T11:00:00+0000,1644.75,1646.75,1644.0,1645.0,35095
2013-06-10T12:00:00+0000,1645.0,1646.0,1641.5,1645.0,73960
2013-06-10T13:00:00+0000,1645.0,1648.5,1640.75,1642.0,307685
2013-06-10T14:00:00+0000,1642.25,1646.25,1638.25,1644.5,315219
2013-06-10T15:00:00+0000,1644.5,1647.0,1642.75,1645.25,220455
2013-06-10T16:00:00+0000,1645.25,1647.25,1641.5,1642.0,146154
2013-06-10T17:00:00+0000,1642.25,1643.5,1639.75,1642.25,125369
2013-06-10T18:00:00+0000,1642.0,1644.25,1639.0,1644.0,122442
2013-06-10T19:00:00+0000,1644.0,1644.25,1639.5,1642.0,162931
2013-06-10T20:00:00+0000,1642.0,1643.0,1641.5,1642.0,51855
2013-06-10T21:00:00+0000,1642.0,1642.25,1641.75,1642.0,1329
2013-06-10T22:00:00+0000,1642.0,1642.5,1641.0,1641.5,3312
2013-06-10T23:00:00+0000,1641.75,1642.0,1641.25,1641.75,982
2013-06-11T00:00:00+0000,1641.5,1641.75,1640.25,1641.25,4067
2013-06-11T01:00:00+0000,1641.5,1642.25,1640.75,1641.5,4525
2013-06-11T02:00:00+0000,1641.5,1642.0,1639.5,1639.75,4993
2013-06-11T03:00:00+0000,1640.0,1640.25,1638.25,1639.25,11145
2013-06-11T04:00:00+0000,1639.25,1640.5,1638.75,1639.5,3869
2013-06-11T05:00:00+0000,1639.5,1640.5,1638.75,1639.0,3897
2013-06-11T06:00:00+0000,1639.0,1641.25,1639.0,1640.0,7661
2013-06-11T07:00:00+0000,1639.5,1639.5,1635.5,1637.25,36329
2013-06-11T08:00:00+0000,1637.25,1638.0,1635.5,1636.25,15387
2013-06-11T09:00:00+0000,1636.25,1636.75,1627.5,1629.25,58589
2013-06-11T10:00:00+0000,1629.0,1630.0,1627.0,1628.0,40823
2013-06-11T11:00:00+0000,1627.75,1629.75,1625.5,1627.0,66353
2013-06-11T12:00:00+0000,1627.0,1628.75,1625.0,1628.0,59648
2013-06-11T13:00:00+0000,1628.0,1628.5,1621.5,1626.75,412675
2013-06-11T14:00:00+0000,1627.0,1633.75,1624.0,1632.0,345865
2013-06-11T15:00:00+0000,1632.0,1633.25,1631.75,1631.75,13883
2013-06-11T16:00:00+0000,1635.75,1636.0,1634.75,1635.5,17784
2013-06-11T17:00:00+0000,1635.5,1636.75,1626.5,1626.5,244340
2013-06-11T18:00:00+0000,1626.75,1632.75,1625.5,1632.75,197458
2013-06-11T19:00:00+0000,1632.75,1633.75,1624.5,1625.5,275581
2013-06-11T20:00:00+0000,1625.5,1628.25,1625.5,1628.0,83418
2013-06-11T21:00:00+0000,1628.0,1628.5,1627.5,1627.75,2047
2013-06-11T22:00:00+0000,1627.5,1628.25,1626.25,1627.0,4777
2013-06-11T23:00:00+0000,1627.0,1628.25,1626.75,1628.25,1673
2013-06-12T00:00:00+0000,1628.25,1629.75,1627.75,1628.25,4909
2013-06-12T01:00:00+0000,1628.5,1630.0,1627.25,1628.75,6084
2013-06-12T02:00:00+0000,1629.0,1629.75,1628.5,1629.0,1949
2013-06-12T03:00:00+0000,1628.75,1629.75,1628.5,1629.5,1704
2013-06-12T04:00:00+0000,1629.5,1630.5,1629.0,1630.25,3149
2013-06-12T05:00:00+0000,1630.25,1631.75,1630.0,1631.0,7090
2013-06-12T06:00:00+0000,1630.75,1631.75,1628.75,1630.75,7688
2013-06-12T07:00:00+0000,1630.75,1635.75,1630.75,1634.0,31728
2013-06-12T08:00:00+0000,1634.0,1634.75,1630.5,1633.5,23420
2013-06-12T09:00:00+0000,1633.25,1635.5,1633.0,1633.5,24517
2013-06-12T10:00:00+0000,1633.5,1637.0,1633.5,1636.5,24699
2013-06-12T11:00:00+0000,1636.5,1636.75,1634.25,1636.0,24468
2013-06-12T12:00:00+0000,1636.0,1636.5,1633.5,1635.75,49918
2013-06-12T13:00:00+0000,1635.5,1638.25,1631.5,1632.5,297435
2013-06-12T14:00:00+0000,1632.75,1632.75,1623.75,1624.75,442781
2013-06-12T15:00:00+0000,1624.75,1626.75,1616.25,1618.0,321952
2013-06-12T16:00:00+0000,1618.0,1619.5,1614.0,1619.25,197611
2013-06-12T17:00:00+0000,1619.0,1622.25,1616.5,1620.25,163211
2013-06-12T18:00:00+0000,1620.25,1620.25,1612.0,1614.25,198411
2013-06-12T19:00:00+0000,1614.25,1615.25,1610.0,1611.75,314319
2013-06-12T20:00:00+0000,1612.0,1612.5,1609.5,1611.0,101916
2013-06-12T21:00:00+0000,1611.0,1611.0,1609.75,1609.75,1932
2013-06-12T22:00:00+0000,1610.75,1612.0,1610.0,1610.0,6685
2013-06-12T23:00:00+0000,1610.0,1611.5,1609.75,1610.5,3847
2013-06-13T00:00:00+0000,1610.75,1611.25,1609.0,1609.75,5723
2013-06-13T01:00:00+0000,1609.75,1610.25,1602.0,1602.5,30602
2013-06-13T02:00:00+0000,1602.25,1604.5,1601.25,1604.0,17475
2013-06-13T03:00:00+0000,1604.0,1604.75,1602.5,1604.5,7417
2013-06-13T04:00:00+0000,1604.5,1605.0,1602.5,1603.25,6600
2013-06-13T05:00:00+0000,1603.5,1604.0,1599.5,1600.25,19859
2013-06-13T06:00:00+0000,1600.0,1602.5,1597.5,1601.25,31751
2013-06-13T07:00:00+0000,1601.25,1605.25,1598.25,1604.0,44204
2013-06-13T08:00:00+0000,1604.0,1604.25,1598.5,1602.5,30100
2013-06-13T09:00:00+0000,1602.25,1604.25,1600.25,1602.75,18178
2013-06-13T10:00:00+0000,1602.5,1607.25,1602.5,1605.25,36348
2013-06-13T11:00:00+0000,1605.25,1606.5,1603.75,1605.75,31213
2013-06-13T12:00:00+0000,1605.5,1612.25,1604.5,1611.0,103559
2013-06-13T13:00:00+0000,1611.25,1614.75,1607.25,1614.25,337890
2013-06-13T14:00:00+0000,1614.25,1618.5,1611.5,1615.75,286153
2013-06-13T15:00:00+0000,1615.75,1619.75,1614.75,1619.0,145299
2013-06-13T16:00:00+0000,1619.25,1624.75,1618.0,1624.75,138627
2013-06-13T17:00:00+0000,1624.75,1625.0,1621.25,1623.75,114532
2013-06-13T18:00:00+0000,1624.0,1629.75,1623.75,1629.75,159983
2013-06-13T19:00:00+0000,1629.5,1639.5,1629.5,1636.5,340823
2013-06-13T20:00:00+0000,1636.5,1637.25,1635.75,1636.75,86436
2013-06-13T21:00:00+0000,1636.75,1637.5,1636.5,1637.5,3190
2013-06-13T22:00:00+0000,1637.75,1640.0,1637.25,1637.25,7095
2013-06-13T23:00:00+0000,1637.25,1639.0,1637.25,1638.25,2630
2013-06-14T00:00:00+0000,1638.0,1638.5,1634.25,1634.25,8796
2013-06-14T01:00:00+0000,1634.25,1635.25,1632.5,1633.5,8860
2013-06-14T02:00:00+0000,1633.5,1634.75,1632.25,1632.75,3407
2013-06-14T03:00:00+0000,1632.75,1633.75,1632.0,1632.5,3212
2013-06-14T04:00:00+0000,1632.5,1636.0,1632.0,1636.0,3768
2013-06-14T05:00:00+0000,1636.0,1636.25,1634.25,1634.25,3200
2013-06-14T06:00:00+0000,1634.25,1637.25,1634.0,1636.5,7804
2013-06-14T07:00:00+0000,1636.5,1637.75,1632.5,1637.5,13587
2013-06-14T08:00:00+0000,1637.5,1638.25,1635.75,1638.25,8194
2013-06-14T09:00:00+0000,1638.0,1638.75,1633.5,1633.5,12862
2013-06-14T10:00:00+0000,1633.5,1635.0,1632.5,1633.25,9279
2013-06-14T11:00:00+0000,1633.25,1636.75,1633.0,1635.25,10769
2013-06-14T12:00:00+0000,1635.25,1635.75,1632.75,1634.75,18546
2013-06-14T13:00:00+0000,1635.0,1639.0,1633.0,1639.0,55914
2013-06-14T14:00:00+0000,1638.75,1640.75,1628.75,1629.75,87150
2013-06-14T15:00:00+0000,1629.75,1633.5,1627.25,1630.75,75272
2013-06-14T16:00:00+0000,1631.0,1632.5,1627.5,1628.5,38488
2013-06-14T17:00:00+0000,1628.5,1628.5,1623.5,1625.5,52759
2013-06-14T18:00:00+0000,1625.25,1630.5,1623.25,1626.0,42083
2013-06-14T19:00:00+0000,1625.75,1631.5,1624.25,1626.0,61255
2013-06-14T20:00:00+0000,1626.0,1626.75,1623.75,1624.0,34982
2013-06-14T21:00:00+0000,1624.0,1624.25,1623.5,1623.5,1059
2013-06-16T22:00:00+0000,1624.5,1627.25,1624.0,1626.0,3391
2013-06-16T23:00:00+0000,1626.0,1628.5,1626.0,1628.25,613
2013-06-17T00:00:00+0000,1628.0,1630.0,1627.25,1629.0,2439
2013-06-17T01:00:00+0000,1629.25,1631.5,1629.0,1631.0,1761
2013-06-17T02:00:00+0000,1631.0,1631.5,1630.0,1630.75,779
2013-06-17T03:00:00+0000,1630.75,1631.5,1629.5,1631.25,1495
2013-06-17T04:00:00+0000,1631.0,1631.75,1630.75,1630.75,919
2013-06-17T05:00:00+0000,1630.75,1632.75,1630.5,1632.75,1666
2013-06-17T06:00:00+0000,1632.5,1636.75,1632.25,1635.25,6151
2013-06-17T07:00:00+0000,1635.25,1639.25,1634.0,1638.5,13222
2013-06-17T08:00:00+0000,1638.5,1639.0,1636.25,1637.5,5202
2013-06-17T09:00:00+0000,1637.0,1639.75,1637.0,1639.5,3898
2013-06-17T10:00:00+0000,1639.5,1640.5,1638.0,1638.5,5533
2013-06-17T11:00:00+0000,1638.75,1639.0,1635.5,1636.0,6648
2013-06-17T12:00:00+0000,1636.0,1638.0,1634.75,1637.0,9583
2013-06-17T13:00:00+0000,1637.0,1644.0,1635.5,1642.75,47811
2013-06-17T14:00:00+0000,1642.75,1645.0,1641.25,1644.75,40015
2013-06-17T15:00:00+0000,1645.0,1646.75,1642.0,1643.0,34401
2013-06-17T16:00:00+0000,1643.0,1644.0,1641.75,1642.75,14957
2013-06-17T17:00:00+0000,1642.75,1645.5,1641.5,1644.25,12494
2013-06-17T18:00:00+0000,1644.25,1644.75,1629.75,1631.75,48047
2013-06-17T19:00:00+0000,1631.5,1641.0,1630.5,1639.0,60496
