Time,Open,High,Low,Close,Volume
2014-08-31T23:45:00+0000,95.73,95.74,95.73,95.74,5
2014-08-31T23:46:00+0000,95.74,95.74,95.74,95.74,1
2014-08-31T23:47:00+0000,95.74,95.75,95.74,95.75,8
2014-08-31T23:48:00+0000,95.75,95.75,95.75,95.75,1
2014-08-31T23:49:00+0000,95.76,95.77,95.75,95.76,8
2014-08-31T23:50:00+0000,95.76,95.76,95.76,95.76,3
2014-08-31T23:51:00+0000,95.77,95.77,95.77,95.77,4
2014-08-31T23:52:00+0000,95.77,95.78,95.77,95.78,36
2014-08-31T23:53:00+0000,95.77,95.78,95.77,95.78,4
2014-08-31T23:54:00+0000,95.77,95.77,95.77,95.77,20
2014-08-31T23:55:00+0000,95.76,95.77,95.76,95.77,12
2014-08-31T23:58:00+0000,95.76,95.77,95.76,95.77,4
2014-09-01T00:00:00+0000,95.76,95.76,95.75,95.76,19
2014-09-01T00:01:00+0000,95.76,95.77,95.75,95.75,8
2014-09-01T00:02:00+0000,95.76,95.77,95.76,95.76,7
2014-09-01T00:03:00+0000,95.75,95.75,95.75,95.75,2
2014-09-01T00:04:00+0000,95.76,95.78,95.75,95.76,15
2014-09-01T00:05:00+0000,95.77,95.78,95.77,95.78,9
2014-09-01T00:07:00+0000,95.76,95.76,95.76,95.76,3
2014-09-01T00:09:00+0000,95.76,95.77,95.76,95.77,11
2014-09-01T00:10:00+0000,95.78,95.79,95.78,95.79,17
2014-09-01T00:11:00+0000,95.8,95.81,95.8,95.81,4
2014-09-01T00:12:00+0000,95.8,95.82,95.8,95.81,9
2014-09-01T00:13:00+0000,95.81,95.82,95.8,95.82,19
2014-09-01T00:14:00+0000,95.82,95.83,95.81,95.83,15
2014-09-01T00:15:00+0000,95.84,95.84,95.84,95.84,5
2014-09-01T00:16:00+0000,95.85,95.87,95.84,95.84,35
2014-09-01T00:17:00+0000,95.84,95.85,95.83,95.83,10
2014-09-01T00:18:00+0000,95.84,95.84,95.83,95.84,13
2014-09-01T00:20:00+0000,95.84,95.84,95.84,95.84,1
2014-09-01T00:22:00+0000,95.84,95.84,95.84,95.84,2
2014-09-01T00:23:00+0000,95.84,95.85,95.84,95.85,7
2014-09-01T00:24:00+0000,95.85,95.85,95.85,95.85,3
2014-09-01T00:27:00+0000,95.85,95.85,95.85,95.85,1
2014-09-01T00:28:00+0000,95.85,95.87,95.85,95.87,14
2014-09-01T00:29:00+0000,95.87,95.87,95.87,95.87,1
2014-09-01T00:30:00+0000,95.86,95.9,95.86,95.9,33
2014-09-01T00:31:00+0000,95.89,95.9,95.89,95.89,13
2014-09-01T00:32:00+0000,95.89,95.9,95.89,95.9,8
2014-09-01T00:33:00+0000,95.9,95.9,95.89,95.89,2
2014-09-01T00:34:00+0000,95.9,95.9,95.9,95.9,1
2014-09-01T00:35:00+0000,95.9,95.9,95.89,95.9,5
2014-09-01T00:36:00+0000,95.9,95.9,95.9,95.9,6
2014-09-01T00:37:00+0000,95.9,95.91,95.9,95.91,8
2014-09-01T00:38:00+0000,95.9,95.9,95.9,95.9,1
2014-09-01T00:39:00+0000,95.9,95.9,95.9,95.9,4
2014-09-01T00:40:00+0000,95.89,95.9,95.89,95.9,7
2014-09-01T00:42:00+0000,95.89,95.89,95.89,95.89,4
2014-09-01T00:43:00+0000,95.88,95.88,95.87,95.87,7
2014-09-01T00:44:00+0000,95.87,95.87,95.87,95.87,2
2014-09-01T00:45:00+0000,95.88,95.88,95.88,95.88,3
2014-09-01T00:46:00+0000,95.88,95.88,95.88,95.88,7
2014-09-01T00:47:00+0000,95.89,95.89,95.88,95.88,4
2014-09-01T00:48:00+0000,95.88,95.88,95.88,95.88,3
2014-09-01T00:49:00+0000,95.87,95.87,95.86,95.86,11
2014-09-01T00:50:00+0000,95.86,95.86,95.86,95.86,1
2014-09-01T00:51:00+0000,95.87,95.87,95.87,95.87,3
2014-09-01T00:52:00+0000,95.87,95.87,95.87,95.87,2
2014-09-01T00:53:00+0000,95.87,95.87,95.87,95.87,1
2014-09-01T00:54:00+0000,95.88,95.88,95.86,95.86,19
2014-09-01T00:55:00+0000,95.85,95.85,95.85,95.85,16
2014-09-01T00:56:00+0000,95.84,95.84,95.83,95.83,7
2014-09-01T00:57:00+0000,95.84,95.85,95.83,95.85,6
2014-09-01T00:58:00+0000,95.85,95.85,95.85,95.85,1
2014-09-01T00:59:00+0000,95.85,95.85,95.85,95.85,1
2014-09-01T01:01:00+0000,95.85,95.85,95.85,95.85,1
2014-09-01T01:02:00+0000,95.85,95.85,95.84,95.85,10
2014-09-01T01:03:00+0000,95.85,95.85,95.85,95.85,1
2014-09-01T01:04:00+0000,95.85,95.85,95.85,95.85,1
2014-09-01T01:05:00+0000,95.84,95.84,95.83,95.83,3
2014-09-01T01:06:00+0000,95.84,95.84,95.84,95.84,4
2014-09-01T01:07:00+0000,95.83,95.84,95.83,95.84,2
2014-09-01T01:09:00+0000,95.83,95.83,95.83,95.83,5
2014-09-01T01:10:00+0000,95.82,95.82,95.81,95.81,5
2014-09-01T01:11:00+0000,95.82,95.82,95.82,95.82,5
2014-09-01T01:15:00+0000,95.82,95.82,95.82,95.82,3
2014-09-01T01:16:00+0000,95.81,95.81,95.81,95.81,5
2014-09-01T01:17:00+0000,95.81,95.81,95.8,95.81,7
2014-09-01T01:18:00+0000,95.81,95.81,95.81,95.81,1
2014-09-01T01:19:00+0000,95.81,95.81,95.81,95.81,4
2014-09-01T01:21:00+0000,95.82,95.82,95.81,95.82,11
2014-09-01T01:22:00+0000,95.81,95.81,95.81,95.81,9
2014-09-01T01:24:00+0000,95.81,95.81,95.8,95.8,4
2014-09-01T01:25:00+0000,95.8,95.81,95.8,95.81,11
2014-09-01T01:26:00+0000,95.81,95.81,95.8,95.8,3
2014-09-01T01:28:00+0000,95.8,95.8,95.8,95.8,5
2014-09-01T01:30:00+0000,95.8,95.8,95.8,95.8,7
2014-09-01T01:32:00+0000,95.8,95.8,95.8,95.8,1
2014-09-01T01:33:00+0000,95.79,95.79,95.78,95.79,7
2014-09-01T01:34:00+0000,95.79,95.79,95.78,95.79,8
2014-09-01T01:35:00+0000,95.79,95.79,95.78,95.78,8
2014-09-01T01:36:00+0000,95.78,95.8,95.78,95.8,12
2014-09-01T01:37:00+0000,95.8,95.83,95.79,95.83,20
2014-09-01T01:38:00+0000,95.83,95.86,95.83,95.84,8
2014-09-01T01:39:00+0000,95.84,95.85,95.84,95.85,16
2014-09-01T01:41:00+0000,95.85,95.88,95.85,95.88,27
2014-09-01T01:42:00+0000,95.86,95.86,95.86,95.86,3
2014-09-01T01:43:00+0000,95.86,95.86,95.85,95.85,5
2014-09-01T01:44:00+0000,95.86,95.87,95.86,95.86,5
2014-09-01T01:45:00+0000,95.86,95.86,95.86,95.86,3
2014-09-01T01:46:00+0000,95.86,95.86,95.85,95.86,10
2014-09-01T01:47:00+0000,95.85,95.86,95.85,95.85,5
2014-09-01T01:48:00+0000,95.86,95.86,95.86,95.86,4
2014-09-01T01:49:00+0000,95.87,95.87,95.86,95.86,11
2014-09-01T01:50:00+0000,95.85,95.85,95.85,95.85,2
2014-09-01T01:51:00+0000,95.86,95.86,95.85,95.85,4
2014-09-01T01:52:00+0000,95.85,95.86,95.85,95.86,6
2014-09-01T01:53:00+0000,95.87,95.88,95.86,95.88,15
2014-09-01T01:54:00+0000,95.88,95.89,95.88,95.89,7
2014-09-01T01:55:00+0000,95.88,95.89,95.88,95.89,14
2014-09-01T01:56:00+0000,95.87,95.87,95.87,95.87,8
2014-09-01T01:57:00+0000,95.87,95.88,95.87,95.88,3
2014-09-01T01:58:00+0000,95.87,95.87,95.86,95.86,2
2014-09-01T01:59:00+0000,95.86,95.86,95.85,95.86,6
2014-09-01T02:00:00+0000,95.85,95.85,95.85,95.85,2
2014-09-01T02:01:00+0000,95.84,95.84,95.83,95.83,4
2014-09-01T02:02:00+0000,95.83,95.83,95.83,95.83,4
2014-09-01T02:03:00+0000,95.84,95.84,95.84,95.84,3
2014-09-01T02:04:00+0000,95.83,95.83,95.83,95.83,4
2014-09-01T02:05:00+0000,95.83,95.85,95.83,95.85,8
2014-09-01T02:06:00+0000,95.85,95.85,95.83,95.83,8
2014-09-01T02:07:00+0000,95.83,95.83,95.82,95.83,11
2014-09-01T02:08:00+0000,95.83,95.83,95.83,95.83,3
2014-09-01T02:09:00+0000,95.82,95.82,95.82,95.82,1
2014-09-01T02:10:00+0000,95.81,95.81,95.81,95.81,2
2014-09-01T02:11:00+0000,95.81,95.81,95.81,95.81,4
2014-09-01T02:12:00+0000,95.81,95.81,95.81,95.81,3
2014-09-01T02:15:00+0000,95.82,95.82,95.81,95.81,3
2014-09-01T02:16:00+0000,95.81,95.81,95.8,95.8,3
2014-09-01T02:17:00+0000,95.8,95.8,95.8,95.8,5
2014-09-01T02:18:00+0000,95.8,95.8,95.8,95.8,7
2014-09-01T02:19:00+0000,95.81,95.81,95.81,95.81,1
2014-09-01T02:20:00+0000,95.81,95.81,95.81,95.81,5
2014-09-01T02:21:00+0000,95.8,95.8,95.8,95.8,1
2014-09-01T02:23:00+0000,95.8,95.82,95.8,95.81,7
2014-09-01T02:24:00+0000,95.82,95.83,95.81,95.83,9
2014-09-01T02:25:00+0000,95.81,95.81,95.8,95.8,11
2014-09-01T02:26:00+0000,95.79,95.79,95.79,95.79,1
2014-09-01T02:27:00+0000,95.79,95.79,95.79,95.79,3
2014-09-01T02:28:00+0000,95.79,95.79,95.79,95.79,4
2014-09-01T02:29:00+0000,95.79,95.79,95.78,95.78,9
2014-09-01T02:30:00+0000,95.78,95.78,95.78,95.78,11
2014-09-01T02:31:00+0000,95.78,95.79,95.78,95.79,12
2014-09-01T02:32:00+0000,95.8,95.8,95.8,95.8,4
2014-09-01T02:33:00+0000,95.8,95.8,95.79,95.79,4
2014-09-01T02:35:00+0000,95.79,95.79,95.79,95.79,2
2014-09-01T02:38:00+0000,95.79,95.79,95.79,95.79,5
2014-09-01T02:39:00+0000,95.78,95.78,95.78,95.78,1
2014-09-01T02:40:00+0000,95.78,95.78,95.77,95.77,16
2014-09-01T02:41:00+0000,95.76,95.77,95.76,95.76,5
2014-09-01T02:42:00+0000,95.76,95.77,95.76,95.77,9
2014-09-01T02:43:00+0000,95.76,95.76,95.76,95.76,1
2014-09-01T02:44:00+0000,95.77,95.77,95.77,95.77,2
2014-09-01T02:45:00+0000,95.77,95.77,95.77,95.77,7
2014-09-01T02:46:00+0000,95.77,95.78,95.77,95.78,11
2014-09-01T02:47:00+0000,95.78,95.79,95.78,95.79,5
2014-09-01T02:48:00+0000,95.78,95.79,95.77,95.77,24
2014-09-01T02:49:00+0000,95.77,95.77,95.77,95.77,2
2014-09-01T02:51:00+0000,95.78,95.78,95.78,95.78,5
2014-09-01T02:53:00+0000,95.79,95.79,95.79,95.79,6
2014-09-01T02:54:00+0000,95.79,95.79,95.79,95.79,2
2014-09-01T02:55:00+0000,95.79,95.79,95.79,95.79,1
2014-09-01T03:00:00+0000,95.78,95.78,95.78,95.78,2
2014-09-01T03:01:00+0000,95.77,95.78,95.77,95.77,7
2014-09-01T03:05:00+0000,95.77,95.77,95.77,95.77,1
2014-09-01T03:06:00+0000,95.77,95.77,95.76,95.76,7
2014-09-01T03:07:00+0000,95.78,95.78,95.77,95.77,2
2014-09-01T03:08:00+0000,95.77,95.78,95.77,95.78,3
2014-09-01T03:09:00+0000,95.79,95.79,95.79,95.79,5
2014-09-01T03:10:00+0000,95.79,95.79,95.79,95.79,2
2014-09-01T03:15:00+0000,95.78,95.78,95.77,95.77,5
2014-09-01T03:16:00+0000,95.78,95.78,95.78,95.78,1
2014-09-01T03:17:00+0000,95.77,95.78,95.77,95.78,10
2014-09-01T03:18:00+0000,95.78,95.78,95.77,95.77,6
2014-09-01T03:19:00+0000,95.76,95.76,95.76,95.76,7
2014-09-01T03:20:00+0000,95.77,95.77,95.77,95.77,1
2014-09-01T03:21:00+0000,95.78,95.8,95.78,95.79,13
2014-09-01T03:22:00+0000,95.79,95.79,95.79,95.79,1
2014-09-01T03:23:00+0000,95.78,95.78,95.78,95.78,1
2014-09-01T03:24:00+0000,95.78,95.78,95.78,95.78,2
2014-09-01T03:25:00+0000,95.77,95.78,95.77,95.77,5
2014-09-01T03:27:00+0000,95.78,95.78,95.77,95.78,5
2014-09-01T03:28:00+0000,95.79,95.8,95.78,95.78,6
2014-09-01T03:31:00+0000,95.78,95.78,95.78,95.78,6
2014-09-01T03:32:00+0000,95.79,95.79,95.79,95.79,1
2014-09-01T03:34:00+0000,95.77,95.78,95.77,95.78,3
2014-09-01T03:38:00+0000,95.79,95.79,95.79,95.79,5
2014-09-01T03:40:00+0000,95.78,95.78,95.77,95.77,4
2014-09-01T03:42:00+0000,95.77,95.77,95.77,95.77,2
2014-09-01T03:44:00+0000,95.78,95.78,95.78,95.78,3
2014-09-01T03:45:00+0000,95.77,95.77,95.77,95.77,4
2014-09-01T03:47:00+0000,95.77,95.77,95.77,95.77,3
2014-09-01T03:48:00+0000,95.77,95.77,95.76,95.76,4
2014-09-01T03:49:00+0000,95.76,95.77,95.76,95.77,11
2014-09-01T03:52:00+0000,95.77,95.78,95.77,95.78,2
2014-09-01T03:56:00+0000,95.77,95.77,95.77,95.77,2
2014-09-01T03:59:00+0000,95.79,95.79,95.79,95.79,4
2014-09-01T04:01:00+0000,95.79,95.79,95.79,95.79,1
2014-09-01T04:02:00+0000,95.78,95.78,95.78,95.78,7
2014-09-01T04:03:00+0000,95.78,95.78,95.78,95.78,1
2014-09-01T04:07:00+0000,95.78,95.78,95.77,95.77,11
2014-09-01T04:08:00+0000,95.77,95.77,95.77,95.77,6
2014-09-01T04:10:00+0000,95.77,95.77,95.77,95.77,2
2014-09-01T04:15:00+0000,95.78,95.78,95.78,95.78,1
2014-09-01T04:17:00+0000,95.79,95.79,95.79,95.79,8
2014-09-01T04:18:00+0000,95.79,95.79,95.79,95.79,2
2014-09-01T04:21:00+0000,95.79,95.79,95.78,95.78,10
2014-09-01T04:22:00+0000,95.78,95.79,95.78,95.79,5
2014-09-01T04:24:00+0000,95.78,95.78,95.78,95.78,2
2014-09-01T04:25:00+0000,95.78,95.78,95.78,95.78,1
2014-09-01T04:28:00+0000,95.78,95.78,95.78,95.78,1
2014-09-01T04:29:00+0000,95.78,95.79,95.78,95.78,4
2014-09-01T04:30:00+0000,95.78,95.78,95.77,95.77,4
2014-09-01T04:31:00+0000,95.78,95.78,95.78,95.78,4
2014-09-01T04:32:00+0000,95.77,95.77,95.77,95.77,1
2014-09-01T04:33:00+0000,95.78,95.78,95.78,95.78,1
2014-09-01T04:36:00+0000,95.77,95.78,95.77,95.77,5
2014-09-01T04:37:00+0000,95.77,95.77,95.77,95.77,4
2014-09-01T04:39:00+0000,95.77,95.77,95.77,95.77,5
2014-09-01T04:40:00+0000,95.78,95.78,95.78,95.78,1
2014-09-01T04:43:00+0000,95.77,95.78,95.77,95.78,4
2014-09-01T04:44:00+0000,95.77,95.77,95.77,95.77,4
2014-09-01T04:45:00+0000,95.77,95.77,95.77,95.77,3
2014-09-01T04:46:00+0000,95.77,95.77,95.77,95.77,5
2014-09-01T04:47:00+0000,95.77,95.78,95.77,95.77,5
2014-09-01T04:48:00+0000,95.77,95.77,95.77,95.77,1
2014-09-01T04:49:00+0000,95.77,95.77,95.77,95.77,5
2014-09-01T04:50:00+0000,95.77,95.77,95.77,95.77,1
2014-09-01T04:51:00+0000,95.78,95.78,95.78,95.78,3
2014-09-01T04:53:00+0000,95.79,95.79,95.78,95.78,4
2014-09-01T04:54:00+0000,95.79,95.79,95.79,95.79,1
2014-09-01T04:57:00+0000,95.8,95.8,95.8,95.8,4
2014-09-01T04:58:00+0000,95.8,95.8,95.8,95.8,3
2014-09-01T04:59:00+0000,95.78,95.78,95.78,95.78,2
2014-09-01T05:00:00+0000,95.8,95.8,95.8,95.8,1
2014-09-01T05:01:00+0000,95.79,95.79,95.79,95.79,1
2014-09-01T05:05:00+0000,95.78,95.78,95.78,95.78,1
2014-09-01T05:07:00+0000,95.79,95.79,95.79,95.79,3
2014-09-01T05:10:00+0000,95.79,95.79,95.78,95.78,10
2014-09-01T05:11:00+0000,95.79,95.79,95.79,95.79,1
2014-09-01T05:13:00+0000,95.8,95.8,95.8,95.8,3
2014-09-01T05:16:00+0000,95.8,95.8,95.8,95.8,1
2014-09-01T05:17:00+0000,95.8,95.8,95.8,95.8,2
2014-09-01T05:19:00+0000,95.8,95.8,95.8,95.8,2
2014-09-01T05:20:00+0000,95.8,95.8,95.8,95.8,4
2014-09-01T05:22:00+0000,95.81,95.81,95.81,95.81,5
2014-09-01T05:23:00+0000,95.81,95.81,95.81,95.81,1
2014-09-01T05:24:00+0000,95.81,95.81,95.81,95.81,7
2014-09-01T05:25:00+0000,95.81,95.82,95.81,95.82,20
2014-09-01T05:29:00+0000,95.83,95.83,95.82,95.82,3
2014-09-01T05:33:00+0000,95.82,95.82,95.82,95.82,1
2014-09-01T05:34:00+0000,95.83,95.83,95.83,95.83,1
2014-09-01T05:35:00+0000,95.83,95.83,95.83,95.83,1
2014-09-01T05:36:00+0000,95.83,95.83,95.82,95.83,6
2014-09-01T05:37:00+0000,95.83,95.83,95.83,95.83,2
2014-09-01T05:40:00+0000,95.83,95.83,95.83,95.83,2
2014-09-01T05:42:00+0000,95.83,95.83,95.83,95.83,5
2014-09-01T05:45:00+0000,95.83,95.83,95.83,95.83,2
2014-09-01T05:46:00+0000,95.83,95.83,95.83,95.83,2
2014-09-01T05:50:00+0000,95.83,95.86,95.83,95.84,53
2014-09-01T05:51:00+0000,95.83,95.83,95.8,95.81,17
2014-09-01T05:52:00+0000,95.82,95.83,95.82,95.83,4
2014-09-01T05:53:00+0000,95.83,95.83,95.83,95.83,8
2014-09-01T05:55:00+0000,95.83,95.83,95.82,95.82,3
2014-09-01T05:56:00+0000,95.82,95.82,95.82,95.82,1
2014-09-01T05:57:00+0000,95.82,95.82,95.82,95.82,1
2014-09-01T06:00:00+0000,95.82,95.83,95.81,95.81,5
2014-09-01T06:01:00+0000,95.82,95.82,95.82,95.82,2
2014-09-01T06:04:00+0000,95.83,95.84,95.83,95.84,3
2014-09-01T06:05:00+0000,95.84,95.85,95.83,95.83,8
2014-09-01T06:06:00+0000,95.84,95.84,95.8,95.8,12
2014-09-01T06:07:00+0000,95.8,95.81,95.8,95.8,18
2014-09-01T06:08:00+0000,95.8,95.81,95.8,95.8,11
2014-09-01T06:09:00+0000,95.8,95.81,95.8,95.81,20
2014-09-01T06:10:00+0000,95.81,95.82,95.81,95.82,14
2014-09-01T06:12:00+0000,95.8,95.8,95.8,95.8,1
2014-09-01T06:13:00+0000,95.81,95.81,95.81,95.81,17
2014-09-01T06:14:00+0000,95.81,95.81,95.81,95.81,2
2014-09-01T06:15:00+0000,95.8,95.81,95.8,95.8,10
2014-09-01T06:16:00+0000,95.79,95.79,95.77,95.77,38
2014-09-01T06:17:00+0000,95.77,95.78,95.77,95.78,8
2014-09-01T06:18:00+0000,95.77,95.78,95.77,95.78,6
2014-09-01T06:19:00+0000,95.78,95.78,95.77,95.77,12
2014-09-01T06:21:00+0000,95.77,95.77,95.77,95.77,2
2014-09-01T06:23:00+0000,95.77,95.77,95.77,95.77,1
2014-09-01T06:24:00+0000,95.77,95.77,95.77,95.77,1
2014-09-01T06:25:00+0000,95.78,95.78,95.78,95.78,8
2014-09-01T06:26:00+0000,95.78,95.79,95.78,95.79,6
2014-09-01T06:27:00+0000,95.78,95.78,95.78,95.78,2
2014-09-01T06:28:00+0000,95.78,95.78,95.77,95.77,27
2014-09-01T06:29:00+0000,95.77,95.77,95.77,95.77,3
2014-09-01T06:30:00+0000,95.77,95.77,95.77,95.77,3
2014-09-01T06:31:00+0000,95.78,95.78,95.78,95.78,1
2014-09-01T06:32:00+0000,95.78,95.78,95.77,95.77,20
2014-09-01T06:33:00+0000,95.78,95.78,95.74,95.75,68
2014-09-01T06:34:00+0000,95.74,95.74,95.73,95.73,11
2014-09-01T06:35:00+0000,95.73,95.74,95.73,95.73,4
2014-09-01T06:36:00+0000,95.73,95.73,95.73,95.73,1
2014-09-01T06:37:00+0000,95.73,95.74,95.73,95.74,3
2014-09-01T06:38:00+0000,95.73,95.73,95.73,95.73,2
2014-09-01T06:39:00+0000,95.72,95.72,95.7,95.71,59
2014-09-01T06:40:00+0000,95.7,95.71,95.68,95.68,70
2014-09-01T06:41:00+0000,95.69,95.69,95.68,95.68,21
2014-09-01T06:42:00+0000,95.68,95.69,95.65,95.69,111
2014-09-01T06:43:00+0000,95.69,95.71,95.68,95.68,60
2014-09-01T06:44:00+0000,95.68,95.68,95.63,95.65,73
2014-09-01T06:45:00+0000,95.65,95.66,95.65,95.65,6
2014-09-01T06:46:00+0000,95.65,95.66,95.65,95.66,18
2014-09-01T06:47:00+0000,95.66,95.67,95.64,95.65,80
2014-09-01T06:48:00+0000,95.65,95.66,95.65,95.66,31
2014-09-01T06:49:00+0000,95.66,95.66,95.64,95.64,104
2014-09-01T06:50:00+0000,95.64,95.66,95.64,95.65,46
2014-09-01T06:51:00+0000,95.65,95.67,95.65,95.67,15
2014-09-01T06:52:00+0000,95.67,95.67,95.67,95.67,2
2014-09-01T06:53:00+0000,95.66,95.67,95.66,95.66,17
2014-09-01T06:54:00+0000,95.66,95.66,95.66,95.66,5
2014-09-01T06:55:00+0000,95.66,95.67,95.65,95.67,20
2014-09-01T06:56:00+0000,95.66,95.66,95.65,95.65,25
2014-09-01T06:57:00+0000,95.65,95.65,95.65,95.65,1
2014-09-01T06:58:00+0000,95.65,95.67,95.65,95.66,43
2014-09-01T06:59:00+0000,95.66,95.67,95.66,95.67,2
2014-09-01T07:00:00+0000,95.67,95.67,95.67,95.67,10
2014-09-01T07:01:00+0000,95.66,95.67,95.66,95.67,12
2014-09-01T07:02:00+0000,95.67,95.69,95.67,95.69,30
2014-09-01T07:03:00+0000,95.68,95.69,95.68,95.69,11
2014-09-01T07:04:00+0000,95.69,95.69,95.68,95.69,58
2014-09-01T07:05:00+0000,95.67,95.68,95.66,95.66,52
2014-09-01T07:06:00+0000,95.66,95.66,95.63,95.65,65
2014-09-01T07:07:00+0000,95.65,95.65,95.62,95.64,44
2014-09-01T07:08:00+0000,95.63,95.63,95.61,95.63,41
2014-09-01T07:09:00+0000,95.63,95.64,95.62,95.62,14
2014-09-01T07:10:00+0000,95.62,95.63,95.59,95.62,135
2014-09-01T07:11:00+0000,95.61,95.64,95.61,95.62,46
2014-09-01T07:12:00+0000,95.62,95.64,95.61,95.64,56
2014-09-01T07:13:00+0000,95.64,95.64,95.64,95.64,26
2014-09-01T07:14:00+0000,95.63,95.63,95.62,95.62,38
2014-09-01T07:15:00+0000,95.62,95.63,95.61,95.61,44
2014-09-01T07:16:00+0000,95.6,95.61,95.59,95.59,32
2014-09-01T07:17:00+0000,95.6,95.63,95.59,95.63,31
2014-09-01T07:18:00+0000,95.64,95.64,95.62,95.63,12
2014-09-01T07:19:00+0000,95.63,95.63,95.62,95.62,12
2014-09-01T07:20:00+0000,95.62,95.62,95.62,95.62,1
2014-09-01T07:21:00+0000,95.62,95.62,95.62,95.62,2
2014-09-01T07:22:00+0000,95.63,95.63,95.63,95.63,4
2014-09-01T07:23:00+0000,95.63,95.63,95.62,95.63,16
2014-09-01T07:24:00+0000,95.63,95.63,95.63,95.63,9
2014-09-01T07:25:00+0000,95.62,95.62,95.62,95.62,1
2014-09-01T07:26:00+0000,95.63,95.65,95.63,95.64,9
2014-09-01T07:27:00+0000,95.64,95.64,95.64,95.64,2
2014-09-01T07:28:00+0000,95.63,95.64,95.63,95.64,2
2014-09-01T07:29:00+0000,95.64,95.64,95.64,95.64,1
2014-09-01T07:30:00+0000,95.64,95.65,95.64,95.65,13
2014-09-01T07:32:00+0000,95.64,95.64,95.64,95.64,6
2014-09-01T07:33:00+0000,95.64,95.65,95.64,95.65,2
2014-09-01T07:34:00+0000,95.65,95.65,95.62,95.62,143
2014-09-01T07:35:00+0000,95.62,95.64,95.62,95.63,12
2014-09-01T07:36:00+0000,95.64,95.64,95.62,95.63,21
2014-09-01T07:37:00+0000,95.62,95.63,95.61,95.61,39
2014-09-01T07:38:00+0000,95.6,95.6,95.58,95.58,48
2014-09-01T07:39:00+0000,95.59,95.59,95.59,95.59,11
2014-09-01T07:40:00+0000,95.59,95.59,95.59,95.59,7
2014-09-01T07:41:00+0000,95.59,95.59,95.59,95.59,3
2014-09-01T07:42:00+0000,95.59,95.61,95.59,95.6,32
2014-09-01T07:43:00+0000,95.61,95.62,95.61,95.62,15
2014-09-01T07:44:00+0000,95.61,95.62,95.6,95.62,10
2014-09-01T07:45:00+0000,95.62,95.62,95.62,95.62,7
2014-09-01T07:46:00+0000,95.62,95.64,95.62,95.63,11
2014-09-01T07:47:00+0000,95.63,95.63,95.62,95.62,7
2014-09-01T07:48:00+0000,95.62,95.62,95.62,95.62,2
2014-09-01T07:49:00+0000,95.62,95.62,95.61,95.62,19
2014-09-01T07:50:00+0000,95.61,95.62,95.61,95.62,4
2014-09-01T07:51:00+0000,95.61,95.61,95.59,95.6,23
2014-09-01T07:52:00+0000,95.6,95.6,95.6,95.6,11
2014-09-01T07:53:00+0000,95.6,95.61,95.58,95.58,48
2014-09-01T07:54:00+0000,95.58,95.61,95.58,95.61,58
2014-09-01T07:55:00+0000,95.62,95.63,95.62,95.63,58
2014-09-01T07:56:00+0000,95.64,95.64,95.61,95.61,44
2014-09-01T07:57:00+0000,95.61,95.61,95.6,95.61,14
2014-09-01T07:58:00+0000,95.62,95.62,95.58,95.59,35
2014-09-01T07:59:00+0000,95.59,95.59,95.57,95.59,65
2014-09-01T08:00:00+0000,95.58,95.61,95.58,95.61,30
2014-09-01T08:01:00+0000,95.61,95.61,95.59,95.6,32
2014-09-01T08:02:00+0000,95.6,95.61,95.6,95.6,31
2014-09-01T08:03:00+0000,95.6,95.6,95.6,95.6,8
2014-09-01T08:04:00+0000,95.6,95.61,95.6,95.6,17
2014-09-01T08:05:00+0000,95.59,95.59,95.59,95.59,1
2014-09-01T08:06:00+0000,95.6,95.6,95.59,95.59,12
2014-09-01T08:07:00+0000,95.58,95.58,95.56,95.58,46
2014-09-01T08:08:00+0000,95.59,95.59,95.57,95.57,34
2014-09-01T08:09:00+0000,95.57,95.57,95.57,95.57,3
2014-09-01T08:10:00+0000,95.57,95.57,95.56,95.56,9
2014-09-01T08:11:00+0000,95.57,95.57,95.56,95.57,12
2014-09-01T08:12:00+0000,95.57,95.57,95.56,95.56,6
2014-09-01T08:13:00+0000,95.56,95.6,95.56,95.6,95
2014-09-01T08:14:00+0000,95.6,95.6,95.58,95.59,27
2014-09-01T08:15:00+0000,95.59,95.59,95.59,95.59,2
2014-09-01T08:16:00+0000,95.6,95.6,95.58,95.59,16
2014-09-01T08:17:00+0000,95.59,95.59,95.59,95.59,2
2014-09-01T08:18:00+0000,95.59,95.62,95.59,95.6,23
2014-09-01T08:19:00+0000,95.6,95.6,95.59,95.6,17
2014-09-01T08:20:00+0000,95.61,95.61,95.59,95.61,33
2014-09-01T08:21:00+0000,95.61,95.64,95.61,95.61,71
2014-09-01T08:22:00+0000,95.62,95.62,95.61,95.61,5
2014-09-01T08:23:00+0000,95.62,95.62,95.6,95.6,29
2014-09-01T08:24:00+0000,95.6,95.61,95.6,95.6,24
2014-09-01T08:25:00+0000,95.6,95.61,95.58,95.58,82
2014-09-01T08:26:00+0000,95.58,95.59,95.56,95.58,47
2014-09-01T08:27:00+0000,95.57,95.57,95.56,95.57,23
2014-09-01T08:28:00+0000,95.56,95.57,95.54,95.57,64
2014-09-01T08:29:00+0000,95.58,95.59,95.53,95.54,60
2014-09-01T08:30:00+0000,95.53,95.56,95.52,95.54,83
