Time,Open,High,Low,Close,Volume
2018-03-02T02:00:00+0000,6766.25,6766.25,6741.0,6751.25,5212
2018-03-02T03:00:00+0000,6751.75,6763.75,6744.5,6750.0,4076
2018-03-02T04:00:00+0000,6750.25,6771.25,6749.75,6764.75,3179
2018-03-02T05:00:00+0000,6765.0,6773.0,6758.5,6762.25,2728
2018-03-02T06:00:00+0000,6762.75,6771.0,6760.0,6769.25,2311
2018-03-02T07:00:00+0000,6769.75,6776.5,6751.0,6755.0,4098
2018-03-02T08:00:00+0000,6754.75,6777.75,6749.0,6749.5,6963
2018-03-02T09:00:00+0000,6749.25,6754.25,6734.0,6736.5,7390
2018-03-02T10:00:00+0000,6736.0,6743.25,6717.25,6720.5,8896
2018-03-02T11:00:00+0000,6721.0,6721.5,6692.75,6707.0,14016
2018-03-02T12:00:00+0000,6706.75,6719.5,6675.0,6679.5,16258
2018-03-02T13:00:00+0000,6679.75,6698.25,6668.0,6689.75,27211
2018-03-02T14:00:00+0000,6690.0,6704.25,6646.0,6685.25,68263
2018-03-02T15:00:00+0000,6685.5,6728.0,6667.0,6702.25,94833
2018-03-02T16:00:00+0000,6702.5,6760.5,6692.5,6759.75,78111
2018-03-02T17:00:00+0000,6760.0,6782.5,6743.25,6776.0,62605
2018-03-02T18:00:00+0000,6776.0,6778.75,6719.75,6744.0,62137
2018-03-02T19:00:00+0000,6744.25,6787.75,6744.0,6764.0,49502
2018-03-02T20:00:00+0000,6764.0,6823.25,6748.25,6811.5,75530
2018-03-02T21:00:00+0000,6811.25,6812.75,6803.0,6808.5,10986
2018-03-04T23:00:00+0000,6795.75,6802.0,6779.0,6793.25,5775
2018-03-05T00:00:00+0000,6793.25,6812.0,6793.25,6797.5,5448
2018-03-05T01:00:00+0000,6797.0,6810.75,6790.5,6793.0,5776
2018-03-05T02:00:00+0000,6793.0,6794.5,6775.75,6776.25,6021
2018-03-05T03:00:00+0000,6775.5,6782.75,6769.75,6780.25,3721
2018-03-05T04:00:00+0000,6780.5,6783.0,6763.75,6764.5,2857
2018-03-05T05:00:00+0000,6765.0,6780.0,6764.25,6772.75,2932
2018-03-05T06:00:00+0000,6772.5,6773.5,6763.75,6765.5,2453
2018-03-05T07:00:00+0000,6765.5,6768.0,6742.5,6749.75,7263
2018-03-05T08:00:00+0000,6750.25,6803.75,6743.25,6796.75,10596
2018-03-05T09:00:00+0000,6797.25,6813.75,6786.25,6807.5,7325
2018-03-05T10:00:00+0000,6807.75,6833.0,6804.0,6826.25,7724
2018-03-05T11:00:00+0000,6826.25,6827.25,6806.0,6807.5,6329
2018-03-05T12:00:00+0000,6807.5,6814.25,6790.5,6792.75,8170
2018-03-05T13:00:00+0000,6793.0,6810.75,6787.0,6791.75,14894
2018-03-05T14:00:00+0000,6791.75,6801.75,6762.0,6778.25,62853
2018-03-05T15:00:00+0000,6778.25,6820.25,6753.25,6819.5,69539
2018-03-05T16:00:00+0000,6819.25,6871.5,6816.75,6867.75,62825
2018-03-05T17:00:00+0000,6867.75,6882.75,6856.25,6881.75,40452
2018-03-05T18:00:00+0000,6882.0,6896.25,6866.25,6879.75,34704
2018-03-05T19:00:00+0000,6879.75,6897.25,6852.25,6896.0,40094
2018-03-05T20:00:00+0000,6896.0,6904.5,6882.0,6884.75,46959
2018-03-05T21:00:00+0000,6884.75,6886.25,6876.0,6881.5,8894
2018-03-05T23:00:00+0000,6880.5,6886.5,6879.25,6881.5,1985
2018-03-06T00:00:00+0000,6881.75,6889.0,6877.0,6888.0,3908
2018-03-06T01:00:00+0000,6888.0,6893.0,6884.5,6886.5,3397
2018-03-06T02:00:00+0000,6886.0,6889.75,6878.25,6885.5,3482
2018-03-06T03:00:00+0000,6885.25,6892.0,6883.0,6887.75,1518
2018-03-06T04:00:00+0000,6887.75,6890.5,6884.75,6885.25,1217
2018-03-06T05:00:00+0000,6885.25,6893.5,6882.75,6893.0,2218
2018-03-06T06:00:00+0000,6892.75,6900.5,6887.75,6900.25,2429
2018-03-06T07:00:00+0000,6900.25,6909.25,6897.0,6906.5,5271
2018-03-06T08:00:00+0000,6906.5,6907.75,6895.25,6901.25,5356
2018-03-06T09:00:00+0000,6901.5,6907.25,6896.75,6904.75,3967
2018-03-06T10:00:00+0000,6904.5,6912.25,6896.25,6908.25,4445
2018-03-06T11:00:00+0000,6908.5,6926.0,6907.0,6922.75,9276
2018-03-06T12:00:00+0000,6922.75,6923.0,6912.25,6922.0,5746
2018-03-06T13:00:00+0000,6921.75,6923.75,6908.25,6913.5,8685
2018-03-06T14:00:00+0000,6913.25,6933.75,6898.0,6929.0,62273
2018-03-06T15:00:00+0000,6929.0,6939.25,6888.0,6892.25,77108
2018-03-06T16:00:00+0000,6892.5,6903.5,6871.75,6903.0,63461
2018-03-06T17:00:00+0000,6902.75,6922.5,6890.5,6922.0,36303
2018-03-06T18:00:00+0000,6922.25,6927.25,6894.25,6900.5,33942
2018-03-06T19:00:00+0000,6900.25,6922.0,6892.25,6914.25,30275
2018-03-06T20:00:00+0000,6914.5,6916.5,6898.0,6914.25,32953
2018-03-06T21:00:00+0000,6914.5,6918.5,6905.75,6910.0,8811
2018-03-06T23:00:00+0000,6858.0,6858.25,6818.5,6826.0,14552
2018-03-07T00:00:00+0000,6825.75,6830.5,6798.25,6811.25,14982
2018-03-07T01:00:00+0000,6811.5,6860.5,6810.75,6859.75,11018
2018-03-07T02:00:00+0000,6859.75,6863.75,6838.5,6844.5,8128
2018-03-07T03:00:00+0000,6844.0,6849.0,6833.25,6837.5,4240
2018-03-07T04:00:00+0000,6837.25,6843.75,6827.0,6840.25,3136
2018-03-07T05:00:00+0000,6840.75,6842.75,6822.25,6828.75,3303
2018-03-07T06:00:00+0000,6829.0,6838.75,6814.5,6835.75,3878
2018-03-07T07:00:00+0000,6835.75,6853.25,6828.25,6851.25,5259
2018-03-07T08:00:00+0000,6850.5,6860.5,6841.75,6849.25,6373
2018-03-07T09:00:00+0000,6849.0,6854.25,6835.5,6844.5,4649
2018-03-07T10:00:00+0000,6844.25,6866.25,6841.5,6849.5,5867
2018-03-07T11:00:00+0000,6849.25,6854.5,6840.5,6849.75,7973
2018-03-07T12:00:00+0000,6849.75,6873.75,6849.25,6866.25,11142
2018-03-07T13:00:00+0000,6866.25,6878.0,6860.5,6867.75,14273
2018-03-07T14:00:00+0000,6867.75,6899.0,6854.75,6876.25,60035
2018-03-07T15:00:00+0000,6876.5,6918.0,6869.5,6911.25,67295
2018-03-07T16:00:00+0000,6911.0,6912.75,6868.5,6869.0,44294
2018-03-07T17:00:00+0000,6869.0,6889.0,6850.25,6885.75,57039
2018-03-07T18:00:00+0000,6885.25,6902.75,6864.75,6898.0,47217
2018-03-07T19:00:00+0000,6898.25,6916.0,6889.25,6906.0,39939
2018-03-07T20:00:00+0000,6906.25,6937.0,6903.25,6930.0,45743
2018-03-07T21:00:00+0000,6930.0,6930.75,6920.5,6923.5,6833
2018-03-07T23:00:00+0000,6922.75,6925.25,6913.5,6920.25,2300
2018-03-08T00:00:00+0000,6920.5,6925.0,6914.25,6919.0,2521
2018-03-08T01:00:00+0000,6919.0,6932.0,6917.25,6929.0,4933
2018-03-08T02:00:00+0000,6928.5,6933.0,6922.75,6923.5,2621
2018-03-08T03:00:00+0000,6923.5,6935.5,6920.75,6927.5,2784
2018-03-08T04:00:00+0000,6928.5,6931.5,6921.5,6929.0,1642
2018-03-08T05:00:00+0000,6929.0,6931.25,6926.25,6928.25,2035
2018-03-08T06:00:00+0000,6928.5,6935.5,6924.5,6932.75,1502
2018-03-08T07:00:00+0000,6932.75,6948.5,6932.0,6943.5,5650
2018-03-08T08:00:00+0000,6943.5,6945.5,6934.25,6936.5,4744
2018-03-08T09:00:00+0000,6936.5,6944.0,6934.5,6936.5,2662
2018-03-08T10:00:00+0000,6936.0,6947.5,6935.5,6947.5,2536
2018-03-08T11:00:00+0000,6947.25,6954.25,6942.25,6953.25,4898
2018-03-08T12:00:00+0000,6953.25,6965.5,6952.75,6961.5,9101
2018-03-08T13:00:00+0000,6961.5,6965.75,6953.5,6957.0,9367
2018-03-08T14:00:00+0000,6957.25,6971.0,6950.75,6955.5,46197
2018-03-08T15:00:00+0000,6955.5,6965.25,6941.25,6950.75,56770
2018-03-08T16:00:00+0000,6950.5,6973.75,6946.25,6963.75,42922
2018-03-08T17:00:00+0000,6963.75,6966.5,6943.5,6958.25,37652
2018-03-08T18:00:00+0000,6959.0,6964.0,6931.0,6946.0,30551
2018-03-08T19:00:00+0000,6946.0,6966.0,6933.75,6963.0,28279
2018-03-08T20:00:00+0000,6963.0,6972.75,6938.75,6967.25,47439
2018-03-08T21:00:00+0000,6967.75,6977.25,6965.5,6972.25,8675
2018-03-08T23:00:00+0000,6972.0,6983.5,6967.5,6976.0,2003
2018-03-09T00:00:00+0000,6976.0,6981.75,6967.0,6977.75,3871
2018-03-09T01:00:00+0000,6977.0,6993.5,6976.75,6985.0,3589
2018-03-09T02:00:00+0000,6985.25,6985.25,6968.5,6975.25,2204
2018-03-09T03:00:00+0000,6974.75,6981.5,6971.75,6978.0,1007
2018-03-09T04:00:00+0000,6977.5,6979.0,6964.75,6974.5,1835
2018-03-09T05:00:00+0000,6974.25,6975.75,6969.0,6973.75,1117
2018-03-09T06:00:00+0000,6974.0,6978.5,6971.75,6973.5,811
2018-03-09T07:00:00+0000,6973.25,6973.75,6967.25,6970.75,1513
2018-03-09T08:00:00+0000,6971.25,6978.75,6967.25,6975.75,2108
2018-03-09T09:00:00+0000,6976.0,6977.25,6968.75,6973.5,1897
2018-03-09T10:00:00+0000,6973.75,6983.25,6970.25,6982.75,1776
2018-03-09T11:00:00+0000,6982.75,6983.25,6972.75,6973.75,1180
2018-03-09T12:00:00+0000,6973.5,6980.25,6973.0,6977.75,1331
2018-03-09T13:00:00+0000,6977.25,7035.0,6963.0,7023.0,18650
2018-03-09T14:00:00+0000,7022.75,7028.5,7008.25,7022.75,25878
2018-03-09T15:00:00+0000,7022.75,7056.75,7020.25,7048.25,30754
2018-03-09T16:00:00+0000,7048.5,7063.25,7046.5,7061.0,15339
2018-03-09T17:00:00+0000,7061.0,7077.25,7060.75,7068.25,13271
2018-03-09T18:00:00+0000,7068.25,7080.5,7068.25,7078.5,8359
2018-03-09T19:00:00+0000,7078.5,7087.75,7073.0,7084.5,10874
2018-03-09T20:00:00+0000,7084.25,7102.5,7081.25,7101.75,19252
2018-03-09T21:00:00+0000,7101.75,7103.75,7094.75,7096.75,4466
2018-03-11T22:00:00+0000,7099.25,7118.0,7090.0,7116.75,979
2018-03-11T23:00:00+0000,7116.75,7124.5,7116.75,7120.75,835
2018-03-12T00:00:00+0000,7119.25,7133.5,7118.75,7128.25,1581
2018-03-12T01:00:00+0000,7128.5,7135.0,7124.5,7126.5,1573
2018-03-12T02:00:00+0000,7126.5,7136.75,7124.75,7136.5,1170
2018-03-12T03:00:00+0000,7136.5,7141.0,7134.75,7135.25,944
2018-03-12T04:00:00+0000,7135.75,7146.75,7130.0,7134.75,1056
2018-03-12T05:00:00+0000,7135.25,7141.75,7133.5,7139.5,913
2018-03-12T06:00:00+0000,7140.0,7146.25,7138.25,7143.0,1211
2018-03-12T07:00:00+0000,7143.25,7150.5,7140.0,7147.75,1284
2018-03-12T08:00:00+0000,7147.25,7147.75,7132.5,7140.25,2683
2018-03-12T09:00:00+0000,7140.5,7145.75,7134.75,7139.5,1867
2018-03-12T10:00:00+0000,7140.0,7144.0,7136.0,7139.75,736
2018-03-12T11:00:00+0000,7140.25,7141.0,7130.0,7133.75,1457
2018-03-12T12:00:00+0000,7133.75,7134.0,7122.25,7122.25,2047
2018-03-12T13:00:00+0000,7122.5,7143.25,7115.75,7137.75,13641
2018-03-12T14:00:00+0000,7138.25,7148.25,7125.75,7126.25,19550
2018-03-12T15:00:00+0000,7126.5,7143.0,7109.25,7141.25,17236
2018-03-12T16:00:00+0000,7141.5,7153.25,7139.0,7146.0,10891
2018-03-12T17:00:00+0000,7146.25,7158.75,7139.25,7139.5,7866
2018-03-12T18:00:00+0000,7139.5,7146.5,7122.25,7133.75,10466
2018-03-12T19:00:00+0000,7134.0,7156.25,7131.25,7133.0,12716
2018-03-12T20:00:00+0000,7133.5,7141.25,7131.0,7136.25,3335
2018-03-12T22:00:00+0000,7136.75,7141.5,7132.5,7135.0,351
2018-03-12T23:00:00+0000,7135.0,7135.75,7126.0,7130.25,682
2018-03-13T00:00:00+0000,7130.25,7133.0,7128.0,7132.75,414
2018-03-13T01:00:00+0000,7133.0,7135.0,7127.0,7128.0,430
2018-03-13T02:00:00+0000,7128.75,7129.0,7125.5,7127.75,225
2018-03-13T03:00:00+0000,7127.5,7132.25,7127.0,7131.5,260
2018-03-13T04:00:00+0000,7131.75,7139.25,7131.75,7138.0,575
2018-03-13T05:00:00+0000,7138.25,7141.25,7135.0,7139.25,429
2018-03-13T06:00:00+0000,7138.25,7140.0,7136.0,7136.5,203
2018-03-13T07:00:00+0000,7138.0,7144.25,7138.0,7142.75,733
2018-03-13T08:00:00+0000,7143.0,7146.75,7140.0,7143.25,698
2018-03-13T09:00:00+0000,7144.5,7150.5,7141.75,7144.25,1040
2018-03-13T10:00:00+0000,7144.75,7149.0,7143.0,7148.5,788
2018-03-13T11:00:00+0000,7148.25,7151.0,7145.75,7148.5,924
2018-03-13T12:00:00+0000,7148.5,7176.5,7142.0,7166.25,5298
2018-03-13T13:00:00+0000,7167.0,7188.5,7161.25,7171.5,12636
2018-03-13T14:00:00+0000,7172.0,7182.75,7132.25,7134.5,15848
2018-03-13T15:00:00+0000,7134.5,7135.5,7086.75,7099.0,25971
2018-03-13T16:00:00+0000,7098.75,7102.0,7055.0,7095.0,16458
2018-03-13T17:00:00+0000,7095.5,7109.25,7079.5,7081.75,7903
2018-03-13T18:00:00+0000,7081.0,7090.0,7051.25,7063.5,11577
2018-03-13T19:00:00+0000,7064.25,7073.0,7025.75,7046.5,20036
2018-03-13T20:00:00+0000,7046.25,7060.25,7044.25,7044.75,2888
2018-03-13T22:00:00+0000,7039.5,7041.75,7021.5,7041.0,539
2018-03-13T23:00:00+0000,7042.0,7044.5,7035.0,7039.25,560
2018-03-14T00:00:00+0000,7040.0,7043.5,7029.0,7030.0,396
2018-03-14T01:00:00+0000,7030.5,7032.5,7018.25,7023.0,817
2018-03-14T02:00:00+0000,7023.0,7029.0,7018.5,7020.25,471
2018-03-14T03:00:00+0000,7020.0,7028.5,7018.25,7025.75,294
2018-03-14T04:00:00+0000,7026.5,7037.5,7025.75,7036.25,313
2018-03-14T05:00:00+0000,7036.75,7038.75,7030.75,7035.75,311
2018-03-14T06:00:00+0000,7036.5,7041.5,7035.75,7038.25,255
2018-03-14T07:00:00+0000,7039.5,7071.75,7038.0,7071.75,918
2018-03-14T08:00:00+0000,7072.0,7091.75,7066.25,7086.75,1414
2018-03-14T09:00:00+0000,7089.0,7093.25,7085.5,7088.25,610
2018-03-14T10:00:00+0000,7088.5,7098.0,7085.5,7086.75,547
2018-03-14T11:00:00+0000,7086.25,7093.5,7085.25,7086.5,462
2018-03-14T12:00:00+0000,7087.0,7091.75,7076.0,7083.25,1059
2018-03-14T13:00:00+0000,7082.75,7088.25,7050.5,7061.0,11059
2018-03-14T14:00:00+0000,7061.5,7082.0,7044.25,7067.25,10810
2018-03-14T15:00:00+0000,7068.5,7072.25,7013.25,7025.75,9228
2018-03-14T16:00:00+0000,7026.0,7059.25,7012.25,7049.75,10753
2018-03-14T17:00:00+0000,7049.0,7083.0,7032.5,7071.25,7419
2018-03-14T18:00:00+0000,7070.75,7074.75,7027.75,7049.0,8748
2018-03-14T19:00:00+0000,7049.25,7051.0,7027.5,7041.25,11319
2018-03-14T20:00:00+0000,7041.5,7043.0,7031.0,7035.75,1772
2018-03-14T22:00:00+0000,7036.75,7044.75,7033.75,7044.5,180
2018-03-14T23:00:00+0000,7044.0,7045.5,7031.75,7038.5,192
2018-03-15T00:00:00+0000,7039.25,7050.0,7006.25,7008.5,463
2018-03-15T01:00:00+0000,7008.25,7020.75,7003.25,7016.5,394
2018-03-15T02:00:00+0000,7017.25,7050.25,7016.75,7045.0,664
2018-03-15T03:00:00+0000,7046.0,7048.25,7037.5,7043.0,207
2018-03-15T04:00:00+0000,7042.0,7044.5,7040.75,7041.5,89
2018-03-15T05:00:00+0000,7042.0,7045.5,7031.5,7045.5,117
2018-03-15T06:00:00+0000,7044.25,7047.25,7042.5,7045.5,137
2018-03-15T07:00:00+0000,7046.0,7052.5,7045.0,7048.5,229
2018-03-15T08:00:00+0000,7049.0,7049.0,7037.5,7043.5,281
2018-03-15T09:00:00+0000,7043.25,7052.75,7038.0,7047.0,192
2018-03-15T10:00:00+0000,7043.25,7043.25,7027.25,7028.75,380
2018-03-15T11:00:00+0000,7029.0,7036.25,7025.0,7031.0,209
2018-03-15T12:00:00+0000,7030.5,7043.5,7024.25,7040.0,747
2018-03-15T13:00:00+0000,7040.5,7050.75,7014.5,7032.75,6889
2018-03-15T14:00:00+0000,7032.75,7057.75,7031.75,7055.25,6951
2018-03-15T15:00:00+0000,7055.5,7076.75,7052.75,7058.5,4622
2018-03-15T16:00:00+0000,7059.0,7061.75,7039.25,7048.25,3410
2018-03-15T17:00:00+0000,7047.75,7052.5,7013.25,7013.5,3439
2018-03-15T18:00:00+0000,7013.75,7035.5,7009.25,7034.5,3083
2018-03-15T19:00:00+0000,7034.25,7042.5,7024.0,7031.75,3314
2018-03-15T20:00:00+0000,7032.0,7053.25,7032.0,7051.75,1140
2018-03-15T22:00:00+0000,7050.5,7055.5,7049.75,7054.5,83
2018-03-15T23:00:00+0000,7053.25,7059.25,7053.25,7055.0,39
2018-03-16T00:00:00+0000,7056.0,7056.0,7045.25,7046.25,50
2018-03-16T01:00:00+0000,7044.75,7044.75,7031.0,7039.25,87
2018-03-16T02:00:00+0000,7039.25,7041.25,7035.0,7036.25,43
2018-03-16T03:00:00+0000,7037.5,7040.75,7035.75,7036.5,44
2018-03-16T04:00:00+0000,7037.75,7042.5,7036.5,7042.25,152
2018-03-16T05:00:00+0000,7042.25,7055.5,7042.25,7054.75,368
2018-03-16T06:00:00+0000,7053.25,7053.25,7043.0,7043.0,74
2018-03-16T07:00:00+0000,7043.0,7043.5,7035.75,7035.75,69
2018-03-16T08:00:00+0000,7038.25,7052.25,7036.75,7052.25,183
2018-03-16T09:00:00+0000,7048.75,7052.75,7048.0,7052.75,32
2018-03-16T10:00:00+0000,7051.25,7052.25,7046.0,7050.5,49
2018-03-16T11:00:00+0000,7049.75,7053.25,7043.25,7043.5,149
2018-03-16T12:00:00+0000,7042.75,7057.0,7040.25,7051.5,123
2018-03-16T13:00:00+0000,7049.5,7059.0,7042.0,7044.0,123
