Time,Open,High,Low,Close,Volume
2011-11-23T01:01:00+0000,2214.0,2214.25,2213.75,2214.0,9
2011-11-23T01:02:00+0000,2213.75,2213.75,2212.75,2213.5,20
2011-11-23T01:03:00+0000,2213.0,2213.0,2212.75,2212.75,11
2011-11-23T01:04:00+0000,2212.75,2213.0,2212.0,2212.0,11
2011-11-23T01:05:00+0000,2212.25,2212.25,2209.5,2209.75,95
2011-11-23T01:06:00+0000,2209.75,2209.75,2208.75,2209.25,56
2011-11-23T01:07:00+0000,2209.0,2209.0,2207.0,2207.5,77
2011-11-23T01:08:00+0000,2207.5,2207.5,2206.75,2207.0,25
2011-11-23T01:09:00+0000,2206.75,2208.5,2206.75,2208.5,26
2011-11-23T01:10:00+0000,2208.5,2208.75,2207.5,2207.75,10
2011-11-23T01:11:00+0000,2207.0,2207.0,2206.0,2206.0,53
2011-11-23T01:12:00+0000,2205.75,2208.0,2193.25,2199.5,1043
2011-11-23T01:13:00+0000,2199.0,2202.5,2197.25,2202.0,181
2011-11-23T01:14:00+0000,2201.75,2202.0,2200.0,2200.75,39
2011-11-23T01:15:00+0000,2200.0,2200.5,2197.5,2198.75,78
2011-11-23T01:16:00+0000,2199.5,2200.0,2198.75,2200.0,48
2011-11-23T01:17:00+0000,2200.5,2201.5,2200.5,2201.0,44
2011-11-23T01:18:00+0000,2201.0,2203.0,2201.0,2203.0,74
2011-11-23T01:19:00+0000,2203.5,2203.75,2203.0,2203.75,31
2011-11-23T01:20:00+0000,2203.0,2203.25,2201.25,2202.75,25
2011-11-23T01:21:00+0000,2202.75,2203.5,2202.75,2203.0,21
2011-11-23T01:22:00+0000,2203.25,2203.25,2201.75,2202.75,183
2011-11-23T01:23:00+0000,2203.0,2203.5,2202.25,2203.5,22
2011-11-23T01:24:00+0000,2203.5,2203.5,2202.75,2202.75,17
2011-11-23T01:25:00+0000,2202.5,2203.25,2202.0,2203.25,37
2011-11-23T01:26:00+0000,2203.25,2204.25,2203.25,2204.0,32
2011-11-23T01:27:00+0000,2204.0,2204.25,2203.0,2203.75,47
2011-11-23T01:28:00+0000,2203.75,2204.25,2203.5,2203.5,11
2011-11-23T01:29:00+0000,2203.5,2203.5,2202.0,2202.75,43
2011-11-23T01:30:00+0000,2202.75,2203.5,2202.25,2203.25,24
2011-11-23T01:31:00+0000,2204.0,2204.0,2202.25,2202.25,10
2011-11-23T01:32:00+0000,2202.0,2202.75,2201.0,2201.75,48
2011-11-23T01:33:00+0000,2201.75,2202.25,2199.25,2199.5,74
2011-11-23T01:34:00+0000,2199.0,2200.75,2199.0,2200.5,20
2011-11-23T01:35:00+0000,2200.25,2200.25,2199.5,2199.5,14
2011-11-23T01:36:00+0000,2199.5,2199.5,2198.5,2198.75,11
2011-11-23T01:37:00+0000,2199.0,2200.0,2199.0,2200.0,24
2011-11-23T01:38:00+0000,2200.0,2200.75,2200.0,2200.5,24
2011-11-23T01:39:00+0000,2200.5,2200.5,2199.75,2200.0,17
2011-11-23T01:40:00+0000,2200.0,2200.5,2199.5,2199.5,57
2011-11-23T01:41:00+0000,2199.25,2199.25,2199.0,2199.0,15
2011-11-23T01:42:00+0000,2198.75,2198.75,2197.25,2197.25,28
2011-11-23T01:43:00+0000,2197.5,2197.5,2196.25,2197.5,41
2011-11-23T01:44:00+0000,2197.25,2197.25,2196.25,2196.5,17
2011-11-23T01:45:00+0000,2196.25,2196.75,2196.25,2196.75,13
2011-11-23T01:46:00+0000,2197.0,2198.75,2197.0,2198.75,22
2011-11-23T01:47:00+0000,2198.5,2198.75,2197.0,2197.0,25
2011-11-23T01:48:00+0000,2198.0,2198.5,2197.75,2197.75,8
2011-11-23T01:49:00+0000,2197.5,2197.5,2197.25,2197.25,8
2011-11-23T01:50:00+0000,2197.5,2200.0,2197.5,2199.25,52
2011-11-23T01:51:00+0000,2200.0,2200.25,2199.25,2199.25,21
2011-11-23T01:52:00+0000,2199.5,2199.75,2199.0,2199.75,17
2011-11-23T01:53:00+0000,2200.0,2200.0,2199.25,2200.0,26
2011-11-23T01:54:00+0000,2200.0,2200.25,2199.0,2200.25,34
2011-11-23T01:55:00+0000,2199.0,2199.5,2199.0,2199.5,10
2011-11-23T01:56:00+0000,2198.75,2198.75,2197.75,2197.75,26
2011-11-23T01:57:00+0000,2197.5,2197.5,2196.5,2197.5,20
2011-11-23T01:58:00+0000,2197.25,2197.25,2195.75,2196.25,33
2011-11-23T01:59:00+0000,2196.0,2196.25,2195.5,2196.0,25
2011-11-23T02:00:00+0000,2195.5,2195.5,2194.0,2194.25,110
2011-11-23T02:01:00+0000,2194.25,2194.5,2193.5,2193.75,86
2011-11-23T02:02:00+0000,2193.75,2194.0,2193.5,2194.0,21
2011-11-23T02:03:00+0000,2194.25,2195.0,2194.0,2194.25,23
2011-11-23T02:04:00+0000,2194.5,2195.75,2194.5,2195.25,12
2011-11-23T02:05:00+0000,2195.75,2195.75,2195.0,2195.0,64
2011-11-23T02:06:00+0000,2195.0,2196.0,2195.0,2196.0,63
2011-11-23T02:07:00+0000,2196.0,2198.0,2196.0,2198.0,100
2011-11-23T02:08:00+0000,2197.5,2197.75,2197.25,2197.5,26
2011-11-23T02:09:00+0000,2197.25,2197.75,2197.25,2197.5,4
2011-11-23T02:10:00+0000,2197.0,2197.25,2196.25,2196.5,18
2011-11-23T02:11:00+0000,2196.0,2196.25,2195.5,2195.5,40
2011-11-23T02:12:00+0000,2195.75,2196.25,2195.0,2195.5,131
2011-11-23T02:13:00+0000,2195.5,2196.0,2195.5,2196.0,5
2011-11-23T02:14:00+0000,2196.0,2196.0,2195.25,2195.25,9
2011-11-23T02:15:00+0000,2195.5,2196.75,2195.5,2196.25,30
2011-11-23T02:16:00+0000,2196.0,2196.0,2194.75,2194.75,24
2011-11-23T02:17:00+0000,2194.75,2195.75,2194.75,2195.75,30
2011-11-23T02:18:00+0000,2195.75,2195.75,2194.75,2194.75,20
2011-11-23T02:19:00+0000,2195.0,2195.5,2195.0,2195.25,45
2011-11-23T02:20:00+0000,2195.75,2196.25,2195.25,2195.25,15
2011-11-23T02:21:00+0000,2195.5,2197.5,2195.5,2196.75,43
2011-11-23T02:22:00+0000,2196.75,2197.0,2195.75,2197.0,19
2011-11-23T02:23:00+0000,2197.0,2197.0,2196.5,2197.0,23
2011-11-23T02:24:00+0000,2197.0,2197.5,2196.5,2196.75,29
2011-11-23T02:25:00+0000,2197.0,2197.25,2195.75,2196.25,22
2011-11-23T02:26:00+0000,2196.25,2196.25,2196.25,2196.25,8
2011-11-23T02:27:00+0000,2196.5,2197.0,2196.25,2196.75,17
2011-11-23T02:28:00+0000,2197.0,2197.0,2197.0,2197.0,4
2011-11-23T02:29:00+0000,2197.0,2197.25,2196.5,2196.5,10
2011-11-23T02:30:00+0000,2196.25,2196.25,2188.5,2190.25,417
2011-11-23T02:31:00+0000,2190.5,2191.75,2189.75,2190.25,90
2011-11-23T02:32:00+0000,2189.75,2189.75,2188.25,2189.75,97
2011-11-23T02:33:00+0000,2189.75,2191.25,2189.25,2189.5,89
2011-11-23T02:34:00+0000,2189.5,2191.0,2189.25,2191.0,50
2011-11-23T02:35:00+0000,2191.0,2192.75,2191.0,2191.25,72
2011-11-23T02:36:00+0000,2191.5,2191.5,2190.0,2190.25,53
2011-11-23T02:37:00+0000,2191.0,2191.0,2189.75,2189.75,122
2011-11-23T02:38:00+0000,2190.5,2190.5,2187.75,2187.75,143
2011-11-23T02:39:00+0000,2188.0,2188.0,2187.25,2187.75,149
2011-11-23T02:40:00+0000,2187.0,2189.0,2187.0,2189.0,110
2011-11-23T02:41:00+0000,2188.75,2189.25,2188.25,2188.25,52
2011-11-23T02:42:00+0000,2188.25,2190.5,2188.25,2190.5,54
2011-11-23T02:43:00+0000,2190.5,2190.5,2189.5,2189.75,10
2011-11-23T02:44:00+0000,2189.5,2189.5,2188.75,2188.75,9
2011-11-23T02:45:00+0000,2188.75,2189.75,2188.75,2189.25,38
2011-11-23T02:46:00+0000,2189.25,2189.5,2188.25,2188.75,43
2011-11-23T02:47:00+0000,2188.25,2189.25,2188.25,2188.25,33
2011-11-23T02:48:00+0000,2188.0,2188.0,2187.25,2187.75,34
2011-11-23T02:49:00+0000,2187.5,2188.5,2187.5,2188.5,25
2011-11-23T02:50:00+0000,2188.5,2189.25,2188.5,2189.25,18
2011-11-23T02:51:00+0000,2189.25,2189.5,2188.5,2188.75,16
2011-11-23T02:52:00+0000,2189.25,2189.25,2189.25,2189.25,3
2011-11-23T02:53:00+0000,2189.0,2190.0,2189.0,2189.75,17
2011-11-23T02:54:00+0000,2189.5,2189.75,2189.5,2189.5,22
2011-11-23T02:55:00+0000,2189.75,2191.0,2189.75,2190.75,35
2011-11-23T02:56:00+0000,2191.0,2191.75,2191.0,2191.75,29
2011-11-23T02:57:00+0000,2191.75,2193.75,2191.75,2193.25,53
2011-11-23T02:58:00+0000,2193.0,2193.25,2191.25,2191.5,39
2011-11-23T02:59:00+0000,2191.75,2193.5,2191.75,2192.5,35
2011-11-23T03:00:00+0000,2192.5,2192.5,2192.25,2192.5,6
2011-11-23T03:01:00+0000,2192.5,2193.0,2192.25,2193.0,10
2011-11-23T03:02:00+0000,2192.75,2193.25,2192.75,2192.75,11
2011-11-23T03:03:00+0000,2193.0,2193.0,2192.0,2192.0,19
2011-11-23T03:04:00+0000,2192.0,2193.75,2192.0,2193.5,24
2011-11-23T03:05:00+0000,2193.75,2193.75,2192.75,2193.75,14
2011-11-23T03:06:00+0000,2193.75,2194.75,2193.25,2193.75,27
2011-11-23T03:07:00+0000,2193.75,2194.0,2193.25,2193.25,10
2011-11-23T03:08:00+0000,2193.5,2194.0,2193.5,2193.75,7
2011-11-23T03:09:00+0000,2194.25,2194.25,2194.25,2194.25,3
2011-11-23T03:10:00+0000,2194.0,2194.5,2194.0,2194.0,13
2011-11-23T03:11:00+0000,2194.0,2194.25,2193.0,2193.0,16
2011-11-23T03:12:00+0000,2192.75,2193.0,2192.0,2192.5,30
2011-11-23T03:13:00+0000,2192.5,2193.25,2192.5,2193.0,15
2011-11-23T03:14:00+0000,2192.25,2193.25,2192.25,2192.5,23
2011-11-23T03:15:00+0000,2193.25,2193.75,2193.25,2193.75,4
2011-11-23T03:16:00+0000,2193.5,2193.5,2193.5,2193.5,1
2011-11-23T03:17:00+0000,2193.75,2193.75,2193.75,2193.75,1
2011-11-23T03:18:00+0000,2193.5,2194.5,2193.25,2193.5,32
2011-11-23T03:19:00+0000,2193.25,2193.75,2192.75,2193.25,16
2011-11-23T03:20:00+0000,2193.25,2194.0,2193.25,2193.5,20
2011-11-23T03:21:00+0000,2193.25,2194.25,2193.25,2194.0,19
2011-11-23T03:22:00+0000,2194.25,2194.5,2194.0,2194.0,8
2011-11-23T03:23:00+0000,2194.5,2196.25,2194.5,2195.5,135
2011-11-23T03:24:00+0000,2196.0,2196.75,2195.75,2196.0,31
2011-11-23T03:25:00+0000,2196.5,2196.75,2196.5,2196.5,12
2011-11-23T03:26:00+0000,2196.25,2196.5,2195.25,2195.5,16
2011-11-23T03:27:00+0000,2195.75,2195.75,2195.0,2195.0,12
2011-11-23T03:28:00+0000,2194.75,2194.75,2194.5,2194.75,29
2011-11-23T03:29:00+0000,2194.5,2195.5,2194.5,2195.0,22
2011-11-23T03:30:00+0000,2195.0,2195.75,2194.75,2194.75,23
2011-11-23T03:31:00+0000,2194.75,2196.25,2194.75,2195.75,38
2011-11-23T03:32:00+0000,2195.75,2195.75,2193.25,2194.0,32
2011-11-23T03:33:00+0000,2193.75,2193.75,2191.75,2193.75,90
2011-11-23T03:34:00+0000,2193.25,2196.5,2192.0,2195.75,203
2011-11-23T03:35:00+0000,2195.75,2195.75,2193.75,2193.75,56
2011-11-23T03:36:00+0000,2194.0,2194.75,2193.5,2193.5,29
2011-11-23T03:37:00+0000,2193.25,2193.5,2193.25,2193.5,17
2011-11-23T03:38:00+0000,2193.25,2194.0,2193.25,2193.75,10
2011-11-23T03:39:00+0000,2193.75,2194.0,2193.75,2194.0,17
2011-11-23T03:40:00+0000,2193.5,2194.25,2193.25,2193.25,36
2011-11-23T03:41:00+0000,2193.5,2193.75,2193.25,2193.25,11
2011-11-23T03:42:00+0000,2193.5,2193.75,2193.25,2193.75,4
2011-11-23T03:43:00+0000,2194.0,2194.25,2193.0,2194.0,14
2011-11-23T03:44:00+0000,2193.5,2193.5,2193.5,2193.5,1
2011-11-23T03:46:00+0000,2193.25,2193.25,2193.25,2193.25,1
2011-11-23T03:47:00+0000,2194.25,2194.25,2194.25,2194.25,2
2011-11-23T03:48:00+0000,2194.5,2194.5,2193.75,2193.75,3
2011-11-23T03:49:00+0000,2193.25,2193.25,2193.0,2193.0,3
2011-11-23T03:50:00+0000,2193.0,2193.0,2192.5,2192.5,7
2011-11-23T03:51:00+0000,2192.25,2192.25,2191.5,2191.75,11
2011-11-23T03:52:00+0000,2191.75,2191.75,2191.5,2191.75,10
2011-11-23T03:53:00+0000,2192.0,2192.0,2189.75,2190.5,57
2011-11-23T03:54:00+0000,2190.5,2190.5,2189.5,2190.0,32
2011-11-23T03:55:00+0000,2189.75,2190.25,2189.75,2190.25,23
2011-11-23T03:56:00+0000,2190.5,2192.25,2190.5,2191.5,38
2011-11-23T03:57:00+0000,2192.0,2192.0,2192.0,2192.0,13
2011-11-23T03:58:00+0000,2191.5,2191.5,2191.25,2191.5,7
2011-11-23T03:59:00+0000,2191.75,2191.75,2191.75,2191.75,1
2011-11-23T04:00:00+0000,2191.75,2191.75,2191.5,2191.5,5
2011-11-23T04:01:00+0000,2191.0,2191.0,2190.75,2190.75,9
2011-11-23T04:02:00+0000,2191.25,2192.25,2191.25,2192.25,13
2011-11-23T04:03:00+0000,2192.25,2192.5,2191.75,2192.0,7
2011-11-23T04:04:00+0000,2191.75,2191.75,2191.25,2191.25,5
2011-11-23T04:05:00+0000,2191.0,2191.0,2190.75,2191.0,3
2011-11-23T04:06:00+0000,2191.25,2191.25,2191.0,2191.0,2
2011-11-23T04:07:00+0000,2190.75,2191.25,2190.5,2191.25,18
2011-11-23T04:08:00+0000,2191.0,2191.75,2191.0,2191.5,36
2011-11-23T04:09:00+0000,2191.5,2191.5,2191.5,2191.5,1
2011-11-23T04:10:00+0000,2191.5,2191.75,2191.5,2191.5,6
2011-11-23T04:11:00+0000,2191.5,2191.5,2191.5,2191.5,6
2011-11-23T04:12:00+0000,2191.5,2191.5,2190.75,2191.0,21
2011-11-23T04:13:00+0000,2190.75,2190.75,2190.75,2190.75,5
2011-11-23T04:14:00+0000,2191.0,2191.5,2191.0,2191.5,11
2011-11-23T04:15:00+0000,2191.0,2191.0,2190.75,2191.0,10
2011-11-23T04:16:00+0000,2191.0,2191.5,2191.0,2191.5,32
2011-11-23T04:17:00+0000,2191.0,2191.0,2191.0,2191.0,7
2011-11-23T04:18:00+0000,2191.0,2191.75,2191.0,2191.75,11
2011-11-23T04:19:00+0000,2192.0,2192.0,2192.0,2192.0,1
2011-11-23T04:20:00+0000,2191.75,2191.75,2191.5,2191.75,16
2011-11-23T04:21:00+0000,2191.75,2192.25,2191.75,2192.25,20
2011-11-23T04:22:00+0000,2191.75,2192.5,2191.75,2192.25,29
2011-11-23T04:23:00+0000,2192.0,2192.25,2191.5,2191.75,9
2011-11-23T04:24:00+0000,2192.0,2192.25,2192.0,2192.0,7
2011-11-23T04:25:00+0000,2191.5,2191.5,2191.25,2191.25,4
2011-11-23T04:26:00+0000,2191.75,2192.0,2191.75,2192.0,2
2011-11-23T04:29:00+0000,2191.5,2191.5,2191.5,2191.5,1
2011-11-23T04:30:00+0000,2192.0,2192.75,2192.0,2192.75,16
2011-11-23T04:31:00+0000,2193.0,2193.25,2192.75,2193.0,6
2011-11-23T04:32:00+0000,2193.25,2195.0,2193.25,2194.75,27
2011-11-23T04:33:00+0000,2194.75,2195.0,2194.75,2195.0,3
2011-11-23T04:34:00+0000,2195.0,2195.25,2194.75,2195.25,7
2011-11-23T04:35:00+0000,2194.75,2194.75,2194.25,2194.5,7
2011-11-23T04:37:00+0000,2194.0,2194.0,2194.0,2194.0,2
2011-11-23T04:38:00+0000,2194.0,2194.0,2194.0,2194.0,1
2011-11-23T04:41:00+0000,2194.0,2194.0,2194.0,2194.0,1
2011-11-23T04:42:00+0000,2194.0,2194.0,2194.0,2194.0,1
2011-11-23T04:43:00+0000,2193.25,2194.0,2193.0,2194.0,17
2011-11-23T04:45:00+0000,2193.75,2194.5,2193.75,2194.5,8
2011-11-23T04:46:00+0000,2194.25,2195.75,2194.25,2195.75,14
2011-11-23T04:47:00+0000,2195.75,2195.75,2195.25,2195.25,2
2011-11-23T04:48:00+0000,2194.25,2194.25,2194.25,2194.25,4
2011-11-23T04:49:00+0000,2194.0,2194.25,2192.75,2192.75,23
2011-11-23T04:50:00+0000,2193.0,2193.75,2193.0,2193.5,43
2011-11-23T04:51:00+0000,2193.5,2193.5,2193.0,2193.25,13
2011-11-23T04:52:00+0000,2192.75,2192.75,2192.75,2192.75,15
2011-11-23T04:53:00+0000,2193.25,2193.25,2192.25,2192.25,16
2011-11-23T04:54:00+0000,2192.0,2192.5,2192.0,2192.5,26
2011-11-23T04:55:00+0000,2193.0,2193.0,2192.75,2192.75,3
2011-11-23T04:57:00+0000,2192.75,2192.75,2192.5,2192.75,5
2011-11-23T04:58:00+0000,2192.25,2192.25,2191.5,2192.0,20
2011-11-23T05:00:00+0000,2191.5,2191.75,2190.75,2190.75,17
2011-11-23T05:01:00+0000,2190.75,2191.0,2190.75,2191.0,2
2011-11-23T05:02:00+0000,2190.5,2190.5,2190.5,2190.5,1
2011-11-23T05:03:00+0000,2191.0,2191.75,2191.0,2191.0,4
2011-11-23T05:04:00+0000,2191.0,2191.75,2191.0,2191.75,2
2011-11-23T05:05:00+0000,2191.75,2191.75,2191.75,2191.75,4
2011-11-23T05:06:00+0000,2191.0,2191.25,2190.75,2191.0,12
2011-11-23T05:08:00+0000,2191.25,2191.25,2191.25,2191.25,2
2011-11-23T05:10:00+0000,2191.25,2191.25,2190.75,2190.75,6
2011-11-23T05:11:00+0000,2190.75,2190.75,2190.75,2190.75,1
2011-11-23T05:12:00+0000,2190.5,2191.0,2190.5,2191.0,8
2011-11-23T05:13:00+0000,2191.0,2191.25,2190.5,2190.5,14
2011-11-23T05:14:00+0000,2190.5,2191.0,2190.5,2191.0,13
2011-11-23T05:15:00+0000,2191.25,2192.0,2191.25,2192.0,16
2011-11-23T05:16:00+0000,2192.0,2192.0,2191.0,2191.0,29
2011-11-23T05:17:00+0000,2191.0,2191.25,2191.0,2191.0,9
2011-11-23T05:18:00+0000,2191.25,2191.25,2191.25,2191.25,3
2011-11-23T05:19:00+0000,2191.25,2191.5,2191.25,2191.25,10
2011-11-23T05:20:00+0000,2191.5,2192.5,2191.5,2192.0,23
2011-11-23T05:21:00+0000,2192.25,2192.25,2192.25,2192.25,3
2011-11-23T05:22:00+0000,2191.75,2191.75,2190.75,2190.75,14
2011-11-23T05:23:00+0000,2190.5,2191.0,2190.5,2191.0,12
2011-11-23T05:24:00+0000,2191.25,2191.25,2191.25,2191.25,1
2011-11-23T05:25:00+0000,2191.25,2191.25,2191.0,2191.25,6
2011-11-23T05:26:00+0000,2191.25,2191.25,2190.5,2191.0,10
2011-11-23T05:27:00+0000,2191.75,2191.75,2191.75,2191.75,1
2011-11-23T05:29:00+0000,2191.75,2191.75,2191.75,2191.75,2
2011-11-23T05:30:00+0000,2191.5,2191.75,2191.5,2191.75,3
2011-11-23T05:32:00+0000,2191.75,2192.0,2191.75,2192.0,2
2011-11-23T05:33:00+0000,2191.5,2191.5,2191.5,2191.5,1
2011-11-23T05:34:00+0000,2191.25,2191.5,2191.25,2191.5,2
2011-11-23T05:35:00+0000,2191.75,2192.0,2191.75,2192.0,11
2011-11-23T05:36:00+0000,2192.25,2192.25,2191.75,2191.75,15
2011-11-23T05:37:00+0000,2191.5,2191.5,2190.75,2190.75,9
2011-11-23T05:38:00+0000,2190.75,2191.75,2190.75,2191.5,19
2011-11-23T05:39:00+0000,2192.0,2193.0,2192.0,2192.75,13
2011-11-23T05:40:00+0000,2192.75,2192.75,2192.25,2192.25,4
2011-11-23T05:41:00+0000,2192.25,2192.5,2192.0,2192.0,23
2011-11-23T05:44:00+0000,2192.75,2193.0,2192.5,2192.5,4
2011-11-23T05:45:00+0000,2193.0,2193.0,2193.0,2193.0,1
2011-11-23T05:46:00+0000,2193.25,2193.5,2193.0,2193.0,6
2011-11-23T05:47:00+0000,2192.5,2192.75,2192.5,2192.75,3
2011-11-23T05:48:00+0000,2193.0,2193.0,2192.75,2192.75,2
2011-11-23T05:49:00+0000,2193.0,2193.5,2193.0,2193.5,2
2011-11-23T05:50:00+0000,2193.25,2193.25,2193.25,2193.25,1
2011-11-23T05:52:00+0000,2193.0,2193.0,2193.0,2193.0,3
2011-11-23T05:53:00+0000,2193.0,2193.0,2193.0,2193.0,1
2011-11-23T05:54:00+0000,2193.0,2193.5,2192.75,2193.5,7
2011-11-23T05:55:00+0000,2193.25,2193.25,2193.25,2193.25,3
2011-11-23T05:56:00+0000,2193.0,2193.0,2192.75,2193.0,5
2011-11-23T05:57:00+0000,2193.0,2193.0,2193.0,2193.0,2
2011-11-23T05:58:00+0000,2192.75,2193.0,2192.75,2193.0,9
2011-11-23T05:59:00+0000,2192.75,2193.0,2192.5,2192.5,10
2011-11-23T06:00:00+0000,2192.75,2193.25,2192.75,2193.0,33
2011-11-23T06:01:00+0000,2193.0,2193.0,2192.5,2192.5,5
2011-11-23T06:02:00+0000,2192.5,2192.5,2192.5,2192.5,2
2011-11-23T06:03:00+0000,2192.75,2192.75,2192.25,2192.75,11
2011-11-23T06:04:00+0000,2192.75,2193.0,2192.75,2193.0,17
2011-11-23T06:07:00+0000,2193.25,2193.75,2193.25,2193.75,7
2011-11-23T06:09:00+0000,2192.75,2193.0,2192.75,2193.0,2
2011-11-23T06:10:00+0000,2193.25,2193.25,2193.25,2193.25,1
2011-11-23T06:11:00+0000,2194.25,2194.75,2194.25,2194.25,12
2011-11-23T06:13:00+0000,2194.25,2194.5,2194.25,2194.25,5
2011-11-23T06:14:00+0000,2194.25,2195.0,2194.25,2195.0,11
2011-11-23T06:15:00+0000,2194.5,2194.5,2194.25,2194.25,2
2011-11-23T06:16:00+0000,2194.5,2194.5,2194.5,2194.5,2
2011-11-23T06:18:00+0000,2194.5,2194.5,2194.25,2194.25,4
2011-11-23T06:19:00+0000,2194.0,2194.0,2194.0,2194.0,7
2011-11-23T06:20:00+0000,2193.25,2193.25,2191.75,2192.5,19
2011-11-23T06:21:00+0000,2192.25,2192.25,2191.25,2191.5,10
2011-11-23T06:22:00+0000,2191.25,2191.25,2190.25,2191.0,15
2011-11-23T06:23:00+0000,2191.25,2191.5,2191.25,2191.5,4
2011-11-23T06:24:00+0000,2191.5,2192.0,2190.75,2191.0,15
2011-11-23T06:25:00+0000,2191.25,2192.0,2191.0,2191.25,10
2011-11-23T06:26:00+0000,2191.75,2191.75,2190.75,2191.25,22
2011-11-23T06:27:00+0000,2191.25,2192.25,2191.0,2191.25,14
2011-11-23T06:28:00+0000,2191.25,2192.0,2191.25,2192.0,3
2011-11-23T06:29:00+0000,2192.5,2192.5,2192.25,2192.25,5
2011-11-23T06:30:00+0000,2192.25,2193.0,2192.25,2193.0,7
2011-11-23T06:31:00+0000,2193.5,2194.75,2193.5,2194.25,19
2011-11-23T06:32:00+0000,2193.0,2193.5,2193.0,2193.5,3
2011-11-23T06:33:00+0000,2192.75,2192.75,2192.0,2192.5,14
2011-11-23T06:34:00+0000,2193.0,2193.5,2192.75,2193.0,5
2011-11-23T06:35:00+0000,2192.75,2192.75,2192.75,2192.75,1
2011-11-23T06:36:00+0000,2192.5,2193.25,2192.5,2193.25,6
2011-11-23T06:37:00+0000,2193.0,2193.0,2192.75,2192.75,3
2011-11-23T06:38:00+0000,2192.75,2193.25,2192.75,2193.25,5
2011-11-23T06:39:00+0000,2193.25,2193.75,2193.25,2193.75,3
2011-11-23T06:40:00+0000,2193.5,2193.5,2193.0,2193.0,6
2011-11-23T06:41:00+0000,2193.0,2193.0,2193.0,2193.0,1
2011-11-23T06:42:00+0000,2193.25,2193.25,2193.25,2193.25,2
2011-11-23T06:44:00+0000,2193.25,2193.25,2193.0,2193.25,5
2011-11-23T06:45:00+0000,2193.25,2194.0,2193.25,2194.0,8
2011-11-23T06:46:00+0000,2193.75,2193.75,2193.75,2193.75,4
2011-11-23T06:47:00+0000,2193.75,2195.0,2193.75,2194.5,18
2011-11-23T06:48:00+0000,2194.5,2194.5,2194.0,2194.0,5
2011-11-23T06:49:00+0000,2194.0,2194.5,2194.0,2194.0,3
2011-11-23T06:50:00+0000,2194.0,2194.25,2193.5,2194.25,17
2011-11-23T06:51:00+0000,2194.0,2194.0,2194.0,2194.0,1
2011-11-23T06:52:00+0000,2193.75,2193.75,2193.5,2193.5,2
2011-11-23T06:53:00+0000,2193.5,2193.5,2193.25,2193.5,11
2011-11-23T06:54:00+0000,2193.0,2193.75,2192.75,2192.75,9
2011-11-23T06:55:00+0000,2192.75,2193.75,2192.5,2193.75,32
2011-11-23T06:56:00+0000,2193.25,2193.5,2192.75,2193.25,15
2011-11-23T06:57:00+0000,2193.5,2193.5,2193.25,2193.25,3
2011-11-23T06:58:00+0000,2193.25,2193.25,2192.75,2192.75,10
2011-11-23T06:59:00+0000,2193.0,2193.5,2193.0,2193.25,4
2011-11-23T07:00:00+0000,2193.25,2194.25,2193.25,2194.25,32
2011-11-23T07:01:00+0000,2194.0,2195.0,2193.5,2195.0,9
2011-11-23T07:02:00+0000,2195.5,2195.75,2194.5,2194.75,11
2011-11-23T07:03:00+0000,2195.0,2195.5,2194.5,2195.5,13
2011-11-23T07:04:00+0000,2195.5,2195.75,2195.25,2195.5,14
2011-11-23T07:05:00+0000,2195.75,2195.75,2195.75,2195.75,2
2011-11-23T07:06:00+0000,2195.25,2195.5,2194.25,2195.5,15
2011-11-23T07:07:00+0000,2195.75,2195.75,2195.25,2195.5,5
2011-11-23T07:08:00+0000,2195.5,2195.5,2195.5,2195.5,1
2011-11-23T07:09:00+0000,2195.25,2195.25,2194.75,2195.0,10
2011-11-23T07:10:00+0000,2195.0,2195.0,2194.0,2194.0,37
2011-11-23T07:11:00+0000,2194.25,2195.5,2194.25,2195.0,19
2011-11-23T07:12:00+0000,2195.0,2195.75,2195.0,2195.75,28
2011-11-23T07:13:00+0000,2195.75,2196.75,2195.75,2196.75,18
2011-11-23T07:14:00+0000,2196.25,2196.25,2195.75,2195.75,9
2011-11-23T07:15:00+0000,2196.75,2196.75,2196.5,2196.5,4
2011-11-23T07:16:00+0000,2196.25,2196.5,2195.75,2196.0,11
2011-11-23T07:17:00+0000,2195.5,2196.5,2195.25,2196.0,37
2011-11-23T07:18:00+0000,2196.25,2196.5,2196.0,2196.0,31
2011-11-23T07:19:00+0000,2195.75,2196.25,2195.75,2196.25,5
2011-11-23T07:20:00+0000,2196.25,2196.25,2194.5,2194.75,12
2011-11-23T07:21:00+0000,2194.75,2194.75,2194.75,2194.75,7
2011-11-23T07:22:00+0000,2194.5,2195.25,2194.25,2194.25,16
2011-11-23T07:23:00+0000,2194.0,2194.75,2194.0,2194.75,5
2011-11-23T07:26:00+0000,2194.0,2194.0,2193.25,2193.25,6
2011-11-23T07:27:00+0000,2194.0,2194.0,2194.0,2194.0,1
2011-11-23T07:28:00+0000,2194.5,2195.0,2194.5,2195.0,8
2011-11-23T07:29:00+0000,2195.5,2196.0,2194.5,2196.0,22
2011-11-23T07:30:00+0000,2196.0,2196.0,2195.5,2195.5,3
2011-11-23T07:31:00+0000,2195.5,2195.75,2195.0,2195.0,5
