Time,Open,High,Low,Close,Volume
2009-11-27T03:00:00+0000,1085.75,1087.0,1084.75,1085.5,3361
2009-11-27T04:00:00+0000,1085.25,1085.5,1077.5,1078.5,13629
2009-11-27T05:00:00+0000,1078.5,1079.0,1071.75,1075.75,22191
2009-11-27T06:00:00+0000,1075.5,1076.5,1073.5,1074.5,7200
2009-11-27T07:00:00+0000,1074.75,1075.0,1067.0,1068.5,40738
2009-11-27T08:00:00+0000,1068.5,1078.25,1067.75,1076.5,66711
2009-11-27T09:00:00+0000,1076.5,1081.75,1075.0,1079.5,44503
2009-11-27T10:00:00+0000,1079.5,1082.25,1078.5,1078.75,29941
2009-11-27T11:00:00+0000,1078.5,1080.0,1075.25,1079.5,27956
2009-11-27T12:00:00+0000,1079.5,1081.0,1076.75,1080.75,40563
2009-11-27T13:00:00+0000,1080.5,1085.0,1080.0,1080.25,74135
2009-11-27T14:00:00+0000,1080.0,1087.75,1077.75,1087.25,275582
2009-11-27T15:00:00+0000,1087.25,1097.0,1086.75,1095.0,293077
2009-11-27T16:00:00+0000,1095.0,1098.25,1092.75,1094.5,173811
2009-11-27T17:00:00+0000,1094.5,1097.25,1090.0,1090.5,204734
2009-11-27T18:00:00+0000,1090.75,1091.0,1088.25,1089.25,65699
2009-11-29T23:00:00+0000,1091.5,1096.25,1091.25,1093.75,18749
2009-11-30T00:00:00+0000,1093.75,1094.5,1092.0,1093.5,11624
2009-11-30T01:00:00+0000,1093.5,1098.0,1093.25,1096.25,18385
2009-11-30T02:00:00+0000,1096.0,1097.0,1095.25,1096.5,5713
2009-11-30T03:00:00+0000,1096.5,1097.0,1095.25,1096.0,4848
2009-11-30T04:00:00+0000,1096.0,1097.5,1095.75,1096.5,5549
2009-11-30T05:00:00+0000,1096.75,1097.5,1092.5,1094.0,12068
2009-11-30T06:00:00+0000,1093.75,1094.75,1093.0,1094.25,5421
2009-11-30T07:00:00+0000,1094.0,1097.25,1093.75,1096.0,10799
2009-11-30T08:00:00+0000,1096.0,1096.25,1088.25,1091.25,45271
2009-11-30T09:00:00+0000,1091.25,1092.5,1086.75,1087.5,32405
2009-11-30T10:00:00+0000,1087.75,1090.5,1086.25,1089.0,26873
2009-11-30T11:00:00+0000,1088.75,1090.5,1084.5,1087.75,36092
2009-11-30T12:00:00+0000,1087.75,1090.0,1086.0,1090.0,38410
2009-11-30T13:00:00+0000,1089.75,1093.25,1088.5,1090.75,44681
2009-11-30T14:00:00+0000,1090.5,1093.0,1086.75,1091.25,294051
2009-11-30T15:00:00+0000,1091.0,1096.5,1091.0,1092.25,247442
2009-11-30T16:00:00+0000,1092.5,1092.5,1085.0,1086.5,243237
2009-11-30T17:00:00+0000,1086.25,1089.25,1085.75,1086.25,143821
2009-11-30T18:00:00+0000,1086.25,1090.75,1086.0,1089.75,135450
2009-11-30T19:00:00+0000,1089.75,1090.25,1087.75,1088.5,103890
2009-11-30T20:00:00+0000,1088.5,1096.5,1088.25,1094.75,370156
2009-11-30T21:00:00+0000,1094.75,1095.25,1092.0,1093.75,147198
2009-11-30T22:00:00+0000,1093.5,1093.75,1092.25,1092.75,2353
2009-11-30T23:00:00+0000,1093.0,1093.75,1092.5,1092.75,5903
2009-12-01T00:00:00+0000,1093.0,1095.5,1092.5,1093.25,11647
2009-12-01T01:00:00+0000,1093.5,1095.0,1093.25,1094.0,5166
2009-12-01T02:00:00+0000,1094.0,1096.25,1094.0,1094.75,6720
2009-12-01T03:00:00+0000,1095.0,1096.25,1094.5,1095.5,5156
2009-12-01T04:00:00+0000,1095.75,1096.5,1095.5,1095.75,6575
2009-12-01T05:00:00+0000,1096.0,1096.5,1094.0,1096.25,4264
2009-12-01T06:00:00+0000,1096.5,1096.5,1094.0,1095.75,5232
2009-12-01T07:00:00+0000,1095.75,1098.0,1095.5,1096.0,15040
2009-12-01T08:00:00+0000,1096.25,1103.25,1096.0,1102.75,52675
2009-12-01T09:00:00+0000,1102.75,1105.0,1102.25,1103.25,26352
2009-12-01T10:00:00+0000,1103.5,1104.5,1101.75,1102.75,18845
2009-12-01T11:00:00+0000,1102.75,1104.5,1101.75,1104.5,15573
2009-12-01T12:00:00+0000,1104.25,1105.0,1103.0,1103.0,20351
2009-12-01T13:00:00+0000,1103.25,1104.5,1102.5,1104.0,26566
2009-12-01T14:00:00+0000,1103.75,1108.5,1103.25,1106.75,249728
2009-12-01T15:00:00+0000,1106.5,1108.0,1102.25,1105.25,321924
2009-12-01T16:00:00+0000,1105.5,1108.75,1105.25,1108.0,206757
2009-12-01T17:00:00+0000,1107.75,1109.5,1107.25,1108.0,121852
2009-12-01T18:00:00+0000,1108.0,1111.75,1108.0,1110.5,137206
2009-12-01T19:00:00+0000,1110.5,1111.5,1108.25,1109.25,148808
2009-12-01T20:00:00+0000,1109.25,1110.0,1106.5,1107.5,292457
2009-12-01T21:00:00+0000,1107.5,1108.75,1106.75,1107.75,113885
2009-12-01T22:00:00+0000,1107.75,1108.25,1107.75,1107.75,794
2009-12-01T23:00:00+0000,1107.75,1109.0,1107.5,1108.5,4546
2009-12-02T00:00:00+0000,1108.5,1109.0,1107.25,1108.5,4724
2009-12-02T01:00:00+0000,1108.5,1109.0,1107.0,1107.25,3897
2009-12-02T02:00:00+0000,1107.25,1108.25,1107.25,1107.75,2117
2009-12-02T03:00:00+0000,1107.75,1108.5,1107.75,1108.0,2138
2009-12-02T04:00:00+0000,1108.25,1108.5,1107.5,1108.0,1102
2009-12-02T05:00:00+0000,1108.25,1109.0,1107.5,1108.75,2143
2009-12-02T06:00:00+0000,1108.75,1109.0,1108.25,1108.75,1590
2009-12-02T07:00:00+0000,1108.75,1109.0,1106.75,1108.0,9600
2009-12-02T08:00:00+0000,1108.0,1111.0,1107.0,1108.0,27762
2009-12-02T09:00:00+0000,1107.75,1108.75,1106.0,1108.5,17544
2009-12-02T10:00:00+0000,1108.5,1109.75,1107.5,1108.5,10395
2009-12-02T11:00:00+0000,1108.25,1108.75,1105.25,1107.0,18939
2009-12-02T12:00:00+0000,1107.25,1109.5,1106.5,1109.25,18744
2009-12-02T13:00:00+0000,1109.25,1111.0,1106.75,1107.5,56483
2009-12-02T14:00:00+0000,1107.5,1111.0,1106.75,1109.25,200412
2009-12-02T15:00:00+0000,1109.5,1115.5,1109.25,1112.5,351039
2009-12-02T16:00:00+0000,1112.5,1112.75,1107.25,1108.75,228079
2009-12-02T17:00:00+0000,1108.75,1109.5,1104.25,1107.0,154188
2009-12-02T18:00:00+0000,1106.75,1108.0,1105.75,1107.25,84115
2009-12-02T19:00:00+0000,1107.5,1108.75,1105.0,1107.0,171624
2009-12-02T20:00:00+0000,1106.75,1109.75,1106.0,1108.0,221495
2009-12-02T21:00:00+0000,1108.25,1108.5,1107.5,1107.75,62519
2009-12-02T22:00:00+0000,1107.75,1108.75,1106.0,1107.75,7385
2009-12-02T23:00:00+0000,1108.75,1111.5,1108.75,1110.75,12585
2009-12-03T00:00:00+0000,1110.75,1111.0,1109.0,1110.0,8772
2009-12-03T01:00:00+0000,1110.25,1111.0,1109.75,1110.0,5431
2009-12-03T02:00:00+0000,1110.25,1111.25,1109.5,1111.0,5754
2009-12-03T03:00:00+0000,1111.25,1111.5,1110.5,1111.0,4049
2009-12-03T04:00:00+0000,1111.25,1112.75,1110.25,1112.5,6295
2009-12-03T05:00:00+0000,1112.75,1113.0,1111.75,1113.0,3705
2009-12-03T06:00:00+0000,1112.75,1114.5,1112.25,1114.0,5747
2009-12-03T07:00:00+0000,1113.75,1115.0,1113.5,1113.75,13502
2009-12-03T08:00:00+0000,1113.75,1115.25,1112.25,1114.75,29830
2009-12-03T09:00:00+0000,1114.75,1115.25,1113.75,1114.25,17772
2009-12-03T10:00:00+0000,1114.0,1115.0,1111.75,1112.25,14660
2009-12-03T11:00:00+0000,1112.5,1113.25,1110.5,1110.75,18668
2009-12-03T12:00:00+0000,1110.75,1113.0,1110.75,1112.5,21998
2009-12-03T13:00:00+0000,1112.75,1114.0,1109.5,1110.75,79700
2009-12-03T14:00:00+0000,1110.75,1117.0,1109.5,1112.75,286077
2009-12-03T15:00:00+0000,1112.75,1112.75,1105.25,1110.0,485568
2009-12-03T16:00:00+0000,1110.0,1110.75,1107.25,1108.5,151113
2009-12-03T17:00:00+0000,1108.75,1110.25,1107.75,1109.75,102012
2009-12-03T18:00:00+0000,1109.75,1110.75,1107.5,1110.0,88750
2009-12-03T19:00:00+0000,1110.0,1110.75,1106.5,1107.25,135031
2009-12-03T20:00:00+0000,1107.5,1108.5,1098.0,1099.25,404182
2009-12-03T21:00:00+0000,1099.25,1099.5,1096.5,1096.75,116899
2009-12-03T22:00:00+0000,1096.75,1097.0,1096.25,1096.75,2545
2009-12-03T23:00:00+0000,1097.25,1098.75,1096.75,1098.25,7843
2009-12-04T00:00:00+0000,1098.5,1098.75,1096.25,1097.0,8221
2009-12-04T01:00:00+0000,1097.0,1098.5,1096.75,1098.25,3698
2009-12-04T02:00:00+0000,1098.0,1098.75,1097.5,1098.5,2616
2009-12-04T03:00:00+0000,1098.5,1099.0,1096.75,1097.0,2944
2009-12-04T04:00:00+0000,1097.25,1097.75,1096.75,1097.75,2444
2009-12-04T05:00:00+0000,1097.5,1098.25,1096.25,1097.0,4556
2009-12-04T06:00:00+0000,1097.25,1098.5,1096.75,1098.25,2437
2009-12-04T07:00:00+0000,1098.5,1100.25,1098.25,1100.0,8905
2009-12-04T08:00:00+0000,1100.0,1101.0,1098.75,1099.25,25430
2009-12-04T09:00:00+0000,1099.0,1100.5,1098.5,1099.75,16281
2009-12-04T10:00:00+0000,1099.75,1100.75,1099.0,1100.5,7600
2009-12-04T11:00:00+0000,1100.5,1100.75,1099.25,1099.75,8515
2009-12-04T12:00:00+0000,1099.75,1100.75,1099.5,1099.75,13664
2009-12-04T13:00:00+0000,1099.75,1114.0,1098.75,1111.0,249421
2009-12-04T14:00:00+0000,1110.75,1119.0,1109.0,1116.75,403314
2009-12-04T15:00:00+0000,1117.0,1117.75,1110.75,1111.75,342412
2009-12-04T16:00:00+0000,1111.5,1112.25,1095.25,1100.25,540682
2009-12-04T17:00:00+0000,1100.5,1105.0,1099.75,1103.75,205025
2009-12-04T18:00:00+0000,1103.75,1105.75,1098.0,1099.0,210752
2009-12-04T19:00:00+0000,1099.0,1102.75,1095.5,1102.0,268782
2009-12-04T20:00:00+0000,1102.0,1106.75,1101.0,1105.0,345776
2009-12-04T21:00:00+0000,1105.0,1108.5,1104.75,1108.25,131434
2009-12-06T23:00:00+0000,1108.0,1110.75,1107.0,1109.0,10656
2009-12-07T00:00:00+0000,1109.0,1110.75,1108.0,1109.0,6212
2009-12-07T01:00:00+0000,1109.0,1109.75,1107.25,1107.5,4654
2009-12-07T02:00:00+0000,1107.5,1109.5,1107.25,1108.5,5099
2009-12-07T03:00:00+0000,1108.25,1108.5,1106.25,1107.0,3628
2009-12-07T04:00:00+0000,1107.25,1107.25,1106.25,1107.0,2025
2009-12-07T05:00:00+0000,1107.0,1108.25,1105.5,1105.75,4274
2009-12-07T06:00:00+0000,1105.75,1106.5,1105.25,1105.75,2827
2009-12-07T07:00:00+0000,1105.5,1106.0,1104.25,1104.75,6161
2009-12-07T08:00:00+0000,1104.75,1105.0,1099.0,1099.5,41609
2009-12-07T09:00:00+0000,1099.75,1105.0,1098.75,1104.75,22818
2009-12-07T10:00:00+0000,1104.5,1106.5,1103.25,1103.5,18426
2009-12-07T11:00:00+0000,1103.25,1105.25,1102.75,1104.0,9308
2009-12-07T12:00:00+0000,1104.25,1106.25,1103.0,1105.5,18858
2009-12-07T13:00:00+0000,1105.5,1106.0,1104.5,1105.25,25899
2009-12-07T14:00:00+0000,1105.25,1110.5,1103.75,1109.0,215134
2009-12-07T15:00:00+0000,1109.0,1109.75,1105.0,1107.5,239790
2009-12-07T16:00:00+0000,1107.25,1107.5,1105.5,1107.25,124378
2009-12-07T17:00:00+0000,1107.0,1109.5,1105.5,1108.5,131990
2009-12-07T18:00:00+0000,1108.5,1110.25,1106.75,1107.5,124177
2009-12-07T19:00:00+0000,1107.5,1108.0,1100.0,1102.0,218944
2009-12-07T20:00:00+0000,1102.0,1104.75,1100.5,1102.75,218023
2009-12-07T21:00:00+0000,1103.0,1106.0,1102.5,1105.5,77289
2009-12-07T22:00:00+0000,1105.75,1106.75,1105.5,1106.25,4501
2009-12-07T23:00:00+0000,1106.0,1106.5,1105.5,1105.5,2219
2009-12-08T00:00:00+0000,1105.5,1107.5,1105.5,1107.0,5703
2009-12-08T01:00:00+0000,1107.0,1107.25,1106.5,1106.5,1419
2009-12-08T02:00:00+0000,1106.5,1106.75,1104.5,1105.5,3781
2009-12-08T03:00:00+0000,1105.5,1105.75,1104.75,1105.25,2167
2009-12-08T04:00:00+0000,1105.25,1105.75,1105.0,1105.25,1853
2009-12-08T05:00:00+0000,1105.0,1105.5,1104.0,1104.75,3385
2009-12-08T06:00:00+0000,1104.75,1105.75,1104.0,1105.0,2902
2009-12-08T07:00:00+0000,1105.25,1105.25,1102.5,1102.75,7213
2009-12-08T08:00:00+0000,1102.75,1106.25,1101.0,1104.25,25050
2009-12-08T09:00:00+0000,1104.5,1107.0,1102.75,1106.5,19386
2009-12-08T10:00:00+0000,1106.25,1107.25,1104.75,1104.75,11217
2009-12-08T11:00:00+0000,1104.75,1104.75,1096.5,1098.75,57753
2009-12-08T12:00:00+0000,1098.5,1098.75,1093.0,1095.5,73966
2009-12-08T13:00:00+0000,1095.5,1096.75,1092.0,1094.0,91484
2009-12-08T14:00:00+0000,1094.0,1096.5,1087.75,1092.25,329989
2009-12-08T15:00:00+0000,1092.25,1094.75,1089.75,1092.0,289794
2009-12-08T16:00:00+0000,1092.0,1097.5,1091.5,1094.75,297669
2009-12-08T17:00:00+0000,1094.75,1095.75,1092.5,1095.0,128690
2009-12-08T18:00:00+0000,1095.0,1095.75,1091.0,1093.0,179895
2009-12-08T19:00:00+0000,1093.0,1094.0,1088.75,1089.5,223261
2009-12-08T20:00:00+0000,1089.5,1092.75,1089.25,1091.25,223449
2009-12-08T21:00:00+0000,1091.5,1091.5,1089.25,1089.75,93926
2009-12-08T22:00:00+0000,1089.75,1090.25,1089.75,1090.0,1000
2009-12-08T23:00:00+0000,1089.5,1090.25,1088.5,1090.25,5832
2009-12-09T00:00:00+0000,1090.25,1092.75,1090.0,1092.5,7738
2009-12-09T01:00:00+0000,1092.75,1093.0,1091.25,1092.75,3410
2009-12-09T02:00:00+0000,1092.75,1093.5,1092.25,1093.0,3517
2009-12-09T03:00:00+0000,1092.75,1093.0,1092.25,1092.5,1609
2009-12-09T04:00:00+0000,1092.25,1093.5,1092.0,1092.75,2409
2009-12-09T05:00:00+0000,1092.75,1095.5,1092.75,1095.0,6555
2009-12-09T06:00:00+0000,1095.25,1095.5,1091.25,1091.25,5008
2009-12-09T07:00:00+0000,1091.25,1092.75,1090.0,1091.75,14305
2009-12-09T08:00:00+0000,1091.5,1095.25,1091.25,1093.0,24581
2009-12-09T09:00:00+0000,1092.75,1093.25,1089.75,1090.75,18651
2009-12-09T10:00:00+0000,1090.5,1095.5,1090.25,1095.25,21226
2009-12-09T11:00:00+0000,1095.0,1096.75,1093.25,1096.75,18146
2009-12-09T12:00:00+0000,1096.5,1097.5,1094.75,1095.25,20665
2009-12-09T13:00:00+0000,1095.5,1096.5,1093.0,1093.75,46218
2009-12-09T14:00:00+0000,1093.5,1093.75,1085.0,1089.0,308077
2009-12-09T15:00:00+0000,1089.0,1095.25,1086.5,1092.75,305054
2009-12-09T16:00:00+0000,1092.75,1094.25,1090.25,1092.0,162031
2009-12-09T17:00:00+0000,1091.75,1092.0,1088.0,1090.0,152855
2009-12-09T18:00:00+0000,1090.25,1090.25,1086.0,1087.25,209286
2009-12-09T19:00:00+0000,1087.25,1092.25,1086.75,1091.5,189640
2009-12-09T20:00:00+0000,1091.5,1097.0,1091.25,1095.0,300784
2009-12-09T21:00:00+0000,1095.0,1096.5,1094.5,1096.25,79510
2009-12-09T22:00:00+0000,1096.25,1097.0,1096.0,1097.0,1160
2009-12-09T23:00:00+0000,1097.25,1097.5,1096.25,1096.75,3943
2009-12-10T00:00:00+0000,1096.75,1099.25,1096.5,1098.5,7507
2009-12-10T01:00:00+0000,1098.25,1099.0,1096.5,1097.0,5175
2009-12-10T02:00:00+0000,1097.0,1097.5,1096.5,1096.5,2383
2009-12-10T03:00:00+0000,1096.75,1096.75,1094.75,1095.0,4970
2009-12-10T04:00:00+0000,1094.75,1095.5,1093.5,1094.0,4597
2009-12-10T05:00:00+0000,1094.0,1095.5,1093.5,1094.75,2488
2009-12-10T06:00:00+0000,1094.75,1095.75,1093.0,1094.5,6139
2009-12-10T07:00:00+0000,1094.5,1095.0,1092.5,1093.5,9731
2009-12-10T08:00:00+0000,1093.25,1099.5,1092.5,1098.5,28433
2009-12-10T09:00:00+0000,1098.75,1099.0,1095.75,1096.5,13492
2009-12-10T10:00:00+0000,1096.5,1100.5,1096.0,1099.5,18284
2009-12-10T11:00:00+0000,1099.75,1100.5,1098.5,1100.0,8518
2009-12-10T12:00:00+0000,1100.25,1101.75,1099.5,1100.5,15679
2009-12-10T13:00:00+0000,1100.75,1104.5,1100.5,1102.25,69145
2009-12-10T14:00:00+0000,1102.25,1106.25,1101.5,1103.5,143621
2009-12-10T15:00:00+0000,1103.5,1104.5,1100.0,1103.5,151778
2009-12-10T16:00:00+0000,1103.25,1105.5,1102.5,1103.0,73852
2009-12-10T17:00:00+0000,1103.0,1104.75,1101.75,1103.75,48757
2009-12-10T18:00:00+0000,1103.75,1104.0,1100.75,1103.5,70594
2009-12-10T19:00:00+0000,1103.5,1105.0,1102.75,1103.5,47300
2009-12-10T20:00:00+0000,1103.25,1103.5,1099.5,1101.5,95232
2009-12-10T21:00:00+0000,1101.75,1103.5,1101.0,1103.5,31243
2009-12-10T22:00:00+0000,1103.5,1104.0,1103.25,1103.75,812
2009-12-10T23:00:00+0000,1103.5,1104.25,1103.0,1104.25,2404
2009-12-11T00:00:00+0000,1104.25,1104.5,1102.5,1102.75,1761
2009-12-11T01:00:00+0000,1103.0,1103.5,1102.0,1102.25,2200
2009-12-11T02:00:00+0000,1102.0,1104.75,1101.75,1104.0,3185
2009-12-11T03:00:00+0000,1104.0,1104.75,1103.75,1104.5,1005
2009-12-11T04:00:00+0000,1104.25,1105.5,1104.0,1105.25,2237
2009-12-11T05:00:00+0000,1105.25,1106.0,1105.25,1105.5,1990
2009-12-11T06:00:00+0000,1105.75,1106.0,1105.0,1105.25,1221
2009-12-11T07:00:00+0000,1105.5,1106.0,1105.0,1106.0,3980
2009-12-11T08:00:00+0000,1105.75,1109.25,1105.75,1107.75,18832
2009-12-11T09:00:00+0000,1108.0,1110.0,1107.5,1109.25,8990
2009-12-11T10:00:00+0000,1109.25,1109.5,1108.25,1108.75,3929
2009-12-11T11:00:00+0000,1108.5,1109.25,1107.0,1107.0,5336
2009-12-11T12:00:00+0000,1107.0,1108.75,1106.5,1108.5,5828
2009-12-11T13:00:00+0000,1108.5,1110.5,1106.0,1107.5,28269
2009-12-11T14:00:00+0000,1107.25,1108.75,1103.5,1107.5,85626
2009-12-11T15:00:00+0000,1108.0,1108.75,1104.5,1107.75,66044
2009-12-11T16:00:00+0000,1107.75,1108.0,1101.25,1103.0,54618
2009-12-11T17:00:00+0000,1102.75,1106.0,1102.75,1105.75,24855
2009-12-11T18:00:00+0000,1106.0,1106.5,1104.75,1105.5,16524
2009-12-11T19:00:00+0000,1105.5,1107.5,1105.0,1105.25,23407
2009-12-11T20:00:00+0000,1105.5,1108.25,1104.5,1107.25,32840
2009-12-11T21:00:00+0000,1107.25,1108.5,1106.25,1108.5,21829
2009-12-13T23:00:00+0000,1107.5,1108.5,1106.5,1107.25,1024
2009-12-14T00:00:00+0000,1107.0,1109.0,1107.0,1108.0,1807
2009-12-14T01:00:00+0000,1107.75,1109.25,1106.25,1106.5,2092
2009-12-14T02:00:00+0000,1106.75,1107.25,1106.0,1107.0,630
2009-12-14T03:00:00+0000,1107.0,1107.25,1104.5,1105.25,2933
2009-12-14T04:00:00+0000,1105.25,1117.5,1105.0,1114.25,9470
2009-12-14T05:00:00+0000,1114.5,1116.0,1114.0,1115.5,2033
2009-12-14T06:00:00+0000,1115.75,1118.0,1115.5,1116.75,5211
2009-12-14T07:00:00+0000,1117.0,1117.75,1115.25,1115.5,5684
2009-12-14T08:00:00+0000,1115.5,1115.75,1113.0,1114.5,9474
2009-12-14T09:00:00+0000,1114.5,1114.75,1113.0,1113.25,4357
2009-12-14T10:00:00+0000,1113.5,1114.0,1112.0,1112.0,4811
2009-12-14T11:00:00+0000,1112.25,1113.25,1111.0,1112.75,5124
2009-12-14T12:00:00+0000,1112.75,1114.0,1112.5,1113.5,3099
2009-12-14T13:00:00+0000,1113.5,1114.75,1113.0,1113.25,6002
2009-12-14T14:00:00+0000,1113.0,1114.5,1110.5,1111.5,38917
2009-12-14T15:00:00+0000,1111.0,1112.75,1108.75,1111.5,42593
2009-12-14T16:00:00+0000,1111.5,1114.25,1110.5,1112.5,25985
2009-12-14T17:00:00+0000,1112.5,1115.0,1112.5,1114.0,14302
2009-12-14T18:00:00+0000,1113.75,1114.25,1111.5,1113.0,13705
2009-12-14T19:00:00+0000,1113.25,1114.25,1112.5,1113.0,11529
2009-12-14T20:00:00+0000,1113.25,1114.5,1112.5,1113.75,25412
2009-12-14T21:00:00+0000,1113.75,1114.0,1111.75,1112.25,11060
2009-12-14T22:00:00+0000,1112.25,1112.75,1111.75,1112.0,473
2009-12-14T23:00:00+0000,1112.25,1112.5,1110.5,1112.5,2251
2009-12-15T00:00:00+0000,1112.25,1113.5,1111.5,1113.25,1316
2009-12-15T01:00:00+0000,1113.25,1113.25,1112.25,1112.5,135
2009-12-15T02:00:00+0000,1112.5,1113.25,1112.25,1113.25,289
2009-12-15T03:00:00+0000,1113.25,1114.75,1113.0,1114.75,542
2009-12-15T04:00:00+0000,1114.75,1115.75,1114.25,1114.75,832
2009-12-15T05:00:00+0000,1115.0,1115.0,1113.25,1113.75,536
2009-12-15T06:00:00+0000,1114.0,1114.5,1113.5,1113.75,976
2009-12-15T07:00:00+0000,1114.0,1114.75,1113.0,1113.5,1243
2009-12-15T08:00:00+0000,1113.75,1114.75,1110.5,1111.25,4153
2009-12-15T09:00:00+0000,1111.5,1111.75,1110.0,1110.0,2126
2009-12-15T10:00:00+0000,1110.0,1111.25,1109.5,1111.0,2460
2009-12-15T11:00:00+0000,1111.0,1111.25,1109.75,1110.75,2025
2009-12-15T12:00:00+0000,1111.0,1111.0,1109.0,1110.5,3065
2009-12-15T13:00:00+0000,1110.75,1111.0,1107.0,1108.75,11804
2009-12-15T14:00:00+0000,1108.5,1110.5,1108.0,1108.75,41343
2009-12-15T15:00:00+0000,1108.75,1114.25,1108.25,1113.25,33137
2009-12-15T16:00:00+0000,1113.25,1113.75,1111.25,1112.0,21064
2009-12-15T17:00:00+0000,1112.0,1112.75,1110.0,1110.75,13577
2009-12-15T18:00:00+0000,1110.75,1111.5,1108.75,1110.25,19736
2009-12-15T19:00:00+0000,1110.5,1111.0,1109.5,1109.5,9121
2009-12-15T20:00:00+0000,1109.75,1110.5,1105.25,1108.25,30970
2009-12-15T21:00:00+0000,1108.5,1109.75,1107.75,1109.25,6011
2009-12-15T22:00:00+0000,1109.5,1109.75,1108.75,1109.25,363
2009-12-15T23:00:00+0000,1109.75,1109.75,1108.25,1109.0,982
2009-12-16T00:00:00+0000,1109.25,1109.25,1108.25,1108.25,644
2009-12-16T01:00:00+0000,1108.0,1109.25,1107.75,1109.0,218
2009-12-16T02:00:00+0000,1109.0,1109.5,1108.75,1109.0,246
2009-12-16T03:00:00+0000,1109.0,1109.25,1107.75,1108.0,754
2009-12-16T04:00:00+0000,1108.0,1108.75,1107.75,1108.25,150
2009-12-16T05:00:00+0000,1108.25,1108.25,1108.0,1108.25,137
2009-12-16T06:00:00+0000,1108.5,1109.75,1108.0,1108.5,367
2009-12-16T07:00:00+0000,1108.75,1110.0,1108.25,1109.75,1370
2009-12-16T08:00:00+0000,1109.75,1113.75,1109.75,1113.25,3386
2009-12-16T09:00:00+0000,1113.5,1114.75,1113.0,1113.75,2813
2009-12-16T10:00:00+0000,1113.75,1116.75,1113.75,1115.5,2058
2009-12-16T11:00:00+0000,1115.5,1116.0,1113.5,1113.75,1631
2009-12-16T12:00:00+0000,1114.0,1114.5,1113.25,1114.0,1387
2009-12-16T13:00:00+0000,1114.0,1114.5,1112.25,1113.0,4439
2009-12-16T14:00:00+0000,1113.0,1115.75,1112.0,1114.5,26115
2009-12-16T15:00:00+0000,1114.5,1115.75,1112.75,1115.25,16730
2009-12-16T16:00:00+0000,1115.0,1116.5,1114.5,1114.75,13305
2009-12-16T17:00:00+0000,1114.5,1115.25,1113.75,1113.75,5204
2009-12-16T18:00:00+0000,1114.0,1114.75,1113.25,1113.5,3190
2009-12-16T19:00:00+0000,1113.25,1115.5,1110.25,1110.75,22280
2009-12-16T20:00:00+0000,1110.5,1111.75,1107.75,1110.0,23341
2009-12-16T21:00:00+0000,1110.0,1110.5,1108.75,1108.75,3707
2009-12-16T22:00:00+0000,1108.5,1108.75,1108.0,1108.5,122
2009-12-16T23:00:00+0000,1108.75,1110.25,1108.5,1110.0,232
2009-12-17T00:00:00+0000,1110.25,1111.0,1109.75,1110.75,341
2009-12-17T01:00:00+0000,1110.75,1111.0,1109.25,1109.5,518
2009-12-17T02:00:00+0000,1109.5,1110.0,1109.0,1109.0,239
2009-12-17T03:00:00+0000,1109.0,1109.0,1107.25,1108.0,778
2009-12-17T04:00:00+0000,1108.0,1108.25,1107.0,1107.0,425
2009-12-17T05:00:00+0000,1107.5,1107.75,1105.0,1105.75,968
2009-12-17T06:00:00+0000,1105.5,1106.5,1105.25,1106.25,709
2009-12-17T07:00:00+0000,1106.25,1106.5,1103.25,1105.25,2634
2009-12-17T08:00:00+0000,1105.25,1108.5,1104.75,1107.75,2232
2009-12-17T09:00:00+0000,1108.0,1108.75,1105.25,1105.75,2485
2009-12-17T10:00:00+0000,1105.75,1106.5,1103.75,1103.75,2061
2009-12-17T11:00:00+0000,1103.75,1104.0,1101.25,1104.0,3483
2009-12-17T12:00:00+0000,1103.75,1104.5,1100.25,1101.0,4216
2009-12-17T13:00:00+0000,1101.25,1103.0,1100.5,1101.75,5520
2009-12-17T14:00:00+0000,1101.75,1104.25,1098.25,1098.5,18962
2009-12-17T15:00:00+0000,1098.5,1102.75,1098.0,1102.5,21115
2009-12-17T16:00:00+0000,1102.5,1103.25,1098.25,1099.5,17847
2009-12-17T17:00:00+0000,1099.25,1099.75,1095.75,1097.25,9686
2009-12-17T18:00:00+0000,1097.25,1099.25,1097.0,1099.0,7101
2009-12-17T19:00:00+0000,1099.0,1101.25,1098.5,1099.5,6210
2009-12-17T20:00:00+0000,1099.25,1100.25,1096.25,1096.5,16457
2009-12-17T21:00:00+0000,1096.75,1099.5,1096.0,1099.0,6251
2009-12-17T22:00:00+0000,1099.0,1099.75,1099.0,1099.0,168
2009-12-17T23:00:00+0000,1099.5,1099.75,1098.75,1099.25,146
2009-12-18T00:00:00+0000,1099.25,1099.5,1098.75,1099.25,745
2009-12-18T01:00:00+0000,1099.25,1100.25,1099.25,1100.25,223
2009-12-18T02:00:00+0000,1100.5,1102.25,1100.5,1101.5,454
2009-12-18T03:00:00+0000,1101.75,1102.5,1100.5,1101.75,89
2009-12-18T04:00:00+0000,1102.0,1102.25,1101.75,1101.75,136
2009-12-18T05:00:00+0000,1101.75,1102.0,1101.5,1102.0,346
2009-12-18T06:00:00+0000,1102.0,1103.75,1102.0,1102.25,295
2009-12-18T07:00:00+0000,1102.0,1104.0,1101.5,1103.25,640
