Time,Open,High,Low,Close,Volume
2010-02-26T05:00:00+0000,1105.5,1106.0,1104.25,1104.75,3787
2010-02-26T06:00:00+0000,1104.75,1106.25,1104.5,1105.25,3283
2010-02-26T07:00:00+0000,1105.25,1105.75,1103.0,1103.0,14734
2010-02-26T08:00:00+0000,1103.0,1105.0,1101.5,1104.25,37992
2010-02-26T09:00:00+0000,1104.25,1105.75,1104.0,1104.75,20872
2010-02-26T10:00:00+0000,1104.75,1106.5,1104.5,1105.75,16417
2010-02-26T11:00:00+0000,1105.75,1105.75,1102.5,1104.25,15772
2010-02-26T12:00:00+0000,1104.25,1105.75,1102.25,1102.5,25322
2010-02-26T13:00:00+0000,1102.75,1104.5,1100.75,1104.0,61940
2010-02-26T14:00:00+0000,1104.0,1104.0,1099.0,1101.0,226352
2010-02-26T15:00:00+0000,1101.0,1106.0,1096.25,1103.0,408956
2010-02-26T16:00:00+0000,1103.0,1105.25,1102.0,1103.0,170217
2010-02-26T17:00:00+0000,1102.75,1103.0,1099.5,1101.25,130877
2010-02-26T18:00:00+0000,1101.25,1105.0,1100.75,1104.25,95127
2010-02-26T19:00:00+0000,1104.25,1105.25,1102.75,1105.25,90306
2010-02-26T20:00:00+0000,1105.25,1106.5,1102.5,1102.75,344820
2010-02-26T21:00:00+0000,1102.5,1105.5,1102.25,1105.25,154159
2010-02-28T23:00:00+0000,1105.5,1110.25,1105.5,1109.0,13495
2010-03-01T00:00:00+0000,1108.75,1109.5,1108.0,1108.25,4868
2010-03-01T01:00:00+0000,1108.25,1108.25,1105.25,1106.5,13024
2010-03-01T02:00:00+0000,1106.5,1107.5,1105.75,1106.75,4899
2010-03-01T03:00:00+0000,1106.5,1108.25,1106.5,1107.75,3233
2010-03-01T04:00:00+0000,1107.75,1108.5,1107.5,1108.25,1877
2010-03-01T05:00:00+0000,1108.5,1108.75,1108.0,1108.25,1803
2010-03-01T06:00:00+0000,1108.25,1109.0,1107.75,1109.0,2946
2010-03-01T07:00:00+0000,1109.0,1111.25,1108.25,1110.5,17875
2010-03-01T08:00:00+0000,1110.5,1111.5,1109.5,1110.25,28501
2010-03-01T09:00:00+0000,1110.25,1110.75,1108.0,1109.75,16143
2010-03-01T10:00:00+0000,1109.75,1110.5,1107.75,1108.0,13306
2010-03-01T11:00:00+0000,1108.0,1108.5,1104.25,1106.25,29583
2010-03-01T12:00:00+0000,1106.25,1108.0,1104.5,1104.5,32138
2010-03-01T13:00:00+0000,1104.75,1107.25,1104.75,1107.25,37382
2010-03-01T14:00:00+0000,1107.0,1111.0,1106.75,1108.5,184467
2010-03-01T15:00:00+0000,1108.5,1113.5,1107.0,1111.5,370660
2010-03-01T16:00:00+0000,1111.25,1114.5,1111.25,1113.25,180974
2010-03-01T17:00:00+0000,1113.5,1114.75,1112.0,1112.5,96189
2010-03-01T18:00:00+0000,1112.5,1114.5,1111.5,1114.0,100268
2010-03-01T19:00:00+0000,1114.25,1115.5,1112.75,1113.5,113133
2010-03-01T20:00:00+0000,1113.25,1114.75,1112.0,1114.25,187029
2010-03-01T21:00:00+0000,1114.25,1114.75,1113.5,1114.75,101838
2010-03-01T22:00:00+0000,1114.5,1114.75,1114.25,1114.5,1868
2010-03-01T23:00:00+0000,1114.25,1114.75,1114.0,1114.25,3030
2010-03-02T00:00:00+0000,1114.25,1115.0,1114.0,1114.75,3624
2010-03-02T01:00:00+0000,1114.5,1114.75,1113.75,1113.75,3873
2010-03-02T02:00:00+0000,1114.0,1114.5,1113.75,1114.0,2093
2010-03-02T03:00:00+0000,1114.25,1115.0,1113.25,1113.75,3662
2010-03-02T04:00:00+0000,1114.0,1114.5,1113.25,1114.5,2493
2010-03-02T05:00:00+0000,1114.5,1115.0,1113.75,1114.0,1759
2010-03-02T06:00:00+0000,1114.0,1115.0,1113.5,1114.5,2188
2010-03-02T07:00:00+0000,1114.75,1115.25,1113.75,1114.25,7650
2010-03-02T08:00:00+0000,1114.0,1115.25,1112.75,1113.0,24403
2010-03-02T09:00:00+0000,1112.75,1115.25,1112.75,1114.75,15539
2010-03-02T10:00:00+0000,1115.0,1117.25,1114.0,1117.0,18632
2010-03-02T11:00:00+0000,1117.0,1122.75,1116.75,1120.0,50461
2010-03-02T12:00:00+0000,1120.0,1121.25,1119.0,1121.0,24472
2010-03-02T13:00:00+0000,1120.75,1121.75,1119.75,1120.25,33941
2010-03-02T14:00:00+0000,1120.25,1121.0,1117.25,1119.25,181039
2010-03-02T15:00:00+0000,1119.25,1121.0,1116.25,1119.75,227138
2010-03-02T16:00:00+0000,1120.0,1122.0,1119.75,1121.0,148349
2010-03-02T17:00:00+0000,1121.25,1121.75,1118.75,1120.25,101240
2010-03-02T18:00:00+0000,1120.25,1122.75,1119.75,1121.75,80325
2010-03-02T19:00:00+0000,1122.0,1122.75,1117.25,1117.75,181695
2010-03-02T20:00:00+0000,1117.75,1119.25,1115.25,1116.75,239894
2010-03-02T21:00:00+0000,1116.75,1118.5,1116.75,1118.25,74193
2010-03-02T22:00:00+0000,1118.25,1118.75,1118.0,1118.0,1803
2010-03-02T23:00:00+0000,1118.0,1118.5,1117.5,1117.5,2322
2010-03-03T00:00:00+0000,1117.5,1118.5,1117.5,1118.0,2643
2010-03-03T01:00:00+0000,1118.0,1118.25,1117.25,1117.5,5857
2010-03-03T02:00:00+0000,1117.5,1117.5,1116.0,1116.75,6605
2010-03-03T03:00:00+0000,1116.75,1117.0,1116.0,1116.5,1553
2010-03-03T04:00:00+0000,1116.5,1117.25,1116.5,1116.5,1531
2010-03-03T05:00:00+0000,1116.5,1117.5,1116.5,1117.0,2400
2010-03-03T06:00:00+0000,1117.0,1117.5,1116.5,1116.75,1031
2010-03-03T07:00:00+0000,1117.0,1117.5,1116.0,1117.25,6020
2010-03-03T08:00:00+0000,1117.5,1119.0,1116.0,1116.5,21429
2010-03-03T09:00:00+0000,1116.5,1117.75,1115.0,1117.0,16883
2010-03-03T10:00:00+0000,1117.0,1118.25,1117.0,1117.75,8412
2010-03-03T11:00:00+0000,1117.75,1119.5,1117.0,1118.0,17332
2010-03-03T12:00:00+0000,1117.75,1118.25,1115.25,1116.25,32135
2010-03-03T13:00:00+0000,1116.5,1120.75,1115.25,1119.5,58268
2010-03-03T14:00:00+0000,1119.5,1122.75,1118.25,1121.5,158194
2010-03-03T15:00:00+0000,1121.75,1124.5,1120.25,1124.0,279673
2010-03-03T16:00:00+0000,1123.75,1125.0,1123.25,1123.5,166034
2010-03-03T17:00:00+0000,1123.5,1123.75,1120.5,1121.0,99995
2010-03-03T18:00:00+0000,1121.0,1122.75,1120.5,1122.0,81140
2010-03-03T19:00:00+0000,1122.0,1122.75,1115.5,1117.25,238047
2010-03-03T20:00:00+0000,1117.0,1120.0,1116.75,1118.25,222703
2010-03-03T21:00:00+0000,1118.25,1119.75,1117.75,1118.0,74175
2010-03-03T22:00:00+0000,1117.75,1118.5,1117.75,1118.0,1649
2010-03-03T23:00:00+0000,1118.5,1119.0,1117.5,1117.75,4493
2010-03-04T00:00:00+0000,1117.75,1118.0,1117.25,1117.25,1773
2010-03-04T01:00:00+0000,1117.5,1117.75,1117.0,1117.5,1392
2010-03-04T02:00:00+0000,1117.5,1118.25,1117.25,1117.25,1692
2010-03-04T03:00:00+0000,1117.25,1117.25,1115.5,1115.75,6081
2010-03-04T04:00:00+0000,1115.75,1116.0,1114.5,1115.0,6749
2010-03-04T05:00:00+0000,1115.0,1115.25,1114.0,1114.25,3629
2010-03-04T06:00:00+0000,1114.25,1115.0,1114.0,1114.25,4488
2010-03-04T07:00:00+0000,1114.5,1115.5,1114.0,1114.75,10214
2010-03-04T08:00:00+0000,1115.0,1117.0,1114.5,1116.75,25884
2010-03-04T09:00:00+0000,1116.5,1117.5,1115.75,1117.0,12142
2010-03-04T10:00:00+0000,1117.0,1118.5,1117.0,1118.25,12184
2010-03-04T11:00:00+0000,1118.25,1119.5,1116.25,1118.0,20313
2010-03-04T12:00:00+0000,1118.0,1119.5,1117.25,1119.5,20523
2010-03-04T13:00:00+0000,1119.25,1121.5,1118.0,1120.5,74197
2010-03-04T14:00:00+0000,1120.5,1122.75,1119.0,1121.75,171053
2010-03-04T15:00:00+0000,1121.75,1123.0,1115.5,1117.5,310854
2010-03-04T16:00:00+0000,1117.75,1120.0,1117.25,1119.25,147462
2010-03-04T17:00:00+0000,1119.25,1119.75,1117.75,1119.0,72134
2010-03-04T18:00:00+0000,1119.0,1120.75,1117.25,1119.0,100634
2010-03-04T19:00:00+0000,1119.0,1120.75,1118.0,1120.25,93823
2010-03-04T20:00:00+0000,1120.25,1123.5,1119.0,1121.75,204788
2010-03-04T21:00:00+0000,1121.5,1123.0,1121.25,1122.25,78395
2010-03-04T22:00:00+0000,1122.25,1122.5,1122.0,1122.5,1436
2010-03-04T23:00:00+0000,1122.5,1123.25,1121.75,1123.0,4479
2010-03-05T00:00:00+0000,1123.25,1124.0,1123.0,1123.25,5122
2010-03-05T01:00:00+0000,1123.5,1123.75,1123.25,1123.75,1162
2010-03-05T02:00:00+0000,1123.75,1124.0,1123.0,1123.0,1754
2010-03-05T03:00:00+0000,1123.0,1123.75,1122.5,1123.5,2250
2010-03-05T04:00:00+0000,1123.5,1123.75,1123.0,1123.75,2308
2010-03-05T05:00:00+0000,1123.5,1124.5,1123.5,1124.25,2614
2010-03-05T06:00:00+0000,1124.5,1124.75,1123.5,1123.5,2620
2010-03-05T07:00:00+0000,1123.75,1124.75,1123.5,1124.5,7736
2010-03-05T08:00:00+0000,1124.5,1125.75,1123.25,1125.0,20877
2010-03-05T09:00:00+0000,1124.75,1125.5,1124.0,1124.0,8501
2010-03-05T10:00:00+0000,1124.25,1127.75,1124.0,1127.25,20265
2010-03-05T11:00:00+0000,1127.25,1127.5,1126.0,1126.25,11255
2010-03-05T12:00:00+0000,1126.25,1128.5,1126.0,1126.75,23617
2010-03-05T13:00:00+0000,1127.0,1131.5,1125.5,1129.0,142353
2010-03-05T14:00:00+0000,1128.75,1130.75,1126.0,1130.25,229247
2010-03-05T15:00:00+0000,1130.25,1134.5,1129.25,1133.5,230196
2010-03-05T16:00:00+0000,1133.25,1134.5,1132.5,1133.0,143348
2010-03-05T17:00:00+0000,1132.75,1134.25,1132.5,1134.0,81363
2010-03-05T18:00:00+0000,1133.75,1134.75,1133.0,1134.0,93598
2010-03-05T19:00:00+0000,1134.25,1137.0,1133.25,1136.5,200353
2010-03-05T20:00:00+0000,1136.75,1138.75,1135.5,1138.0,343040
2010-03-05T21:00:00+0000,1138.0,1138.0,1136.0,1136.25,136754
2010-03-07T23:00:00+0000,1136.25,1137.5,1135.75,1137.25,7303
2010-03-08T00:00:00+0000,1137.0,1137.75,1136.0,1136.25,5408
2010-03-08T01:00:00+0000,1136.25,1137.5,1136.0,1137.0,3663
2010-03-08T02:00:00+0000,1136.75,1138.5,1136.75,1137.5,3974
2010-03-08T03:00:00+0000,1137.25,1138.25,1137.25,1137.5,2477
2010-03-08T04:00:00+0000,1137.5,1138.5,1137.5,1138.25,2223
2010-03-08T05:00:00+0000,1138.5,1138.5,1137.0,1138.0,3173
2010-03-08T06:00:00+0000,1137.75,1139.5,1137.75,1139.25,4239
2010-03-08T07:00:00+0000,1139.25,1139.75,1137.75,1138.5,8231
2010-03-08T08:00:00+0000,1138.25,1138.5,1135.75,1136.25,18648
2010-03-08T09:00:00+0000,1136.0,1137.75,1135.5,1135.75,13772
2010-03-08T10:00:00+0000,1135.75,1136.25,1135.25,1135.5,9558
2010-03-08T11:00:00+0000,1135.75,1136.75,1135.0,1136.5,9093
2010-03-08T12:00:00+0000,1136.25,1138.75,1136.0,1138.25,19409
2010-03-08T13:00:00+0000,1138.25,1139.25,1136.5,1136.75,30139
2010-03-08T14:00:00+0000,1136.75,1140.5,1136.75,1137.5,182871
2010-03-08T15:00:00+0000,1137.5,1140.0,1137.0,1139.0,192414
2010-03-08T16:00:00+0000,1139.0,1139.5,1136.0,1136.5,138961
2010-03-08T17:00:00+0000,1136.75,1138.5,1136.25,1138.5,101620
2010-03-08T18:00:00+0000,1138.25,1140.0,1138.25,1139.25,82237
2010-03-08T19:00:00+0000,1139.5,1140.0,1138.0,1138.5,74090
2010-03-08T20:00:00+0000,1138.5,1139.25,1137.5,1137.75,133355
2010-03-08T21:00:00+0000,1138.0,1138.25,1136.5,1137.25,79041
2010-03-08T22:00:00+0000,1137.0,1137.0,1136.0,1136.25,1868
2010-03-08T23:00:00+0000,1136.25,1136.75,1135.5,1135.75,2501
2010-03-09T00:00:00+0000,1135.75,1136.0,1135.0,1135.5,4409
2010-03-09T01:00:00+0000,1135.75,1136.25,1135.25,1135.75,2231
2010-03-09T02:00:00+0000,1135.5,1136.25,1134.25,1135.0,3680
2010-03-09T03:00:00+0000,1135.0,1136.0,1134.75,1135.5,3554
2010-03-09T04:00:00+0000,1135.5,1136.0,1135.0,1135.5,1311
2010-03-09T05:00:00+0000,1135.5,1135.75,1135.0,1135.25,862
2010-03-09T06:00:00+0000,1135.25,1135.75,1134.75,1135.0,1345
2010-03-09T07:00:00+0000,1135.25,1136.25,1134.5,1135.75,5686
2010-03-09T08:00:00+0000,1135.5,1137.25,1133.75,1134.0,19771
2010-03-09T09:00:00+0000,1134.0,1134.5,1132.75,1133.25,26464
2010-03-09T10:00:00+0000,1133.25,1134.25,1132.25,1132.75,14018
2010-03-09T11:00:00+0000,1132.5,1133.25,1131.5,1132.25,14993
2010-03-09T12:00:00+0000,1132.0,1134.5,1131.75,1133.75,22107
2010-03-09T13:00:00+0000,1133.5,1134.5,1132.25,1133.5,33732
2010-03-09T14:00:00+0000,1133.75,1137.5,1132.75,1137.0,164420
2010-03-09T15:00:00+0000,1137.25,1141.25,1136.0,1140.5,259821
2010-03-09T16:00:00+0000,1140.75,1142.25,1138.25,1142.0,186704
2010-03-09T17:00:00+0000,1142.0,1144.5,1141.0,1144.5,127237
2010-03-09T18:00:00+0000,1144.25,1145.25,1142.75,1143.5,119241
2010-03-09T19:00:00+0000,1143.5,1144.75,1140.25,1141.0,164504
2010-03-09T20:00:00+0000,1141.25,1141.75,1136.25,1139.75,386798
2010-03-09T21:00:00+0000,1139.75,1140.75,1139.25,1140.5,80622
2010-03-09T22:00:00+0000,1140.25,1140.25,1139.25,1139.75,3304
2010-03-09T23:00:00+0000,1140.0,1140.75,1139.5,1139.5,2448
2010-03-10T00:00:00+0000,1139.5,1139.75,1138.75,1139.25,2945
2010-03-10T01:00:00+0000,1139.5,1140.5,1139.0,1140.0,2350
2010-03-10T02:00:00+0000,1140.25,1140.5,1139.25,1139.5,2095
2010-03-10T03:00:00+0000,1139.5,1140.5,1139.25,1140.25,1247
2010-03-10T04:00:00+0000,1140.25,1140.25,1139.25,1139.75,1326
2010-03-10T05:00:00+0000,1139.75,1140.75,1139.5,1140.25,1465
2010-03-10T06:00:00+0000,1140.25,1140.5,1139.75,1140.25,1799
2010-03-10T07:00:00+0000,1140.5,1140.75,1138.25,1138.75,6982
2010-03-10T08:00:00+0000,1138.75,1140.5,1137.75,1139.5,15971
2010-03-10T09:00:00+0000,1139.75,1142.0,1139.25,1140.0,17674
2010-03-10T10:00:00+0000,1140.0,1141.0,1139.25,1140.75,9399
2010-03-10T11:00:00+0000,1140.5,1142.25,1139.5,1141.25,13663
2010-03-10T12:00:00+0000,1141.25,1142.25,1139.75,1140.5,18341
2010-03-10T13:00:00+0000,1140.25,1141.5,1139.75,1140.75,24529
2010-03-10T14:00:00+0000,1140.5,1143.75,1139.25,1142.75,158080
2010-03-10T15:00:00+0000,1143.0,1147.5,1142.75,1146.25,272467
2010-03-10T16:00:00+0000,1146.5,1148.0,1144.25,1145.5,226904
2010-03-10T17:00:00+0000,1145.5,1145.75,1139.25,1143.75,294472
2010-03-10T18:00:00+0000,1143.5,1145.25,1142.25,1143.0,140630
2010-03-10T19:00:00+0000,1143.0,1147.5,1142.25,1145.0,175020
2010-03-10T20:00:00+0000,1145.0,1147.0,1141.5,1144.75,323864
2010-03-10T21:00:00+0000,1145.0,1146.5,1144.5,1145.5,102265
2010-03-10T22:00:00+0000,1145.5,1145.5,1145.0,1145.25,1568
2010-03-10T23:00:00+0000,1145.0,1145.5,1144.0,1144.5,3957
2010-03-11T00:00:00+0000,1144.25,1145.75,1143.75,1144.25,4188
2010-03-11T01:00:00+0000,1144.0,1145.75,1144.0,1145.25,1619
2010-03-11T02:00:00+0000,1145.0,1145.0,1140.5,1140.5,13318
2010-03-11T03:00:00+0000,1140.5,1141.5,1140.0,1140.0,6296
2010-03-11T04:00:00+0000,1140.0,1141.0,1139.5,1140.75,5361
2010-03-11T05:00:00+0000,1140.5,1141.5,1139.75,1141.5,3937
2010-03-11T06:00:00+0000,1141.25,1141.75,1140.5,1141.25,2636
2010-03-11T07:00:00+0000,1141.25,1142.25,1140.75,1141.75,5004
2010-03-11T08:00:00+0000,1141.75,1143.25,1141.25,1142.5,16246
2010-03-11T09:00:00+0000,1142.25,1144.75,1141.75,1144.0,15272
2010-03-11T10:00:00+0000,1144.0,1144.0,1142.5,1142.75,8552
2010-03-11T11:00:00+0000,1142.75,1144.75,1141.5,1142.0,14330
2010-03-11T12:00:00+0000,1142.25,1144.0,1142.0,1143.5,13999
2010-03-11T13:00:00+0000,1143.5,1144.5,1140.5,1141.75,51821
2010-03-11T14:00:00+0000,1141.75,1143.5,1138.5,1140.25,150784
2010-03-11T15:00:00+0000,1140.5,1146.0,1140.25,1145.25,133730
2010-03-11T16:00:00+0000,1145.25,1145.5,1142.75,1144.5,78790
2010-03-11T17:00:00+0000,1144.5,1144.5,1141.25,1143.75,106437
2010-03-11T18:00:00+0000,1143.75,1145.75,1143.25,1143.75,43987
2010-03-11T19:00:00+0000,1144.0,1145.0,1142.75,1144.25,57799
2010-03-11T20:00:00+0000,1144.25,1150.0,1144.25,1150.0,142020
2010-03-11T21:00:00+0000,1150.0,1151.0,1149.5,1150.5,46808
2010-03-11T22:00:00+0000,1150.5,1150.75,1150.25,1150.5,1354
2010-03-11T23:00:00+0000,1150.25,1151.0,1150.0,1150.5,2217
2010-03-12T00:00:00+0000,1150.25,1150.5,1149.5,1150.0,1665
2010-03-12T01:00:00+0000,1150.0,1150.0,1148.5,1149.5,1866
2010-03-12T02:00:00+0000,1149.25,1150.0,1149.0,1149.75,917
2010-03-12T03:00:00+0000,1149.75,1150.0,1149.25,1150.0,606
2010-03-12T04:00:00+0000,1149.75,1150.0,1149.25,1150.0,882
2010-03-12T05:00:00+0000,1149.75,1150.25,1149.75,1150.0,815
2010-03-12T06:00:00+0000,1150.0,1150.0,1149.0,1150.0,1250
2010-03-12T07:00:00+0000,1149.75,1150.25,1149.25,1149.5,4669
2010-03-12T08:00:00+0000,1149.5,1150.75,1149.0,1149.75,8366
2010-03-12T09:00:00+0000,1149.75,1151.5,1149.0,1151.25,5083
2010-03-12T10:00:00+0000,1151.25,1153.75,1151.0,1153.25,15956
2010-03-12T11:00:00+0000,1153.25,1153.75,1151.5,1152.0,4553
2010-03-12T12:00:00+0000,1152.25,1153.75,1152.25,1153.0,6961
2010-03-12T13:00:00+0000,1153.0,1159.5,1152.0,1155.75,39024
2010-03-12T14:00:00+0000,1155.75,1155.75,1150.75,1152.0,72698
2010-03-12T15:00:00+0000,1152.25,1152.25,1146.75,1148.25,74900
2010-03-12T16:00:00+0000,1148.75,1151.25,1147.75,1148.75,41143
2010-03-12T17:00:00+0000,1149.0,1150.25,1147.75,1149.5,16460
2010-03-12T18:00:00+0000,1149.25,1150.5,1149.0,1150.5,10357
2010-03-12T19:00:00+0000,1150.5,1151.25,1148.5,1149.5,15550
2010-03-12T20:00:00+0000,1149.75,1150.25,1147.0,1149.5,34389
2010-03-12T21:00:00+0000,1149.25,1151.75,1149.25,1151.5,15483
2010-03-14T22:00:00+0000,1151.0,1151.0,1149.25,1150.25,1276
2010-03-14T23:00:00+0000,1150.25,1150.75,1149.75,1150.5,489
2010-03-15T00:00:00+0000,1150.5,1150.5,1148.0,1148.25,1064
2010-03-15T01:00:00+0000,1148.25,1148.25,1145.5,1145.75,3816
2010-03-15T02:00:00+0000,1145.75,1146.25,1145.0,1145.5,1976
2010-03-15T03:00:00+0000,1145.25,1146.75,1145.25,1146.25,854
2010-03-15T04:00:00+0000,1146.25,1146.5,1145.75,1146.5,454
2010-03-15T05:00:00+0000,1146.25,1146.75,1146.0,1146.75,380
2010-03-15T06:00:00+0000,1146.5,1147.0,1146.25,1147.0,696
2010-03-15T07:00:00+0000,1147.0,1148.0,1146.25,1148.0,1846
2010-03-15T08:00:00+0000,1147.75,1148.5,1146.5,1146.75,6842
2010-03-15T09:00:00+0000,1146.75,1146.75,1145.5,1146.0,4121
2010-03-15T10:00:00+0000,1146.0,1147.25,1146.0,1146.75,1478
2010-03-15T11:00:00+0000,1146.75,1148.5,1146.75,1148.25,4370
2010-03-15T12:00:00+0000,1148.0,1149.25,1147.5,1148.5,5824
2010-03-15T13:00:00+0000,1148.5,1150.0,1146.25,1146.5,16731
2010-03-15T14:00:00+0000,1146.5,1148.75,1145.5,1146.5,23793
2010-03-15T15:00:00+0000,1146.25,1147.0,1141.25,1143.25,35563
2010-03-15T16:00:00+0000,1143.0,1144.5,1141.75,1143.75,16480
2010-03-15T17:00:00+0000,1143.75,1145.5,1143.5,1145.0,10799
2010-03-15T18:00:00+0000,1145.0,1146.75,1143.0,1146.0,14295
2010-03-15T19:00:00+0000,1146.0,1151.0,1145.75,1150.25,24115
2010-03-15T20:00:00+0000,1150.0,1151.75,1149.75,1150.75,9756
2010-03-15T21:00:00+0000,1150.75,1151.5,1150.75,1151.5,264
2010-03-15T22:00:00+0000,1151.5,1152.25,1151.0,1151.0,721
2010-03-15T23:00:00+0000,1151.25,1151.25,1150.5,1151.0,466
2010-03-16T00:00:00+0000,1150.75,1151.0,1150.5,1150.5,717
2010-03-16T01:00:00+0000,1150.75,1152.25,1150.5,1152.25,1563
2010-03-16T02:00:00+0000,1152.5,1152.5,1151.5,1151.75,542
2010-03-16T03:00:00+0000,1151.75,1152.0,1151.0,1151.25,406
2010-03-16T04:00:00+0000,1151.0,1151.75,1151.0,1151.5,452
2010-03-16T05:00:00+0000,1151.75,1152.0,1151.25,1151.5,385
2010-03-16T06:00:00+0000,1151.5,1152.0,1150.75,1151.25,427
2010-03-16T07:00:00+0000,1151.25,1151.5,1149.75,1149.75,1319
2010-03-16T08:00:00+0000,1150.0,1151.75,1149.0,1151.5,5561
2010-03-16T09:00:00+0000,1151.75,1152.75,1151.25,1152.5,4654
2010-03-16T10:00:00+0000,1152.25,1153.25,1151.25,1152.75,4901
2010-03-16T11:00:00+0000,1152.75,1153.25,1152.0,1152.25,3903
2010-03-16T12:00:00+0000,1152.0,1153.75,1151.5,1152.5,6497
2010-03-16T13:00:00+0000,1152.25,1154.0,1150.25,1152.5,21532
2010-03-16T14:00:00+0000,1152.5,1156.5,1151.25,1155.75,19556
2010-03-16T15:00:00+0000,1156.0,1157.5,1155.25,1156.25,16290
2010-03-16T16:00:00+0000,1156.0,1156.5,1154.75,1155.25,9468
2010-03-16T17:00:00+0000,1155.25,1155.75,1154.0,1154.75,4638
2010-03-16T18:00:00+0000,1154.75,1158.75,1153.25,1157.0,41468
2010-03-16T19:00:00+0000,1157.0,1160.5,1156.0,1159.25,24275
2010-03-16T20:00:00+0000,1159.25,1159.75,1158.75,1159.25,11200
2010-03-16T21:00:00+0000,1159.0,1159.5,1159.0,1159.5,86
2010-03-16T22:00:00+0000,1159.25,1159.75,1159.0,1159.25,107
2010-03-16T23:00:00+0000,1159.25,1159.75,1159.25,1159.25,682
2010-03-17T00:00:00+0000,1159.5,1159.75,1159.25,1159.5,622
2010-03-17T01:00:00+0000,1159.5,1159.5,1159.25,1159.25,137
2010-03-17T02:00:00+0000,1159.25,1159.25,1159.0,1159.25,155
2010-03-17T03:00:00+0000,1159.25,1162.0,1159.25,1161.25,1201
2010-03-17T04:00:00+0000,1161.0,1161.0,1160.0,1161.0,499
2010-03-17T05:00:00+0000,1161.25,1162.25,1161.25,1161.75,388
2010-03-17T06:00:00+0000,1161.75,1162.5,1161.5,1162.25,323
2010-03-17T07:00:00+0000,1162.25,1162.5,1161.75,1162.25,851
2010-03-17T08:00:00+0000,1162.0,1162.5,1161.0,1162.0,1580
2010-03-17T09:00:00+0000,1161.75,1162.75,1161.25,1162.75,1223
2010-03-17T10:00:00+0000,1163.0,1164.0,1162.5,1163.25,2271
2010-03-17T11:00:00+0000,1163.5,1163.5,1161.75,1162.0,1955
2010-03-17T12:00:00+0000,1161.75,1162.5,1160.75,1162.25,4721
2010-03-17T13:00:00+0000,1162.25,1166.0,1161.75,1165.5,18793
2010-03-17T14:00:00+0000,1165.5,1166.0,1163.25,1165.25,17468
2010-03-17T15:00:00+0000,1165.0,1167.5,1164.5,1165.75,14355
2010-03-17T16:00:00+0000,1166.0,1166.75,1165.5,1166.5,6223
2010-03-17T17:00:00+0000,1166.5,1170.0,1166.25,1168.75,24614
2010-03-17T18:00:00+0000,1169.0,1169.75,1164.75,1165.0,17344
2010-03-17T19:00:00+0000,1164.75,1166.5,1162.5,1166.25,20958
2010-03-17T20:00:00+0000,1166.25,1167.0,1165.25,1166.75,7146
2010-03-17T21:00:00+0000,1167.0,1167.25,1166.0,1166.25,220
2010-03-17T22:00:00+0000,1166.5,1167.25,1166.25,1166.25,595
2010-03-17T23:00:00+0000,1166.5,1169.25,1166.25,1168.0,1070
2010-03-18T00:00:00+0000,1167.75,1167.75,1166.25,1166.25,382
2010-03-18T01:00:00+0000,1166.25,1166.75,1166.25,1166.5,362
2010-03-18T02:00:00+0000,1166.5,1166.5,1166.0,1166.0,92
2010-03-18T03:00:00+0000,1166.0,1167.0,1165.5,1166.0,318
2010-03-18T04:00:00+0000,1166.5,1167.0,1166.5,1166.5,90
2010-03-18T05:00:00+0000,1166.25,1166.25,1164.0,1164.0,1022
2010-03-18T06:00:00+0000,1164.0,1164.0,1163.5,1164.0,302
2010-03-18T07:00:00+0000,1164.25,1164.25,1162.25,1162.5,1610
2010-03-18T08:00:00+0000,1162.25,1164.25,1161.75,1163.5,1555
2010-03-18T09:00:00+0000,1163.5,1164.5,1162.25,1164.0,2076
2010-03-18T10:00:00+0000,1164.25,1165.0,1163.0,1164.5,937
2010-03-18T11:00:00+0000,1164.5,1165.0,1164.25,1165.0,1837
2010-03-18T12:00:00+0000,1165.0,1167.0,1164.75,1165.75,4494
2010-03-18T13:00:00+0000,1165.5,1167.25,1165.0,1166.5,19802
2010-03-18T14:00:00+0000,1166.75,1168.0,1163.5,1165.75,16190
2010-03-18T15:00:00+0000,1165.75,1167.25,1162.5,1163.0,19869
2010-03-18T16:00:00+0000,1162.75,1163.25,1161.0,1162.5,10471
2010-03-18T17:00:00+0000,1162.5,1165.25,1162.25,1164.25,7115
2010-03-18T18:00:00+0000,1164.5,1166.25,1163.25,1164.5,8924
2010-03-18T19:00:00+0000,1164.5,1166.75,1163.5,1165.75,20093
2010-03-18T20:00:00+0000,1165.75,1166.75,1165.25,1166.25,4056
2010-03-18T21:00:00+0000,1166.25,1166.5,1166.25,1166.5,595
2010-03-18T22:00:00+0000,1166.25,1166.75,1166.0,1166.25,371
2010-03-18T23:00:00+0000,1166.25,1166.75,1165.25,1165.25,368
2010-03-19T00:00:00+0000,1165.75,1166.25,1165.5,1166.0,218
2010-03-19T01:00:00+0000,1165.75,1167.0,1165.5,1166.75,97
2010-03-19T02:00:00+0000,1166.5,1167.25,1165.75,1166.25,169
2010-03-19T03:00:00+0000,1166.5,1166.75,1166.0,1166.25,61
2010-03-19T04:00:00+0000,1166.5,1166.5,1166.0,1166.5,18
2010-03-19T05:00:00+0000,1166.5,1166.75,1166.25,1166.25,171
