Time,Open,High,Low,Close,Volume
2023-05-29T00:48:00+0000,14408.25,14409.0,14407.5,14408.25,44
2023-05-29T00:49:00+0000,14408.75,14408.75,14405.5,14406.5,137
2023-05-29T00:50:00+0000,14407.0,14408.5,14406.75,14407.0,31
2023-05-29T00:51:00+0000,14406.75,14407.25,14406.25,14406.5,62
2023-05-29T00:52:00+0000,14406.75,14408.0,14406.75,14407.5,30
2023-05-29T00:53:00+0000,14407.5,14407.5,14400.0,14400.75,512
2023-05-29T00:54:00+0000,14400.5,14403.75,14400.5,14401.25,102
2023-05-29T00:55:00+0000,14400.75,14402.75,14400.0,14402.75,166
2023-05-29T00:56:00+0000,14403.0,14405.25,14402.75,14404.75,114
2023-05-29T00:57:00+0000,14405.0,14406.0,14404.0,14404.5,75
2023-05-29T00:58:00+0000,14404.5,14405.75,14403.5,14405.0,49
2023-05-29T00:59:00+0000,14404.75,14406.25,14403.5,14405.75,64
2023-05-29T01:00:00+0000,14405.0,14410.0,14405.0,14408.0,181
2023-05-29T01:01:00+0000,14408.0,14408.0,14405.25,14406.25,94
2023-05-29T01:02:00+0000,14406.25,14408.0,14403.0,14403.25,153
2023-05-29T01:03:00+0000,14403.25,14404.5,14402.25,14404.25,97
2023-05-29T01:04:00+0000,14403.75,14407.75,14403.25,14407.5,86
2023-05-29T01:05:00+0000,14407.5,14409.25,14407.0,14407.5,104
2023-05-29T01:06:00+0000,14408.0,14410.5,14408.0,14410.0,99
2023-05-29T01:07:00+0000,14410.0,14412.0,14407.75,14408.5,139
2023-05-29T01:08:00+0000,14408.0,14408.5,14406.0,14408.25,95
2023-05-29T01:09:00+0000,14408.0,14408.75,14406.5,14407.0,55
2023-05-29T01:10:00+0000,14407.0,14409.75,14407.0,14409.25,75
2023-05-29T01:11:00+0000,14409.0,14410.0,14407.75,14409.25,73
2023-05-29T01:12:00+0000,14409.75,14411.75,14409.25,14411.0,72
2023-05-29T01:13:00+0000,14410.75,14411.0,14408.75,14409.25,64
2023-05-29T01:14:00+0000,14409.5,14412.75,14409.5,14411.5,117
2023-05-29T01:15:00+0000,14411.0,14413.0,14408.75,14408.75,134
2023-05-29T01:16:00+0000,14408.5,14410.25,14407.25,14410.25,128
2023-05-29T01:17:00+0000,14410.0,14414.5,14410.0,14413.0,214
2023-05-29T01:18:00+0000,14413.25,14415.75,14413.25,14414.25,88
2023-05-29T01:19:00+0000,14414.75,14416.5,14414.25,14415.25,202
2023-05-29T01:20:00+0000,14415.0,14416.75,14413.75,14416.5,140
2023-05-29T01:21:00+0000,14417.0,14417.75,14413.0,14414.0,122
2023-05-29T01:22:00+0000,14414.5,14414.75,14413.25,14414.25,45
2023-05-29T01:23:00+0000,14414.5,14414.75,14411.75,14412.5,47
2023-05-29T01:24:00+0000,14412.25,14413.5,14410.5,14411.0,50
2023-05-29T01:25:00+0000,14411.0,14411.0,14408.0,14409.5,153
2023-05-29T01:26:00+0000,14409.0,14409.0,14406.25,14407.25,95
2023-05-29T01:27:00+0000,14406.75,14408.25,14405.25,14406.0,56
2023-05-29T01:28:00+0000,14405.5,14406.0,14401.5,14401.5,136
2023-05-29T01:29:00+0000,14402.0,14403.25,14400.0,14403.25,223
2023-05-29T01:30:00+0000,14403.5,14403.75,14400.5,14400.75,80
2023-05-29T01:31:00+0000,14400.75,14401.75,14400.0,14400.25,81
2023-05-29T01:32:00+0000,14400.25,14400.25,14390.75,14392.25,461
2023-05-29T01:33:00+0000,14392.25,14394.75,14390.0,14392.5,214
2023-05-29T01:34:00+0000,14392.0,14392.25,14386.75,14387.5,316
2023-05-29T01:35:00+0000,14387.5,14392.5,14387.5,14391.75,253
2023-05-29T01:36:00+0000,14392.0,14394.0,14389.75,14389.75,120
2023-05-29T01:37:00+0000,14389.5,14392.0,14389.5,14390.75,70
2023-05-29T01:38:00+0000,14390.25,14394.5,14390.25,14394.25,107
2023-05-29T01:39:00+0000,14394.0,14394.5,14391.0,14391.75,58
2023-05-29T01:40:00+0000,14392.25,14392.25,14389.75,14392.25,53
2023-05-29T01:41:00+0000,14392.25,14394.0,14391.75,14392.25,74
2023-05-29T01:42:00+0000,14392.5,14392.5,14391.0,14391.25,19
2023-05-29T01:43:00+0000,14391.5,14392.5,14390.5,14391.0,54
2023-05-29T01:44:00+0000,14391.25,14391.75,14390.5,14391.5,34
2023-05-29T01:45:00+0000,14392.5,14395.0,14392.0,14395.0,99
2023-05-29T01:46:00+0000,14394.75,14398.0,14394.25,14398.0,119
2023-05-29T01:47:00+0000,14398.0,14398.0,14396.0,14396.0,64
2023-05-29T01:48:00+0000,14395.75,14395.75,14393.5,14394.75,81
2023-05-29T01:49:00+0000,14394.75,14397.5,14394.75,14397.0,77
2023-05-29T01:50:00+0000,14396.75,14397.0,14395.5,14396.5,53
2023-05-29T01:51:00+0000,14396.75,14399.75,14396.75,14399.5,89
2023-05-29T01:52:00+0000,14399.5,14406.25,14398.75,14403.5,222
2023-05-29T01:53:00+0000,14404.0,14404.25,14399.25,14399.75,76
2023-05-29T01:54:00+0000,14400.0,14401.5,14397.5,14398.0,71
2023-05-29T01:55:00+0000,14398.25,14398.75,14397.25,14398.5,82
2023-05-29T01:56:00+0000,14399.25,14401.5,14398.5,14398.75,102
2023-05-29T01:57:00+0000,14399.75,14404.0,14399.0,14401.5,186
2023-05-29T01:58:00+0000,14402.0,14402.75,14401.5,14401.75,33
2023-05-29T01:59:00+0000,14402.0,14404.0,14402.0,14403.25,58
2023-05-29T02:00:00+0000,14403.0,14403.5,14402.0,14402.75,91
2023-05-29T02:01:00+0000,14403.25,14407.75,14403.25,14406.5,157
2023-05-29T02:02:00+0000,14406.5,14410.5,14406.5,14406.75,171
2023-05-29T02:03:00+0000,14407.5,14407.75,14403.0,14403.0,75
2023-05-29T02:04:00+0000,14403.25,14406.5,14403.0,14406.0,78
2023-05-29T02:05:00+0000,14406.5,14408.0,14404.5,14408.0,63
2023-05-29T02:06:00+0000,14407.75,14408.5,14407.0,14407.5,53
2023-05-29T02:07:00+0000,14408.5,14408.5,14406.0,14406.0,29
2023-05-29T02:08:00+0000,14405.75,14405.75,14403.75,14405.5,85
2023-05-29T02:09:00+0000,14406.25,14407.0,14405.25,14405.5,40
2023-05-29T02:10:00+0000,14405.5,14405.5,14403.5,14404.0,70
2023-05-29T02:11:00+0000,14404.0,14404.25,14403.25,14404.25,37
2023-05-29T02:12:00+0000,14405.25,14405.25,14400.25,14401.75,101
2023-05-29T02:13:00+0000,14402.0,14402.5,14399.5,14399.75,101
2023-05-29T02:14:00+0000,14399.75,14400.75,14397.0,14400.25,119
2023-05-29T02:15:00+0000,14399.25,14399.5,14397.0,14397.75,95
2023-05-29T02:16:00+0000,14397.5,14401.5,14397.5,14401.0,76
2023-05-29T02:17:00+0000,14401.0,14401.5,14400.25,14400.75,39
2023-05-29T02:18:00+0000,14401.0,14401.25,14400.5,14400.5,26
2023-05-29T02:19:00+0000,14400.25,14401.0,14398.75,14400.75,53
2023-05-29T02:20:00+0000,14400.75,14402.25,14400.5,14401.75,46
2023-05-29T02:21:00+0000,14402.0,14402.5,14400.75,14401.25,18
2023-05-29T02:22:00+0000,14401.5,14402.25,14400.25,14402.0,37
2023-05-29T02:23:00+0000,14402.5,14404.25,14402.5,14402.5,54
2023-05-29T02:24:00+0000,14402.0,14403.5,14402.0,14403.25,20
2023-05-29T02:25:00+0000,14402.5,14402.5,14399.75,14400.25,35
2023-05-29T02:26:00+0000,14399.75,14400.25,14397.0,14397.25,78
2023-05-29T02:27:00+0000,14397.5,14399.0,14397.5,14399.0,32
2023-05-29T02:28:00+0000,14398.75,14398.75,14397.5,14397.75,24
2023-05-29T02:29:00+0000,14397.25,14397.25,14394.25,14395.75,148
2023-05-29T02:30:00+0000,14395.5,14395.75,14392.0,14392.75,114
2023-05-29T02:31:00+0000,14392.75,14396.75,14392.75,14396.75,73
2023-05-29T02:32:00+0000,14396.5,14397.25,14395.5,14397.0,51
2023-05-29T02:33:00+0000,14397.0,14398.5,14396.0,14398.0,59
2023-05-29T02:34:00+0000,14397.75,14398.0,14394.75,14395.75,47
2023-05-29T02:35:00+0000,14395.25,14395.75,14394.5,14395.5,31
2023-05-29T02:36:00+0000,14395.75,14398.25,14395.75,14396.25,77
2023-05-29T02:37:00+0000,14395.5,14396.0,14394.75,14396.0,19
2023-05-29T02:38:00+0000,14396.0,14396.75,14395.25,14396.0,31
2023-05-29T02:39:00+0000,14395.75,14395.75,14393.75,14395.0,30
2023-05-29T02:40:00+0000,14395.25,14396.0,14394.5,14394.75,24
2023-05-29T02:41:00+0000,14394.25,14395.0,14393.75,14394.5,29
2023-05-29T02:42:00+0000,14394.25,14394.5,14392.75,14393.0,18
2023-05-29T02:43:00+0000,14392.75,14393.5,14391.25,14392.25,61
2023-05-29T02:44:00+0000,14393.0,14393.5,14392.25,14393.25,31
2023-05-29T02:45:00+0000,14393.75,14394.25,14391.25,14392.75,58
2023-05-29T02:46:00+0000,14392.75,14393.5,14392.25,14392.5,19
2023-05-29T02:47:00+0000,14392.5,14392.5,14392.0,14392.5,11
2023-05-29T02:48:00+0000,14393.0,14395.0,14392.5,14394.75,50
2023-05-29T02:49:00+0000,14394.5,14395.5,14393.75,14395.0,53
2023-05-29T02:50:00+0000,14395.25,14400.75,14395.25,14398.75,207
2023-05-29T02:51:00+0000,14399.5,14400.25,14397.0,14397.5,67
2023-05-29T02:52:00+0000,14397.0,14397.0,14395.75,14396.0,13
2023-05-29T02:53:00+0000,14396.25,14399.25,14396.25,14398.5,35
2023-05-29T02:54:00+0000,14398.5,14399.0,14397.75,14399.0,21
2023-05-29T02:55:00+0000,14399.5,14401.25,14399.5,14401.0,44
2023-05-29T02:56:00+0000,14400.5,14400.5,14398.75,14399.75,75
2023-05-29T02:57:00+0000,14399.25,14400.75,14398.0,14400.5,30
2023-05-29T02:58:00+0000,14400.5,14400.5,14399.0,14399.25,20
2023-05-29T02:59:00+0000,14398.5,14399.0,14398.0,14398.5,26
2023-05-29T03:00:00+0000,14398.75,14400.5,14398.75,14399.25,26
2023-05-29T03:01:00+0000,14399.5,14399.5,14398.25,14398.5,35
2023-05-29T03:02:00+0000,14398.0,14399.25,14398.0,14399.0,14
2023-05-29T03:03:00+0000,14398.75,14398.75,14397.75,14398.25,23
2023-05-29T03:04:00+0000,14398.0,14399.5,14395.25,14399.5,125
2023-05-29T03:05:00+0000,14399.5,14399.5,14396.75,14398.0,33
2023-05-29T03:06:00+0000,14398.0,14401.25,14398.0,14399.75,84
2023-05-29T03:07:00+0000,14399.5,14399.5,14398.5,14399.0,27
2023-05-29T03:08:00+0000,14399.0,14399.5,14397.25,14398.75,51
2023-05-29T03:09:00+0000,14398.5,14399.75,14398.0,14399.0,26
2023-05-29T03:10:00+0000,14399.0,14402.25,14398.25,14400.25,166
2023-05-29T03:11:00+0000,14400.5,14400.5,14394.75,14396.5,95
2023-05-29T03:12:00+0000,14396.75,14399.0,14396.5,14398.75,57
2023-05-29T03:13:00+0000,14398.25,14399.0,14397.75,14399.0,20
2023-05-29T03:14:00+0000,14399.0,14399.5,14398.25,14398.25,28
2023-05-29T03:15:00+0000,14398.25,14399.0,14397.5,14397.75,24
2023-05-29T03:16:00+0000,14397.5,14401.75,14397.5,14400.5,58
2023-05-29T03:17:00+0000,14400.25,14400.75,14399.0,14399.75,25
2023-05-29T03:18:00+0000,14399.25,14400.0,14398.75,14400.0,23
2023-05-29T03:19:00+0000,14400.5,14400.75,14399.75,14400.25,28
2023-05-29T03:20:00+0000,14400.0,14400.75,14399.5,14400.75,16
2023-05-29T03:21:00+0000,14400.5,14400.75,14396.75,14397.5,39
2023-05-29T03:22:00+0000,14397.75,14400.0,14397.75,14399.25,49
2023-05-29T03:23:00+0000,14399.0,14400.5,14399.0,14400.25,81
2023-05-29T03:24:00+0000,14400.0,14400.5,14399.0,14400.5,29
2023-05-29T03:25:00+0000,14400.75,14402.0,14400.0,14401.75,48
2023-05-29T03:26:00+0000,14401.5,14401.5,14400.75,14401.5,10
2023-05-29T03:27:00+0000,14401.5,14402.75,14401.5,14402.5,35
2023-05-29T03:28:00+0000,14402.75,14403.25,14402.5,14402.5,33
2023-05-29T03:29:00+0000,14402.5,14403.75,14402.5,14403.75,25
2023-05-29T03:30:00+0000,14403.5,14403.5,14402.0,14402.25,19
2023-05-29T03:31:00+0000,14402.25,14402.5,14399.25,14399.5,80
2023-05-29T03:32:00+0000,14399.5,14401.25,14399.5,14400.0,72
2023-05-29T03:33:00+0000,14399.5,14400.25,14399.25,14400.0,28
2023-05-29T03:34:00+0000,14399.75,14400.5,14399.0,14400.0,23
2023-05-29T03:35:00+0000,14399.5,14400.75,14398.0,14398.0,79
2023-05-29T03:36:00+0000,14398.25,14398.75,14397.25,14397.5,41
2023-05-29T03:37:00+0000,14397.25,14398.75,14397.0,14398.75,35
2023-05-29T03:38:00+0000,14398.75,14399.25,14397.75,14398.25,33
2023-05-29T03:39:00+0000,14398.25,14398.75,14398.0,14398.0,18
2023-05-29T03:40:00+0000,14397.75,14398.25,14396.75,14397.25,45
2023-05-29T03:41:00+0000,14397.5,14397.75,14396.5,14397.5,27
2023-05-29T03:42:00+0000,14398.0,14399.25,14397.75,14398.5,31
2023-05-29T03:43:00+0000,14398.5,14399.0,14397.75,14398.5,27
2023-05-29T03:44:00+0000,14398.5,14399.0,14398.5,14398.75,19
2023-05-29T03:45:00+0000,14399.0,14399.25,14397.25,14398.0,52
2023-05-29T03:46:00+0000,14398.5,14399.25,14397.5,14397.5,34
2023-05-29T03:47:00+0000,14397.5,14398.5,14397.25,14397.5,25
2023-05-29T03:48:00+0000,14398.5,14398.75,14397.5,14397.75,27
2023-05-29T03:49:00+0000,14397.75,14399.0,14397.0,14398.75,83
2023-05-29T03:50:00+0000,14398.75,14403.25,14398.25,14403.0,130
2023-05-29T03:51:00+0000,14402.75,14402.75,14400.5,14401.5,52
2023-05-29T03:52:00+0000,14401.0,14401.0,14398.0,14398.0,91
2023-05-29T03:53:00+0000,14398.5,14398.5,14396.25,14396.75,38
2023-05-29T03:54:00+0000,14396.5,14397.25,14395.0,14396.5,75
2023-05-29T03:55:00+0000,14396.0,14396.0,14395.0,14395.0,59
2023-05-29T03:56:00+0000,14395.25,14395.75,14395.25,14395.25,20
2023-05-29T03:57:00+0000,14395.0,14396.0,14395.0,14395.25,59
2023-05-29T03:58:00+0000,14395.25,14395.25,14393.0,14393.75,56
2023-05-29T03:59:00+0000,14393.75,14393.75,14392.5,14393.25,36
2023-05-29T04:00:00+0000,14393.25,14394.75,14392.0,14392.5,72
2023-05-29T04:01:00+0000,14392.5,14393.75,14392.5,14392.75,35
2023-05-29T04:02:00+0000,14392.75,14393.0,14390.0,14392.25,105
2023-05-29T04:03:00+0000,14392.75,14395.5,14392.5,14394.25,85
2023-05-29T04:04:00+0000,14394.25,14395.0,14393.75,14393.75,35
2023-05-29T04:05:00+0000,14393.25,14394.5,14393.25,14393.75,31
2023-05-29T04:06:00+0000,14393.75,14394.0,14392.25,14392.25,27
2023-05-29T04:07:00+0000,14392.25,14393.75,14392.25,14393.0,20
2023-05-29T04:08:00+0000,14392.75,14394.25,14392.75,14393.75,47
2023-05-29T04:09:00+0000,14393.5,14393.5,14392.0,14392.0,35
2023-05-29T04:10:00+0000,14391.5,14391.5,14390.0,14390.5,58
2023-05-29T04:11:00+0000,14390.25,14391.0,14390.0,14390.5,78
2023-05-29T04:12:00+0000,14391.0,14392.0,14391.0,14391.75,28
2023-05-29T04:13:00+0000,14390.5,14390.5,14390.0,14390.25,19
2023-05-29T04:14:00+0000,14390.0,14392.0,14389.75,14391.5,43
2023-05-29T04:15:00+0000,14391.5,14393.0,14391.5,14392.25,45
2023-05-29T04:16:00+0000,14391.5,14392.0,14391.0,14391.75,60
2023-05-29T04:17:00+0000,14391.75,14392.75,14390.75,14392.5,72
2023-05-29T04:18:00+0000,14392.25,14393.0,14392.25,14392.25,24
2023-05-29T04:19:00+0000,14391.75,14392.0,14391.5,14391.5,22
2023-05-29T04:20:00+0000,14391.25,14391.5,14389.5,14390.25,32
2023-05-29T04:21:00+0000,14390.5,14391.25,14390.25,14390.5,28
2023-05-29T04:22:00+0000,14390.5,14390.5,14389.0,14389.25,44
2023-05-29T04:23:00+0000,14389.5,14389.5,14386.5,14386.5,178
2023-05-29T04:24:00+0000,14386.5,14388.75,14386.5,14388.75,56
2023-05-29T04:25:00+0000,14388.25,14389.5,14388.0,14389.25,51
2023-05-29T04:26:00+0000,14389.75,14390.25,14387.5,14387.75,51
2023-05-29T04:27:00+0000,14387.75,14387.75,14383.25,14385.25,122
2023-05-29T04:28:00+0000,14385.5,14386.5,14385.5,14386.0,36
2023-05-29T04:29:00+0000,14386.5,14387.0,14385.0,14385.25,66
2023-05-29T04:30:00+0000,14385.5,14386.0,14385.0,14385.75,30
2023-05-29T04:31:00+0000,14385.75,14389.5,14385.5,14388.0,122
2023-05-29T04:32:00+0000,14388.25,14390.5,14388.25,14389.5,63
2023-05-29T04:33:00+0000,14389.25,14389.25,14388.25,14388.25,14
2023-05-29T04:34:00+0000,14388.5,14390.25,14388.5,14389.75,30
2023-05-29T04:35:00+0000,14389.25,14390.0,14389.25,14389.5,14
2023-05-29T04:36:00+0000,14389.25,14390.0,14388.0,14389.75,36
2023-05-29T04:37:00+0000,14389.75,14390.75,14389.5,14390.75,30
2023-05-29T04:38:00+0000,14390.75,14392.0,14390.5,14392.0,85
2023-05-29T04:39:00+0000,14391.5,14392.25,14391.25,14392.0,26
2023-05-29T04:40:00+0000,14391.75,14392.75,14391.75,14392.5,35
2023-05-29T04:41:00+0000,14392.25,14392.75,14391.25,14391.75,35
2023-05-29T04:42:00+0000,14392.0,14392.25,14391.0,14391.5,39
2023-05-29T04:43:00+0000,14391.75,14392.0,14391.5,14391.5,26
2023-05-29T04:44:00+0000,14391.5,14392.25,14391.0,14392.25,28
2023-05-29T04:45:00+0000,14392.75,14395.0,14392.75,14393.0,152
2023-05-29T04:46:00+0000,14393.25,14393.5,14392.25,14392.5,23
2023-05-29T04:47:00+0000,14392.5,14392.75,14391.75,14392.75,13
2023-05-29T04:48:00+0000,14393.0,14393.5,14392.75,14393.25,13
2023-05-29T04:49:00+0000,14393.25,14394.0,14392.5,14392.5,29
2023-05-29T04:50:00+0000,14393.0,14394.0,14392.5,14394.0,15
2023-05-29T04:51:00+0000,14393.0,14395.0,14392.5,14394.75,50
2023-05-29T04:52:00+0000,14395.0,14395.25,14393.75,14394.5,21
2023-05-29T04:53:00+0000,14395.0,14395.75,14393.75,14394.0,64
2023-05-29T04:54:00+0000,14394.75,14396.25,14394.75,14395.5,24
2023-05-29T04:55:00+0000,14395.5,14395.5,14394.5,14394.75,32
2023-05-29T04:56:00+0000,14395.5,14396.5,14395.5,14396.0,30
2023-05-29T04:57:00+0000,14396.5,14396.5,14394.75,14394.75,65
2023-05-29T04:58:00+0000,14395.0,14395.25,14393.5,14394.5,98
2023-05-29T04:59:00+0000,14394.75,14395.25,14394.0,14395.0,30
2023-05-29T05:00:00+0000,14394.75,14394.75,14390.5,14392.75,134
2023-05-29T05:01:00+0000,14392.25,14392.75,14391.0,14391.0,46
2023-05-29T05:02:00+0000,14390.75,14391.25,14389.25,14391.0,39
2023-05-29T05:03:00+0000,14390.5,14391.0,14389.25,14389.25,42
2023-05-29T05:04:00+0000,14388.5,14389.25,14387.75,14388.5,32
2023-05-29T05:05:00+0000,14388.75,14388.75,14387.0,14387.75,42
2023-05-29T05:06:00+0000,14387.75,14389.5,14387.75,14389.5,53
2023-05-29T05:07:00+0000,14389.5,14389.75,14388.25,14388.25,22
2023-05-29T05:08:00+0000,14388.25,14389.25,14388.25,14388.75,20
2023-05-29T05:09:00+0000,14388.75,14392.0,14388.75,14392.0,48
2023-05-29T05:10:00+0000,14392.5,14393.25,14392.0,14393.0,35
2023-05-29T05:11:00+0000,14393.0,14393.5,14392.5,14393.25,31
2023-05-29T05:12:00+0000,14393.25,14396.0,14393.25,14394.75,139
2023-05-29T05:13:00+0000,14395.25,14395.75,14393.5,14393.75,47
2023-05-29T05:14:00+0000,14394.25,14396.25,14394.25,14394.5,25
2023-05-29T05:15:00+0000,14394.25,14394.25,14392.75,14393.25,39
2023-05-29T05:16:00+0000,14393.0,14393.25,14392.0,14392.0,13
2023-05-29T05:17:00+0000,14392.25,14392.25,14390.25,14390.75,20
2023-05-29T05:18:00+0000,14390.25,14391.0,14390.25,14390.5,9
2023-05-29T05:19:00+0000,14390.5,14390.5,14388.25,14388.25,38
2023-05-29T05:20:00+0000,14388.75,14389.25,14387.75,14388.5,59
2023-05-29T05:21:00+0000,14389.0,14390.5,14389.0,14389.5,51
2023-05-29T05:22:00+0000,14389.25,14391.75,14389.25,14390.0,101
2023-05-29T05:23:00+0000,14390.75,14390.75,14390.25,14390.75,30
2023-05-29T05:24:00+0000,14390.75,14392.0,14390.75,14391.5,49
2023-05-29T05:25:00+0000,14392.0,14392.5,14391.75,14392.0,23
2023-05-29T05:26:00+0000,14392.0,14394.0,14392.0,14393.75,67
2023-05-29T05:27:00+0000,14393.75,14395.0,14393.75,14393.75,33
2023-05-29T05:28:00+0000,14393.25,14393.25,14392.25,14393.25,22
2023-05-29T05:29:00+0000,14394.0,14394.25,14394.0,14394.25,4
2023-05-29T05:30:00+0000,14394.0,14394.75,14393.0,14393.0,58
2023-05-29T05:31:00+0000,14393.25,14394.75,14393.25,14394.5,18
2023-05-29T05:32:00+0000,14394.25,14394.5,14392.5,14392.75,20
2023-05-29T05:33:00+0000,14393.0,14393.0,14392.0,14392.25,10
2023-05-29T05:34:00+0000,14392.75,14393.25,14392.25,14393.25,23
2023-05-29T05:35:00+0000,14393.0,14395.0,14392.75,14395.0,59
2023-05-29T05:36:00+0000,14395.0,14397.5,14395.0,14397.25,77
2023-05-29T05:37:00+0000,14397.25,14401.25,14397.25,14398.5,256
2023-05-29T05:38:00+0000,14398.25,14399.0,14397.0,14397.75,100
2023-05-29T05:39:00+0000,14398.25,14398.25,14396.75,14397.0,45
2023-05-29T05:40:00+0000,14396.75,14398.5,14396.5,14397.75,47
2023-05-29T05:41:00+0000,14397.25,14399.5,14397.25,14399.0,55
2023-05-29T05:42:00+0000,14398.0,14398.75,14397.75,14398.75,32
2023-05-29T05:43:00+0000,14399.0,14399.5,14398.0,14399.25,12
2023-05-29T05:44:00+0000,14399.25,14405.0,14399.25,14404.5,156
2023-05-29T05:45:00+0000,14404.0,14406.0,14403.25,14404.5,110
2023-05-29T05:46:00+0000,14404.75,14404.75,14401.75,14402.5,63
2023-05-29T05:47:00+0000,14402.25,14403.5,14401.5,14403.0,65
2023-05-29T05:48:00+0000,14403.0,14404.5,14402.0,14403.75,63
2023-05-29T05:49:00+0000,14404.25,14404.25,14402.0,14402.0,37
2023-05-29T05:50:00+0000,14402.5,14402.75,14402.0,14402.5,27
2023-05-29T05:51:00+0000,14402.0,14402.5,14401.25,14401.75,25
2023-05-29T05:52:00+0000,14402.0,14403.0,14401.5,14402.25,22
2023-05-29T05:53:00+0000,14401.5,14402.0,14401.25,14402.0,16
2023-05-29T05:54:00+0000,14402.25,14404.5,14402.25,14404.25,72
2023-05-29T05:55:00+0000,14404.5,14406.0,14403.75,14405.75,74
2023-05-29T05:56:00+0000,14405.5,14407.0,14405.25,14406.5,78
2023-05-29T05:57:00+0000,14406.5,14407.75,14405.25,14405.75,84
2023-05-29T05:58:00+0000,14406.0,14408.0,14406.0,14407.0,81
2023-05-29T05:59:00+0000,14407.0,14408.0,14406.25,14408.0,24
2023-05-29T06:00:00+0000,14408.0,14408.25,14403.0,14405.75,192
2023-05-29T06:01:00+0000,14405.25,14408.75,14403.0,14405.25,182
2023-05-29T06:02:00+0000,14405.0,14405.25,14403.5,14404.75,28
2023-05-29T06:03:00+0000,14405.0,14407.25,14404.25,14406.0,73
2023-05-29T06:04:00+0000,14406.25,14408.75,14406.25,14408.0,75
2023-05-29T06:05:00+0000,14408.25,14409.25,14404.75,14405.5,102
2023-05-29T06:06:00+0000,14405.25,14405.5,14403.75,14405.5,63
2023-05-29T06:07:00+0000,14405.5,14406.25,14404.75,14406.0,33
2023-05-29T06:08:00+0000,14406.5,14408.0,14406.5,14407.5,36
2023-05-29T06:09:00+0000,14407.75,14408.5,14406.75,14408.25,66
2023-05-29T06:10:00+0000,14408.0,14408.0,14405.75,14408.0,37
2023-05-29T06:11:00+0000,14408.0,14413.0,14408.0,14413.0,122
2023-05-29T06:12:00+0000,14412.75,14416.25,14412.0,14412.25,236
2023-05-29T06:13:00+0000,14412.0,14413.5,14410.75,14413.5,97
2023-05-29T06:14:00+0000,14413.5,14416.25,14413.25,14415.0,102
2023-05-29T06:15:00+0000,14414.75,14416.5,14413.75,14415.25,109
2023-05-29T06:16:00+0000,14415.0,14415.25,14412.25,14412.5,78
2023-05-29T06:17:00+0000,14412.5,14413.0,14409.75,14410.25,108
2023-05-29T06:18:00+0000,14411.0,14411.75,14408.5,14409.25,60
2023-05-29T06:19:00+0000,14409.0,14411.25,14409.0,14409.5,59
2023-05-29T06:20:00+0000,14409.75,14410.25,14406.5,14407.25,61
2023-05-29T06:21:00+0000,14407.0,14407.75,14405.75,14407.75,80
2023-05-29T06:22:00+0000,14407.75,14409.75,14407.0,14409.25,32
2023-05-29T06:23:00+0000,14409.0,14414.0,14408.75,14413.75,151
2023-05-29T06:24:00+0000,14414.0,14415.0,14412.25,14413.75,60
2023-05-29T06:25:00+0000,14413.75,14413.75,14412.0,14412.25,28
2023-05-29T06:26:00+0000,14412.25,14416.0,14411.25,14413.75,145
2023-05-29T06:27:00+0000,14413.75,14414.25,14412.75,14413.0,36
2023-05-29T06:28:00+0000,14413.0,14413.5,14411.75,14413.0,76
2023-05-29T06:29:00+0000,14413.25,14414.25,14412.0,14413.0,62
2023-05-29T06:30:00+0000,14413.25,14415.0,14412.75,14414.75,69
2023-05-29T06:31:00+0000,14415.0,14420.75,14415.0,14420.5,195
2023-05-29T06:32:00+0000,14421.0,14421.25,14416.75,14418.5,127
2023-05-29T06:33:00+0000,14419.0,14420.75,14417.75,14420.5,101
2023-05-29T06:34:00+0000,14421.0,14424.0,14421.0,14422.75,203
2023-05-29T06:35:00+0000,14423.0,14424.25,14422.0,14423.5,66
2023-05-29T06:36:00+0000,14423.5,14424.25,14422.25,14424.25,87
2023-05-29T06:37:00+0000,14424.25,14427.75,14422.5,14427.0,155
2023-05-29T06:38:00+0000,14426.5,14430.0,14426.25,14429.5,180
2023-05-29T06:39:00+0000,14429.5,14430.0,14426.75,14428.75,249
2023-05-29T06:40:00+0000,14428.5,14429.25,14427.25,14427.75,83
2023-05-29T06:41:00+0000,14428.75,14430.0,14426.0,14430.0,117
2023-05-29T06:42:00+0000,14429.75,14430.25,14428.0,14428.75,48
2023-05-29T06:43:00+0000,14428.75,14429.25,14427.75,14428.5,49
