Time,Open,High,Low,Close,Volume
2024-05-02T19:15:00+0000,17662.25,17671.75,17659.5,17668.75,708
2024-05-02T19:16:00+0000,17669.25,17674.25,17666.5,17671.25,691
2024-05-02T19:17:00+0000,17671.25,17672.0,17657.0,17657.0,725
2024-05-02T19:18:00+0000,17657.0,17661.5,17649.25,17655.25,863
2024-05-02T19:19:00+0000,17655.5,17660.25,17651.25,17658.75,677
2024-05-02T19:20:00+0000,17659.5,17665.0,17652.75,17665.0,776
2024-05-02T19:21:00+0000,17665.0,17670.25,17662.25,17669.0,643
2024-05-02T19:22:00+0000,17667.75,17673.75,17667.75,17672.5,601
2024-05-02T19:23:00+0000,17672.75,17677.75,17670.75,17672.0,679
2024-05-02T19:24:00+0000,17672.0,17675.5,17665.25,17673.0,645
2024-05-02T19:25:00+0000,17673.0,17675.75,17665.75,17670.75,616
2024-05-02T19:26:00+0000,17670.75,17675.25,17667.25,17673.0,507
2024-05-02T19:27:00+0000,17673.25,17679.5,17672.0,17673.25,938
2024-05-02T19:28:00+0000,17673.5,17676.25,17670.75,17674.75,499
2024-05-02T19:29:00+0000,17674.75,17675.75,17668.0,17669.0,484
2024-05-02T19:30:00+0000,17669.0,17669.0,17662.0,17667.5,1042
2024-05-02T19:31:00+0000,17668.0,17674.25,17666.5,17667.5,925
2024-05-02T19:32:00+0000,17667.75,17667.75,17655.0,17660.5,1240
2024-05-02T19:33:00+0000,17661.0,17661.75,17647.5,17651.25,1715
2024-05-02T19:34:00+0000,17652.0,17655.0,17645.75,17646.0,1303
2024-05-02T19:35:00+0000,17646.5,17649.25,17626.75,17641.25,3324
2024-05-02T19:36:00+0000,17641.25,17643.75,17626.0,17633.75,1604
2024-05-02T19:37:00+0000,17633.5,17648.5,17627.0,17645.0,1507
2024-05-02T19:38:00+0000,17644.75,17648.25,17637.0,17642.5,1222
2024-05-02T19:39:00+0000,17641.75,17648.5,17638.75,17641.0,736
2024-05-02T19:40:00+0000,17641.25,17646.5,17637.25,17641.5,964
2024-05-02T19:41:00+0000,17641.75,17642.25,17627.25,17631.5,987
2024-05-02T19:42:00+0000,17631.75,17639.5,17623.25,17638.0,1270
2024-05-02T19:43:00+0000,17637.5,17638.25,17628.0,17631.5,633
2024-05-02T19:44:00+0000,17631.75,17635.0,17626.25,17627.0,689
2024-05-02T19:45:00+0000,17626.75,17633.5,17615.0,17625.0,2160
2024-05-02T19:46:00+0000,17625.0,17639.75,17624.25,17638.5,1085
2024-05-02T19:47:00+0000,17638.0,17639.0,17629.25,17633.75,779
2024-05-02T19:48:00+0000,17632.75,17633.0,17627.0,17631.25,561
2024-05-02T19:49:00+0000,17631.0,17636.25,17625.0,17633.25,1056
2024-05-02T19:50:00+0000,17633.0,17640.0,17623.75,17625.5,1701
2024-05-02T19:51:00+0000,17625.25,17630.0,17620.5,17627.25,1074
2024-05-02T19:52:00+0000,17627.25,17632.5,17623.5,17629.75,831
2024-05-02T19:53:00+0000,17629.5,17629.5,17617.5,17623.5,1367
2024-05-02T19:54:00+0000,17623.5,17628.25,17616.75,17619.75,1560
2024-05-02T19:55:00+0000,17619.75,17631.5,17611.5,17629.75,2407
2024-05-02T19:56:00+0000,17630.75,17640.0,17628.25,17639.5,1002
2024-05-02T19:57:00+0000,17639.0,17639.25,17629.5,17635.25,1060
2024-05-02T19:58:00+0000,17634.75,17636.0,17627.25,17634.25,1633
2024-05-02T19:59:00+0000,17633.5,17655.5,17633.0,17648.25,7050
2024-05-02T20:00:00+0000,17648.25,17676.25,17645.0,17674.75,3813
2024-05-02T20:01:00+0000,17674.5,17681.0,17662.0,17672.75,2011
2024-05-02T20:02:00+0000,17672.75,17677.25,17670.5,17673.0,957
2024-05-02T20:03:00+0000,17672.75,17679.5,17672.75,17679.5,862
2024-05-02T20:04:00+0000,17679.75,17682.0,17676.75,17680.5,1008
2024-05-02T20:05:00+0000,17681.0,17682.75,17668.75,17671.75,843
2024-05-02T20:06:00+0000,17672.25,17673.75,17662.5,17667.25,629
2024-05-02T20:07:00+0000,17667.5,17672.25,17667.5,17670.5,330
2024-05-02T20:08:00+0000,17671.5,17672.0,17665.5,17670.75,459
2024-05-02T20:09:00+0000,17671.0,17674.75,17668.75,17669.5,406
2024-05-02T20:10:00+0000,17668.75,17674.0,17666.0,17666.75,348
2024-05-02T20:11:00+0000,17667.0,17667.75,17660.25,17661.75,292
2024-05-02T20:12:00+0000,17662.0,17664.0,17657.0,17658.0,281
2024-05-02T20:13:00+0000,17658.75,17659.75,17655.5,17656.5,307
2024-05-02T20:14:00+0000,17657.25,17658.5,17654.0,17655.75,333
2024-05-02T20:15:00+0000,17656.0,17658.0,17651.75,17652.0,165
2024-05-02T20:16:00+0000,17651.5,17651.5,17644.0,17647.5,239
2024-05-02T20:17:00+0000,17646.75,17652.5,17645.5,17650.25,150
2024-05-02T20:18:00+0000,17649.5,17649.75,17647.0,17649.0,62
2024-05-02T20:19:00+0000,17649.25,17652.75,17645.25,17645.25,144
2024-05-02T20:20:00+0000,17644.75,17652.0,17644.0,17652.0,75
2024-05-02T20:21:00+0000,17652.25,17656.0,17651.75,17653.5,150
2024-05-02T20:22:00+0000,17653.0,17653.75,17650.75,17653.75,78
2024-05-02T20:23:00+0000,17654.25,17655.75,17652.75,17654.75,66
2024-05-02T20:24:00+0000,17654.0,17654.0,17650.5,17653.0,56
2024-05-02T20:25:00+0000,17653.25,17654.5,17651.0,17653.5,43
2024-05-02T20:26:00+0000,17653.75,17655.5,17652.75,17653.5,71
2024-05-02T20:27:00+0000,17654.0,17655.0,17653.0,17654.0,59
2024-05-02T20:28:00+0000,17654.75,17664.0,17653.0,17661.0,158
2024-05-02T20:29:00+0000,17660.5,17663.5,17656.25,17657.0,140
2024-05-02T20:30:00+0000,17657.0,17735.0,17634.0,17722.25,2937
2024-05-02T20:31:00+0000,17725.5,17731.5,17712.0,17728.75,709
2024-05-02T20:32:00+0000,17728.75,17730.75,17718.0,17723.25,519
2024-05-02T20:33:00+0000,17725.0,17725.0,17711.0,17719.0,390
2024-05-02T20:34:00+0000,17719.25,17726.25,17710.5,17712.0,516
2024-05-02T20:35:00+0000,17710.5,17723.5,17704.0,17715.25,537
2024-05-02T20:36:00+0000,17714.75,17720.5,17709.75,17712.75,380
2024-05-02T20:37:00+0000,17712.25,17715.0,17710.0,17710.0,275
2024-05-02T20:38:00+0000,17710.0,17714.5,17706.0,17707.25,334
2024-05-02T20:39:00+0000,17706.75,17712.0,17701.0,17711.25,367
2024-05-02T20:40:00+0000,17711.5,17720.25,17711.5,17718.75,327
2024-05-02T20:41:00+0000,17720.25,17737.0,17717.75,17734.75,734
2024-05-02T20:42:00+0000,17736.0,17744.25,17732.0,17735.75,723
2024-05-02T20:43:00+0000,17735.25,17749.0,17734.5,17742.25,738
2024-05-02T20:44:00+0000,17742.5,17750.5,17740.75,17748.0,634
2024-05-02T20:45:00+0000,17747.75,17755.25,17743.5,17750.25,494
2024-05-02T20:46:00+0000,17751.25,17752.0,17742.75,17745.75,232
2024-05-02T20:47:00+0000,17745.0,17750.5,17741.75,17748.0,222
2024-05-02T20:48:00+0000,17748.25,17749.25,17743.25,17746.5,190
2024-05-02T20:49:00+0000,17748.0,17751.25,17743.5,17747.75,187
2024-05-02T20:50:00+0000,17747.25,17747.5,17740.75,17743.75,287
2024-05-02T20:51:00+0000,17742.75,17751.0,17740.75,17747.75,224
2024-05-02T20:52:00+0000,17747.5,17751.5,17745.25,17748.5,160
2024-05-02T20:53:00+0000,17749.25,17749.25,17737.75,17740.75,247
2024-05-02T20:54:00+0000,17739.25,17742.75,17738.5,17739.75,147
2024-05-02T20:55:00+0000,17739.0,17747.0,17738.0,17744.5,137
2024-05-02T20:56:00+0000,17745.25,17748.5,17739.5,17742.75,172
2024-05-02T20:57:00+0000,17744.0,17745.5,17739.5,17740.75,164
2024-05-02T20:58:00+0000,17740.75,17741.5,17737.75,17738.75,202
2024-05-02T20:59:00+0000,17738.0,17744.5,17737.75,17743.0,294
2024-05-02T22:00:00+0000,17744.25,17745.0,17729.75,17733.25,480
2024-05-02T22:01:00+0000,17734.25,17738.75,17729.0,17732.5,198
2024-05-02T22:02:00+0000,17733.0,17734.75,17729.75,17731.75,163
2024-05-02T22:03:00+0000,17733.0,17734.75,17730.5,17730.5,152
2024-05-02T22:04:00+0000,17731.5,17733.0,17730.25,17732.0,61
2024-05-02T22:05:00+0000,17732.25,17733.5,17730.0,17731.75,53
2024-05-02T22:06:00+0000,17731.25,17734.75,17728.25,17729.25,147
2024-05-02T22:07:00+0000,17729.25,17729.75,17722.75,17726.25,219
2024-05-02T22:08:00+0000,17726.75,17726.75,17723.0,17723.5,116
2024-05-02T22:09:00+0000,17724.25,17727.0,17724.0,17726.0,87
2024-05-02T22:10:00+0000,17726.0,17729.0,17725.75,17728.75,66
2024-05-02T22:11:00+0000,17727.75,17731.75,17727.25,17731.5,151
2024-05-02T22:12:00+0000,17730.25,17736.5,17729.75,17734.25,298
2024-05-02T22:13:00+0000,17733.75,17743.25,17733.25,17742.25,318
2024-05-02T22:14:00+0000,17743.25,17747.0,17740.0,17741.75,246
2024-05-02T22:15:00+0000,17742.0,17764.75,17742.0,17760.75,628
2024-05-02T22:16:00+0000,17760.75,17808.25,17758.75,17783.5,2361
2024-05-02T22:17:00+0000,17782.75,17784.75,17772.0,17774.25,291
2024-05-02T22:18:00+0000,17774.5,17782.75,17773.0,17775.5,262
2024-05-02T22:19:00+0000,17775.75,17777.75,17766.0,17767.5,204
2024-05-02T22:20:00+0000,17766.5,17767.5,17761.0,17764.5,157
2024-05-02T22:21:00+0000,17764.5,17771.75,17764.0,17771.75,145
2024-05-02T22:22:00+0000,17772.0,17773.75,17767.0,17769.25,144
2024-05-02T22:23:00+0000,17769.25,17771.5,17768.0,17770.5,97
2024-05-02T22:24:00+0000,17770.75,17771.0,17762.25,17763.0,139
2024-05-02T22:25:00+0000,17764.25,17773.5,17758.25,17760.5,281
2024-05-02T22:26:00+0000,17761.5,17762.0,17758.75,17760.75,109
2024-05-02T22:27:00+0000,17761.75,17764.5,17761.75,17763.5,62
2024-05-02T22:28:00+0000,17763.0,17765.0,17763.0,17763.75,56
2024-05-02T22:29:00+0000,17763.5,17764.25,17761.25,17762.25,41
2024-05-02T22:30:00+0000,17763.0,17763.0,17753.25,17754.5,142
2024-05-02T22:31:00+0000,17755.25,17755.25,17749.75,17752.5,138
2024-05-02T22:32:00+0000,17753.0,17754.5,17750.75,17752.0,49
2024-05-02T22:33:00+0000,17750.75,17752.0,17742.0,17743.5,208
2024-05-02T22:34:00+0000,17743.25,17747.0,17742.25,17745.25,112
2024-05-02T22:35:00+0000,17745.0,17747.75,17738.25,17744.5,186
2024-05-02T22:36:00+0000,17744.5,17745.5,17739.0,17740.25,60
2024-05-02T22:37:00+0000,17741.5,17741.75,17736.25,17740.25,84
2024-05-02T22:38:00+0000,17741.0,17745.0,17739.25,17741.25,72
2024-05-02T22:39:00+0000,17740.75,17746.5,17740.25,17743.5,117
2024-05-02T22:40:00+0000,17743.75,17746.5,17743.75,17745.5,77
2024-05-02T22:41:00+0000,17746.0,17746.5,17742.25,17742.25,50
2024-05-02T22:42:00+0000,17743.25,17744.25,17742.25,17743.0,33
2024-05-02T22:43:00+0000,17742.75,17746.75,17741.5,17745.25,68
2024-05-02T22:44:00+0000,17745.5,17746.0,17743.25,17745.5,21
2024-05-02T22:45:00+0000,17745.0,17748.0,17743.25,17747.0,57
2024-05-02T22:46:00+0000,17747.75,17747.75,17744.5,17744.5,34
2024-05-02T22:47:00+0000,17745.25,17746.75,17744.25,17746.0,45
2024-05-02T22:48:00+0000,17745.0,17745.25,17742.5,17742.5,53
2024-05-02T22:49:00+0000,17742.25,17743.75,17741.5,17741.5,88
2024-05-02T22:50:00+0000,17741.25,17745.25,17741.25,17745.25,99
2024-05-02T22:51:00+0000,17744.25,17744.75,17743.0,17744.25,35
2024-05-02T22:52:00+0000,17744.25,17744.75,17742.0,17743.25,43
2024-05-02T22:53:00+0000,17744.0,17744.0,17741.0,17742.5,129
2024-05-02T22:54:00+0000,17742.25,17745.0,17742.25,17744.75,37
2024-05-02T22:55:00+0000,17744.25,17744.25,17742.75,17742.75,33
2024-05-02T22:56:00+0000,17743.5,17746.0,17743.5,17745.5,22
2024-05-02T22:57:00+0000,17746.25,17747.0,17745.25,17745.5,40
2024-05-02T22:58:00+0000,17746.25,17746.25,17744.0,17746.25,30
2024-05-02T22:59:00+0000,17746.5,17748.75,17745.5,17747.25,81
2024-05-02T23:00:00+0000,17747.5,17747.5,17744.0,17746.25,53
2024-05-02T23:01:00+0000,17744.75,17744.75,17740.5,17742.25,159
2024-05-02T23:02:00+0000,17741.5,17744.75,17741.25,17744.0,58
2024-05-02T23:03:00+0000,17744.25,17747.75,17744.25,17746.5,61
2024-05-02T23:04:00+0000,17746.5,17747.0,17742.75,17744.25,90
2024-05-02T23:05:00+0000,17744.25,17745.25,17741.5,17741.75,100
2024-05-02T23:06:00+0000,17741.25,17742.75,17740.25,17741.0,62
2024-05-02T23:07:00+0000,17740.75,17742.5,17740.0,17742.5,85
2024-05-02T23:08:00+0000,17741.75,17744.25,17741.5,17742.75,31
2024-05-02T23:09:00+0000,17743.0,17745.5,17742.5,17745.25,39
2024-05-02T23:10:00+0000,17745.25,17747.0,17743.5,17744.5,61
2024-05-02T23:11:00+0000,17744.5,17745.0,17743.75,17743.75,36
2024-05-02T23:12:00+0000,17744.25,17745.0,17744.25,17744.25,12
2024-05-02T23:13:00+0000,17744.75,17744.75,17742.75,17742.75,17
2024-05-02T23:14:00+0000,17743.5,17761.75,17741.0,17758.75,510
2024-05-02T23:15:00+0000,17759.75,17760.75,17749.5,17751.0,217
2024-05-02T23:16:00+0000,17750.5,17753.5,17750.0,17751.25,62
2024-05-02T23:17:00+0000,17751.0,17751.0,17747.25,17749.25,55
2024-05-02T23:18:00+0000,17748.5,17749.25,17746.5,17747.0,48
2024-05-02T23:19:00+0000,17747.0,17750.0,17747.0,17749.75,50
2024-05-02T23:20:00+0000,17749.75,17752.0,17746.75,17747.5,87
2024-05-02T23:21:00+0000,17747.5,17748.5,17744.5,17748.0,83
2024-05-02T23:22:00+0000,17748.75,17751.25,17748.5,17751.25,33
2024-05-02T23:23:00+0000,17751.0,17751.5,17749.5,17751.5,28
2024-05-02T23:24:00+0000,17749.75,17751.5,17747.75,17749.0,17
2024-05-02T23:25:00+0000,17748.0,17748.75,17746.75,17748.75,13
2024-05-02T23:26:00+0000,17748.75,17750.25,17748.5,17749.75,20
2024-05-02T23:27:00+0000,17749.25,17750.0,17749.25,17749.5,9
2024-05-02T23:28:00+0000,17749.5,17749.75,17747.5,17748.5,19
2024-05-02T23:29:00+0000,17749.0,17749.75,17747.75,17748.0,12
2024-05-02T23:30:00+0000,17748.0,17749.5,17746.5,17748.5,23
2024-05-02T23:31:00+0000,17749.0,17749.75,17747.75,17749.75,15
2024-05-02T23:32:00+0000,17750.0,17750.75,17749.75,17749.75,16
2024-05-02T23:33:00+0000,17749.75,17750.25,17749.0,17749.0,17
2024-05-02T23:34:00+0000,17749.25,17749.25,17748.5,17748.75,14
2024-05-02T23:35:00+0000,17748.0,17748.0,17746.5,17747.25,26
2024-05-02T23:36:00+0000,17746.5,17748.25,17746.5,17748.25,30
2024-05-02T23:37:00+0000,17748.0,17748.0,17746.0,17747.0,35
2024-05-02T23:38:00+0000,17747.75,17748.5,17747.5,17748.5,13
2024-05-02T23:39:00+0000,17748.0,17748.5,17748.0,17748.5,2
2024-05-02T23:40:00+0000,17749.0,17749.5,17748.5,17749.5,13
2024-05-02T23:41:00+0000,17749.75,17750.0,17748.0,17748.75,27
2024-05-02T23:42:00+0000,17748.75,17749.0,17748.25,17748.25,5
2024-05-02T23:43:00+0000,17748.0,17748.0,17746.75,17748.0,22
2024-05-02T23:44:00+0000,17747.0,17747.25,17746.5,17746.75,8
2024-05-02T23:45:00+0000,17746.5,17748.0,17745.0,17747.5,47
2024-05-02T23:46:00+0000,17748.25,17749.75,17747.75,17749.5,20
2024-05-02T23:47:00+0000,17749.0,17750.0,17748.0,17750.0,12
2024-05-02T23:48:00+0000,17749.75,17751.25,17749.0,17751.25,45
2024-05-02T23:49:00+0000,17750.75,17753.0,17750.75,17751.25,41
2024-05-02T23:50:00+0000,17751.25,17752.5,17750.5,17752.0,32
2024-05-02T23:51:00+0000,17751.25,17752.0,17750.75,17751.25,24
2024-05-02T23:52:00+0000,17750.75,17754.25,17750.0,17753.25,50
2024-05-02T23:53:00+0000,17753.75,17756.75,17753.5,17756.75,60
2024-05-02T23:54:00+0000,17756.25,17756.5,17754.25,17755.25,20
2024-05-02T23:55:00+0000,17756.0,17757.5,17753.0,17753.25,52
2024-05-02T23:56:00+0000,17753.0,17754.75,17751.75,17753.0,57
2024-05-02T23:57:00+0000,17752.25,17754.25,17752.25,17754.25,16
2024-05-02T23:58:00+0000,17753.75,17755.5,17753.25,17753.5,28
2024-05-02T23:59:00+0000,17753.5,17755.0,17753.5,17754.5,10
2024-05-03T00:00:00+0000,17753.75,17756.5,17750.5,17751.5,75
2024-05-03T00:01:00+0000,17750.5,17750.5,17746.25,17748.5,108
2024-05-03T00:02:00+0000,17748.0,17748.75,17744.25,17745.0,77
2024-05-03T00:03:00+0000,17745.25,17745.25,17741.5,17742.5,124
2024-05-03T00:04:00+0000,17743.0,17745.75,17741.0,17745.0,73
2024-05-03T00:05:00+0000,17745.25,17747.0,17744.0,17746.25,31
2024-05-03T00:06:00+0000,17746.5,17746.5,17742.25,17742.75,58
2024-05-03T00:07:00+0000,17742.75,17743.5,17737.5,17740.0,87
2024-05-03T00:08:00+0000,17739.25,17741.5,17739.25,17740.75,70
2024-05-03T00:09:00+0000,17740.5,17742.5,17740.25,17741.75,54
2024-05-03T00:10:00+0000,17742.5,17743.25,17741.5,17741.5,44
2024-05-03T00:11:00+0000,17741.5,17742.5,17741.0,17742.25,48
2024-05-03T00:12:00+0000,17741.5,17742.5,17741.25,17742.25,15
2024-05-03T00:13:00+0000,17742.0,17746.5,17742.0,17745.0,132
2024-05-03T00:14:00+0000,17745.75,17746.75,17744.75,17746.5,68
2024-05-03T00:15:00+0000,17746.25,17749.25,17745.75,17749.25,99
2024-05-03T00:16:00+0000,17748.5,17749.75,17746.0,17746.5,56
2024-05-03T00:17:00+0000,17746.0,17748.0,17745.0,17745.75,46
2024-05-03T00:18:00+0000,17746.0,17746.0,17743.25,17743.75,24
2024-05-03T00:19:00+0000,17743.25,17743.5,17740.25,17740.5,76
2024-05-03T00:20:00+0000,17741.25,17742.5,17738.25,17742.5,75
2024-05-03T00:21:00+0000,17742.0,17744.5,17742.0,17743.0,50
2024-05-03T00:22:00+0000,17743.25,17746.5,17743.25,17746.5,27
2024-05-03T00:23:00+0000,17746.25,17748.0,17745.25,17747.0,39
2024-05-03T00:24:00+0000,17747.5,17748.75,17747.0,17748.0,61
2024-05-03T00:25:00+0000,17747.25,17748.5,17747.25,17747.5,13
2024-05-03T00:26:00+0000,17747.5,17749.75,17747.5,17749.25,69
2024-05-03T00:27:00+0000,17748.25,17749.25,17747.75,17748.75,47
2024-05-03T00:28:00+0000,17749.5,17749.5,17745.75,17746.0,37
2024-05-03T00:29:00+0000,17746.75,17747.5,17746.5,17747.0,11
2024-05-03T00:30:00+0000,17747.75,17751.5,17747.25,17751.5,80
2024-05-03T00:31:00+0000,17751.25,17753.25,17750.25,17752.75,80
2024-05-03T00:32:00+0000,17752.5,17753.5,17750.5,17751.25,50
2024-05-03T00:33:00+0000,17751.75,17753.25,17748.0,17749.75,64
2024-05-03T00:34:00+0000,17750.5,17755.5,17748.75,17755.25,113
2024-05-03T00:35:00+0000,17755.25,17756.75,17754.5,17755.25,62
2024-05-03T00:36:00+0000,17755.25,17759.25,17755.25,17758.5,74
2024-05-03T00:37:00+0000,17758.25,17760.5,17757.5,17759.5,63
2024-05-03T00:38:00+0000,17759.5,17761.75,17757.75,17761.0,73
2024-05-03T00:39:00+0000,17761.25,17763.5,17760.5,17760.75,80
2024-05-03T00:40:00+0000,17760.75,17761.25,17759.25,17759.25,62
2024-05-03T00:41:00+0000,17760.25,17761.0,17759.75,17759.75,22
2024-05-03T00:42:00+0000,17759.5,17761.75,17759.5,17761.75,25
2024-05-03T00:43:00+0000,17761.5,17762.25,17759.75,17759.75,32
2024-05-03T00:44:00+0000,17760.5,17763.5,17759.75,17763.0,37
2024-05-03T00:45:00+0000,17762.75,17766.5,17762.75,17765.0,80
2024-05-03T00:46:00+0000,17765.25,17766.5,17764.5,17765.5,69
2024-05-03T00:47:00+0000,17765.75,17767.0,17765.0,17766.0,71
2024-05-03T00:48:00+0000,17766.25,17771.0,17765.5,17770.25,149
2024-05-03T00:49:00+0000,17769.75,17771.75,17768.75,17768.75,96
2024-05-03T00:50:00+0000,17768.5,17769.0,17766.5,17767.25,47
2024-05-03T00:51:00+0000,17766.75,17766.75,17764.25,17764.5,52
2024-05-03T00:52:00+0000,17764.75,17767.5,17764.0,17766.5,32
2024-05-03T00:53:00+0000,17766.5,17767.0,17764.5,17764.75,28
2024-05-03T00:54:00+0000,17764.75,17765.0,17763.75,17764.25,18
2024-05-03T00:55:00+0000,17763.5,17763.5,17761.5,17762.25,35
2024-05-03T00:56:00+0000,17762.75,17763.5,17762.25,17763.5,27
2024-05-03T00:57:00+0000,17764.5,17765.0,17762.5,17763.25,39
2024-05-03T00:58:00+0000,17763.25,17764.25,17762.25,17763.0,20
2024-05-03T00:59:00+0000,17763.0,17763.75,17762.5,17762.75,25
2024-05-03T01:00:00+0000,17763.5,17764.0,17761.25,17762.0,40
2024-05-03T01:01:00+0000,17762.25,17763.75,17762.0,17763.25,15
2024-05-03T01:02:00+0000,17763.5,17766.25,17763.25,17765.5,39
2024-05-03T01:03:00+0000,17765.25,17767.0,17765.25,17766.25,39
2024-05-03T01:04:00+0000,17766.25,17766.25,17764.75,17765.25,10
2024-05-03T01:05:00+0000,17766.25,17767.5,17764.5,17767.25,48
2024-05-03T01:06:00+0000,17767.0,17769.0,17767.0,17769.0,41
2024-05-03T01:07:00+0000,17768.75,17768.75,17766.25,17766.25,25
2024-05-03T01:08:00+0000,17767.0,17767.25,17764.0,17764.0,26
2024-05-03T01:09:00+0000,17764.25,17765.0,17764.0,17765.0,31
2024-05-03T01:10:00+0000,17765.0,17765.0,17763.0,17764.25,32
2024-05-03T01:11:00+0000,17764.0,17765.0,17762.0,17762.75,30
2024-05-03T01:12:00+0000,17763.0,17764.0,17762.75,17764.0,9
2024-05-03T01:13:00+0000,17763.5,17764.5,17763.5,17763.75,13
2024-05-03T01:14:00+0000,17764.25,17765.25,17763.5,17763.5,69
2024-05-03T01:15:00+0000,17763.25,17765.75,17762.25,17765.5,74
2024-05-03T01:16:00+0000,17765.25,17766.75,17764.75,17766.5,47
2024-05-03T01:17:00+0000,17766.0,17766.75,17765.0,17766.25,51
2024-05-03T01:18:00+0000,17766.0,17768.75,17764.75,17768.75,154
2024-05-03T01:19:00+0000,17768.5,17769.5,17766.75,17766.75,43
2024-05-03T01:20:00+0000,17768.0,17768.5,17767.25,17768.5,15
2024-05-03T01:21:00+0000,17768.5,17769.75,17768.5,17769.25,17
2024-05-03T01:22:00+0000,17769.5,17773.5,17769.5,17773.5,96
2024-05-03T01:23:00+0000,17773.5,17776.25,17772.75,17775.25,99
2024-05-03T01:24:00+0000,17775.25,17777.5,17774.0,17776.5,146
2024-05-03T01:25:00+0000,17776.5,17777.5,17775.25,17776.25,64
2024-05-03T01:26:00+0000,17775.75,17776.0,17773.25,17775.0,74
2024-05-03T01:27:00+0000,17775.5,17777.5,17775.25,17777.5,57
2024-05-03T01:28:00+0000,17776.5,17777.0,17773.25,17774.0,46
2024-05-03T01:29:00+0000,17774.25,17775.75,17773.25,17775.25,45
2024-05-03T01:30:00+0000,17775.0,17777.25,17773.75,17777.0,70
2024-05-03T01:31:00+0000,17776.75,17781.75,17775.25,17781.75,151
2024-05-03T01:32:00+0000,17781.25,17782.5,17774.25,17776.25,127
2024-05-03T01:33:00+0000,17776.75,17780.0,17776.75,17777.75,43
2024-05-03T01:34:00+0000,17778.5,17781.75,17777.75,17781.75,45
2024-05-03T01:35:00+0000,17781.5,17783.25,17780.75,17783.0,68
2024-05-03T01:36:00+0000,17783.25,17785.25,17781.75,17784.25,123
2024-05-03T01:37:00+0000,17784.0,17784.5,17780.0,17781.5,137
2024-05-03T01:38:00+0000,17781.75,17781.75,17780.25,17781.75,64
2024-05-03T01:39:00+0000,17781.75,17783.5,17781.75,17783.0,36
2024-05-03T01:40:00+0000,17783.0,17784.0,17779.75,17780.5,103
2024-05-03T01:41:00+0000,17780.25,17780.75,17775.25,17775.75,96
2024-05-03T01:42:00+0000,17775.5,17776.75,17773.75,17774.5,81
2024-05-03T01:43:00+0000,17774.25,17777.5,17774.25,17776.0,46
2024-05-03T01:44:00+0000,17776.0,17777.75,17772.0,17773.5,78
2024-05-03T01:45:00+0000,17773.75,17778.75,17773.75,17778.75,94
2024-05-03T01:46:00+0000,17778.5,17779.5,17776.5,17778.0,77
2024-05-03T01:47:00+0000,17778.5,17780.25,17778.0,17780.25,50
2024-05-03T01:48:00+0000,17780.25,17781.5,17780.0,17780.25,63
2024-05-03T01:49:00+0000,17780.25,17781.5,17779.25,17781.25,44
2024-05-03T01:50:00+0000,17781.25,17782.0,17780.25,17780.5,36
2024-05-03T01:51:00+0000,17780.25,17784.75,17780.25,17783.75,53
2024-05-03T01:52:00+0000,17784.5,17787.0,17783.75,17784.0,107
2024-05-03T01:53:00+0000,17783.75,17786.0,17783.0,17784.25,69
2024-05-03T01:54:00+0000,17785.0,17785.0,17781.5,17781.5,82
2024-05-03T01:55:00+0000,17781.25,17781.5,17777.25,17778.0,94
2024-05-03T01:56:00+0000,17778.25,17778.25,17770.75,17773.25,146
2024-05-03T01:57:00+0000,17773.5,17775.0,17772.0,17772.5,59
2024-05-03T01:58:00+0000,17772.75,17774.5,17772.75,17772.75,50
2024-05-03T01:59:00+0000,17772.75,17772.75,17770.0,17771.5,80
2024-05-03T02:00:00+0000,17771.75,17773.25,17770.25,17773.25,67
2024-05-03T02:01:00+0000,17772.75,17773.5,17767.5,17768.5,65
2024-05-03T02:02:00+0000,17768.5,17769.25,17767.5,17767.75,32
2024-05-03T02:03:00+0000,17768.5,17769.5,17766.0,17769.25,64
2024-05-03T02:04:00+0000,17768.75,17769.5,17766.75,17767.25,43
2024-05-03T02:05:00+0000,17767.5,17768.25,17766.0,17767.75,62
2024-05-03T02:06:00+0000,17768.25,17769.25,17767.5,17769.25,37
