Time,Open,High,Low,Close,Volume
2013-01-29T20:38:00+0000,97.42,97.42,97.42,97.42,4
2013-01-29T20:39:00+0000,97.42,97.44,97.42,97.43,48
2013-01-29T20:40:00+0000,97.42,97.44,97.42,97.42,17
2013-01-29T20:41:00+0000,97.43,97.43,97.42,97.43,11
2013-01-29T20:42:00+0000,97.43,97.43,97.43,97.43,20
2013-01-29T20:43:00+0000,97.43,97.44,97.42,97.44,18
2013-01-29T20:44:00+0000,97.43,97.45,97.43,97.44,55
2013-01-29T20:45:00+0000,97.43,97.44,97.43,97.44,8
2013-01-29T20:46:00+0000,97.45,97.45,97.43,97.43,47
2013-01-29T20:47:00+0000,97.43,97.43,97.41,97.41,39
2013-01-29T20:48:00+0000,97.41,97.42,97.41,97.42,25
2013-01-29T20:49:00+0000,97.42,97.43,97.42,97.43,37
2013-01-29T20:50:00+0000,97.43,97.44,97.42,97.43,33
2013-01-29T20:51:00+0000,97.42,97.47,97.42,97.46,132
2013-01-29T20:52:00+0000,97.46,97.46,97.43,97.43,38
2013-01-29T20:53:00+0000,97.44,97.45,97.43,97.44,57
2013-01-29T20:54:00+0000,97.44,97.44,97.44,97.44,23
2013-01-29T20:55:00+0000,97.44,97.45,97.43,97.45,30
2013-01-29T20:56:00+0000,97.45,97.46,97.44,97.45,25
2013-01-29T20:57:00+0000,97.46,97.46,97.45,97.45,9
2013-01-29T20:58:00+0000,97.45,97.46,97.44,97.45,21
2013-01-29T20:59:00+0000,97.44,97.48,97.44,97.45,132
2013-01-29T21:00:00+0000,97.45,97.48,97.45,97.46,50
2013-01-29T21:01:00+0000,97.46,97.48,97.46,97.47,13
2013-01-29T21:02:00+0000,97.47,97.47,97.47,97.47,5
2013-01-29T21:03:00+0000,97.47,97.48,97.47,97.47,11
2013-01-29T21:04:00+0000,97.46,97.47,97.46,97.47,8
2013-01-29T21:05:00+0000,97.48,97.48,97.47,97.47,9
2013-01-29T21:06:00+0000,97.46,97.47,97.46,97.47,2
2013-01-29T21:07:00+0000,97.48,97.49,97.48,97.48,41
2013-01-29T21:08:00+0000,97.49,97.49,97.48,97.48,7
2013-01-29T21:09:00+0000,97.49,97.49,97.49,97.49,12
2013-01-29T21:10:00+0000,97.49,97.5,97.49,97.5,22
2013-01-29T21:11:00+0000,97.5,97.52,97.5,97.52,66
2013-01-29T21:12:00+0000,97.52,97.53,97.51,97.52,16
2013-01-29T21:13:00+0000,97.53,97.53,97.52,97.52,9
2013-01-29T21:14:00+0000,97.53,97.54,97.53,97.54,32
2013-01-29T21:15:00+0000,97.53,97.54,97.53,97.53,39
2013-01-29T21:16:00+0000,97.53,97.53,97.52,97.52,17
2013-01-29T21:17:00+0000,97.52,97.52,97.52,97.52,4
2013-01-29T21:18:00+0000,97.52,97.52,97.51,97.51,21
2013-01-29T21:19:00+0000,97.5,97.51,97.49,97.5,37
2013-01-29T21:20:00+0000,97.49,97.5,97.47,97.48,36
2013-01-29T21:21:00+0000,97.47,97.51,97.47,97.5,21
2013-01-29T21:22:00+0000,97.51,97.52,97.5,97.5,17
2013-01-29T21:23:00+0000,97.5,97.51,97.47,97.47,44
2013-01-29T21:24:00+0000,97.46,97.46,97.45,97.45,10
2013-01-29T21:25:00+0000,97.45,97.46,97.45,97.45,17
2013-01-29T21:26:00+0000,97.45,97.47,97.45,97.47,30
2013-01-29T21:27:00+0000,97.46,97.47,97.46,97.47,2
2013-01-29T21:28:00+0000,97.47,97.47,97.45,97.45,33
2013-01-29T21:29:00+0000,97.44,97.45,97.44,97.44,19
2013-01-29T21:30:00+0000,97.45,97.45,97.38,97.4,245
2013-01-29T21:31:00+0000,97.41,97.41,97.4,97.41,8
2013-01-29T21:32:00+0000,97.41,97.45,97.41,97.43,36
2013-01-29T21:33:00+0000,97.43,97.45,97.42,97.42,36
2013-01-29T21:34:00+0000,97.42,97.42,97.41,97.42,23
2013-01-29T21:35:00+0000,97.42,97.42,97.4,97.4,16
2013-01-29T21:36:00+0000,97.4,97.42,97.39,97.39,72
2013-01-29T21:37:00+0000,97.39,97.39,97.37,97.38,27
2013-01-29T21:38:00+0000,97.38,97.43,97.37,97.43,61
2013-01-29T21:39:00+0000,97.44,97.44,97.39,97.4,26
2013-01-29T21:40:00+0000,97.4,97.4,97.37,97.38,88
2013-01-29T21:41:00+0000,97.39,97.39,97.39,97.39,3
2013-01-29T21:42:00+0000,97.38,97.39,97.38,97.38,6
2013-01-29T21:43:00+0000,97.38,97.38,97.35,97.36,53
2013-01-29T21:44:00+0000,97.37,97.37,97.35,97.36,17
2013-01-29T21:45:00+0000,97.37,97.37,97.36,97.36,48
2013-01-29T21:46:00+0000,97.36,97.36,97.36,97.36,6
2013-01-29T21:47:00+0000,97.36,97.37,97.34,97.34,114
2013-01-29T21:48:00+0000,97.35,97.35,97.33,97.33,73
2013-01-29T21:49:00+0000,97.33,97.34,97.33,97.34,11
2013-01-29T21:50:00+0000,97.34,97.34,97.33,97.33,25
2013-01-29T21:51:00+0000,97.33,97.34,97.32,97.33,18
2013-01-29T21:52:00+0000,97.34,97.35,97.33,97.35,8
2013-01-29T21:53:00+0000,97.35,97.35,97.34,97.35,51
2013-01-29T21:54:00+0000,97.34,97.35,97.31,97.31,90
2013-01-29T21:55:00+0000,97.32,97.33,97.31,97.33,17
2013-01-29T21:56:00+0000,97.33,97.34,97.31,97.32,26
2013-01-29T21:57:00+0000,97.33,97.34,97.31,97.34,18
2013-01-29T21:58:00+0000,97.32,97.34,97.32,97.34,12
2013-01-29T21:59:00+0000,97.34,97.34,97.32,97.32,15
2013-01-29T22:00:00+0000,97.31,97.32,97.31,97.32,16
2013-01-29T22:01:00+0000,97.32,97.32,97.32,97.32,3
2013-01-29T22:02:00+0000,97.32,97.34,97.32,97.34,32
2013-01-29T22:03:00+0000,97.33,97.33,97.33,97.33,4
2013-01-29T22:04:00+0000,97.32,97.33,97.31,97.33,13
2013-01-29T22:05:00+0000,97.31,97.33,97.31,97.33,6
2013-01-29T22:06:00+0000,97.33,97.34,97.33,97.34,2
2013-01-29T22:07:00+0000,97.34,97.34,97.34,97.34,6
2013-01-29T22:08:00+0000,97.34,97.37,97.34,97.36,69
2013-01-29T22:09:00+0000,97.37,97.39,97.35,97.35,29
2013-01-29T22:10:00+0000,97.35,97.37,97.32,97.34,53
2013-01-29T22:11:00+0000,97.34,97.35,97.32,97.32,10
2013-01-29T22:12:00+0000,97.34,97.34,97.33,97.34,3
2013-01-29T22:13:00+0000,97.35,97.38,97.35,97.38,37
2013-01-29T22:14:00+0000,97.38,97.38,97.32,97.32,38
2013-01-29T23:00:00+0000,97.32,97.37,97.32,97.37,92
2013-01-29T23:01:00+0000,97.37,97.37,97.35,97.35,6
2013-01-29T23:02:00+0000,97.36,97.36,97.36,97.36,3
2013-01-29T23:03:00+0000,97.36,97.38,97.36,97.36,11
2013-01-29T23:04:00+0000,97.37,97.37,97.37,97.37,1
2013-01-29T23:05:00+0000,97.37,97.37,97.36,97.36,7
2013-01-29T23:06:00+0000,97.37,97.37,97.37,97.37,1
2013-01-29T23:07:00+0000,97.35,97.41,97.35,97.41,57
2013-01-29T23:08:00+0000,97.39,97.39,97.39,97.39,1
2013-01-29T23:09:00+0000,97.38,97.4,97.38,97.38,18
2013-01-29T23:10:00+0000,97.38,97.38,97.38,97.38,3
2013-01-29T23:11:00+0000,97.36,97.38,97.36,97.38,3
2013-01-29T23:13:00+0000,97.37,97.37,97.37,97.37,2
2013-01-29T23:14:00+0000,97.37,97.37,97.37,97.37,2
2013-01-29T23:15:00+0000,97.4,97.4,97.37,97.37,4
2013-01-29T23:16:00+0000,97.37,97.37,97.37,97.37,2
2013-01-29T23:18:00+0000,97.38,97.38,97.38,97.38,2
2013-01-29T23:19:00+0000,97.37,97.37,97.37,97.37,1
2013-01-29T23:22:00+0000,97.37,97.37,97.37,97.37,1
2013-01-29T23:23:00+0000,97.38,97.38,97.37,97.37,3
2013-01-29T23:25:00+0000,97.39,97.39,97.39,97.39,2
2013-01-29T23:27:00+0000,97.37,97.37,97.37,97.37,2
2013-01-29T23:28:00+0000,97.36,97.36,97.35,97.36,16
2013-01-29T23:29:00+0000,97.37,97.37,97.37,97.37,2
2013-01-29T23:30:00+0000,97.39,97.39,97.39,97.39,3
2013-01-29T23:32:00+0000,97.37,97.37,97.37,97.37,1
2013-01-29T23:33:00+0000,97.37,97.37,97.37,97.37,15
2013-01-29T23:36:00+0000,97.37,97.37,97.37,97.37,5
2013-01-29T23:39:00+0000,97.37,97.37,97.37,97.37,1
2013-01-29T23:42:00+0000,97.37,97.38,97.36,97.38,14
2013-01-29T23:43:00+0000,97.37,97.37,97.37,97.37,10
2013-01-29T23:44:00+0000,97.35,97.36,97.35,97.36,16
2013-01-29T23:45:00+0000,97.36,97.36,97.35,97.35,4
2013-01-29T23:46:00+0000,97.35,97.36,97.35,97.35,4
2013-01-29T23:47:00+0000,97.35,97.35,97.35,97.35,6
2013-01-29T23:48:00+0000,97.34,97.36,97.34,97.36,8
2013-01-29T23:49:00+0000,97.37,97.37,97.37,97.37,1
2013-01-29T23:50:00+0000,97.37,97.37,97.37,97.37,1
2013-01-29T23:51:00+0000,97.38,97.38,97.38,97.38,1
2013-01-29T23:52:00+0000,97.38,97.39,97.38,97.39,6
2013-01-29T23:53:00+0000,97.39,97.4,97.39,97.39,13
2013-01-29T23:54:00+0000,97.4,97.4,97.38,97.38,8
2013-01-29T23:55:00+0000,97.38,97.38,97.38,97.38,1
2013-01-29T23:56:00+0000,97.38,97.38,97.38,97.38,1
2013-01-29T23:58:00+0000,97.38,97.38,97.38,97.38,1
2013-01-30T00:00:00+0000,97.39,97.39,97.39,97.39,1
2013-01-30T00:01:00+0000,97.39,97.39,97.39,97.39,2
2013-01-30T00:03:00+0000,97.38,97.38,97.38,97.38,4
2013-01-30T00:04:00+0000,97.38,97.38,97.38,97.38,9
2013-01-30T00:05:00+0000,97.38,97.38,97.38,97.38,2
2013-01-30T00:06:00+0000,97.39,97.39,97.39,97.39,1
2013-01-30T00:07:00+0000,97.39,97.39,97.38,97.38,10
2013-01-30T00:08:00+0000,97.39,97.39,97.39,97.39,11
2013-01-30T00:09:00+0000,97.39,97.4,97.39,97.4,14
2013-01-30T00:10:00+0000,97.4,97.44,97.4,97.43,51
2013-01-30T00:11:00+0000,97.43,97.43,97.42,97.42,32
2013-01-30T00:12:00+0000,97.42,97.42,97.42,97.42,3
2013-01-30T00:13:00+0000,97.41,97.41,97.4,97.4,3
2013-01-30T00:14:00+0000,97.41,97.41,97.41,97.41,2
2013-01-30T00:15:00+0000,97.43,97.43,97.41,97.41,4
2013-01-30T00:16:00+0000,97.41,97.42,97.41,97.42,5
2013-01-30T00:17:00+0000,97.41,97.43,97.41,97.43,8
2013-01-30T00:18:00+0000,97.43,97.45,97.42,97.44,37
2013-01-30T00:19:00+0000,97.45,97.45,97.43,97.43,8
2013-01-30T00:20:00+0000,97.45,97.45,97.43,97.43,15
2013-01-30T00:21:00+0000,97.43,97.44,97.43,97.44,5
2013-01-30T00:22:00+0000,97.44,97.44,97.44,97.44,2
2013-01-30T00:23:00+0000,97.43,97.43,97.43,97.43,1
2013-01-30T00:24:00+0000,97.42,97.42,97.42,97.42,1
2013-01-30T00:25:00+0000,97.42,97.43,97.42,97.43,2
2013-01-30T00:26:00+0000,97.44,97.44,97.43,97.43,5
2013-01-30T00:27:00+0000,97.42,97.42,97.42,97.42,7
2013-01-30T00:28:00+0000,97.41,97.41,97.41,97.41,3
2013-01-30T00:29:00+0000,97.41,97.41,97.41,97.41,2
2013-01-30T00:30:00+0000,97.4,97.42,97.4,97.42,11
2013-01-30T00:31:00+0000,97.41,97.42,97.41,97.42,3
2013-01-30T00:32:00+0000,97.43,97.43,97.42,97.42,3
2013-01-30T00:33:00+0000,97.42,97.43,97.42,97.43,5
2013-01-30T00:34:00+0000,97.44,97.44,97.44,97.44,3
2013-01-30T00:35:00+0000,97.43,97.43,97.42,97.43,7
2013-01-30T00:36:00+0000,97.42,97.42,97.42,97.42,1
2013-01-30T00:37:00+0000,97.42,97.42,97.42,97.42,2
2013-01-30T00:38:00+0000,97.42,97.42,97.42,97.42,2
2013-01-30T00:39:00+0000,97.43,97.43,97.42,97.42,8
2013-01-30T00:40:00+0000,97.41,97.41,97.4,97.4,15
2013-01-30T00:41:00+0000,97.41,97.41,97.41,97.41,4
2013-01-30T00:42:00+0000,97.4,97.41,97.4,97.41,2
2013-01-30T00:43:00+0000,97.42,97.45,97.42,97.44,57
2013-01-30T00:45:00+0000,97.44,97.45,97.44,97.45,2
2013-01-30T00:46:00+0000,97.43,97.43,97.43,97.43,3
2013-01-30T00:47:00+0000,97.43,97.43,97.43,97.43,1
2013-01-30T00:48:00+0000,97.44,97.44,97.44,97.44,2
2013-01-30T00:49:00+0000,97.44,97.44,97.44,97.44,3
2013-01-30T00:50:00+0000,97.45,97.45,97.45,97.45,3
2013-01-30T00:52:00+0000,97.46,97.47,97.46,97.47,9
2013-01-30T00:53:00+0000,97.45,97.45,97.45,97.45,1
2013-01-30T00:54:00+0000,97.45,97.45,97.43,97.43,10
2013-01-30T00:55:00+0000,97.44,97.44,97.43,97.43,6
2013-01-30T00:56:00+0000,97.43,97.43,97.43,97.43,1
2013-01-30T00:57:00+0000,97.42,97.42,97.42,97.42,6
2013-01-30T00:58:00+0000,97.42,97.42,97.42,97.42,7
2013-01-30T00:59:00+0000,97.42,97.43,97.42,97.43,7
2013-01-30T01:00:00+0000,97.43,97.44,97.42,97.44,17
2013-01-30T01:01:00+0000,97.44,97.46,97.44,97.46,19
2013-01-30T01:02:00+0000,97.45,97.46,97.45,97.46,5
2013-01-30T01:03:00+0000,97.45,97.45,97.44,97.45,5
2013-01-30T01:04:00+0000,97.44,97.44,97.44,97.44,3
2013-01-30T01:05:00+0000,97.45,97.45,97.44,97.44,4
2013-01-30T01:07:00+0000,97.44,97.45,97.44,97.45,8
2013-01-30T01:08:00+0000,97.45,97.45,97.45,97.45,2
2013-01-30T01:09:00+0000,97.46,97.46,97.46,97.46,4
2013-01-30T01:10:00+0000,97.45,97.46,97.44,97.44,11
2013-01-30T01:11:00+0000,97.43,97.43,97.42,97.43,11
2013-01-30T01:12:00+0000,97.45,97.45,97.43,97.43,4
2013-01-30T01:13:00+0000,97.45,97.45,97.44,97.45,9
2013-01-30T01:14:00+0000,97.45,97.45,97.45,97.45,4
2013-01-30T01:15:00+0000,97.43,97.43,97.43,97.43,14
2013-01-30T01:16:00+0000,97.42,97.42,97.42,97.42,2
2013-01-30T01:18:00+0000,97.45,97.47,97.44,97.47,26
2013-01-30T01:19:00+0000,97.46,97.49,97.46,97.48,26
2013-01-30T01:20:00+0000,97.47,97.5,97.47,97.5,49
2013-01-30T01:21:00+0000,97.5,97.51,97.49,97.51,39
2013-01-30T01:22:00+0000,97.5,97.51,97.5,97.5,8
2013-01-30T01:23:00+0000,97.5,97.52,97.5,97.5,13
2013-01-30T01:24:00+0000,97.5,97.52,97.5,97.52,30
2013-01-30T01:25:00+0000,97.51,97.51,97.51,97.51,3
2013-01-30T01:26:00+0000,97.52,97.52,97.52,97.52,6
2013-01-30T01:27:00+0000,97.51,97.51,97.5,97.5,11
2013-01-30T01:28:00+0000,97.5,97.5,97.5,97.5,5
2013-01-30T01:29:00+0000,97.5,97.52,97.5,97.51,19
2013-01-30T01:30:00+0000,97.51,97.51,97.51,97.51,4
2013-01-30T01:31:00+0000,97.5,97.5,97.5,97.5,4
2013-01-30T01:32:00+0000,97.5,97.5,97.5,97.5,4
2013-01-30T01:33:00+0000,97.5,97.5,97.5,97.5,2
2013-01-30T01:34:00+0000,97.49,97.49,97.49,97.49,3
2013-01-30T01:35:00+0000,97.5,97.5,97.5,97.5,5
2013-01-30T01:36:00+0000,97.5,97.5,97.5,97.5,1
2013-01-30T01:37:00+0000,97.5,97.51,97.5,97.51,8
2013-01-30T01:38:00+0000,97.51,97.53,97.51,97.53,11
2013-01-30T01:39:00+0000,97.51,97.51,97.5,97.5,3
2013-01-30T01:40:00+0000,97.51,97.51,97.5,97.5,2
2013-01-30T01:41:00+0000,97.5,97.5,97.5,97.5,2
2013-01-30T01:42:00+0000,97.5,97.5,97.5,97.5,2
2013-01-30T01:43:00+0000,97.49,97.49,97.49,97.49,4
2013-01-30T01:44:00+0000,97.5,97.5,97.49,97.49,13
2013-01-30T01:45:00+0000,97.48,97.48,97.48,97.48,2
2013-01-30T01:46:00+0000,97.49,97.49,97.49,97.49,6
2013-01-30T01:47:00+0000,97.48,97.49,97.48,97.49,10
2013-01-30T01:48:00+0000,97.49,97.49,97.49,97.49,9
2013-01-30T01:49:00+0000,97.49,97.49,97.49,97.49,2
2013-01-30T01:50:00+0000,97.49,97.49,97.49,97.49,1
2013-01-30T01:51:00+0000,97.49,97.49,97.48,97.48,9
2013-01-30T01:52:00+0000,97.49,97.49,97.48,97.48,3
2013-01-30T01:53:00+0000,97.47,97.5,97.47,97.49,6
2013-01-30T01:54:00+0000,97.48,97.48,97.48,97.48,3
2013-01-30T01:55:00+0000,97.5,97.53,97.5,97.53,43
2013-01-30T01:56:00+0000,97.52,97.54,97.52,97.54,45
2013-01-30T01:57:00+0000,97.54,97.54,97.53,97.53,23
2013-01-30T01:58:00+0000,97.53,97.53,97.51,97.51,5
2013-01-30T01:59:00+0000,97.51,97.51,97.51,97.51,2
2013-01-30T02:00:00+0000,97.51,97.53,97.51,97.53,11
2013-01-30T02:01:00+0000,97.54,97.55,97.54,97.55,12
2013-01-30T02:02:00+0000,97.54,97.54,97.53,97.53,11
2013-01-30T02:03:00+0000,97.53,97.54,97.53,97.54,11
2013-01-30T02:06:00+0000,97.54,97.54,97.53,97.54,12
2013-01-30T02:07:00+0000,97.53,97.54,97.53,97.54,5
2013-01-30T02:08:00+0000,97.54,97.55,97.54,97.55,30
2013-01-30T02:09:00+0000,97.55,97.55,97.54,97.54,12
2013-01-30T02:10:00+0000,97.53,97.53,97.53,97.53,7
2013-01-30T02:11:00+0000,97.52,97.52,97.51,97.51,10
2013-01-30T02:12:00+0000,97.51,97.51,97.51,97.51,1
2013-01-30T02:13:00+0000,97.51,97.52,97.51,97.52,11
2013-01-30T02:14:00+0000,97.52,97.52,97.52,97.52,2
2013-01-30T02:15:00+0000,97.52,97.52,97.52,97.52,2
2013-01-30T02:16:00+0000,97.53,97.53,97.53,97.53,3
2013-01-30T02:17:00+0000,97.52,97.52,97.52,97.52,1
2013-01-30T02:18:00+0000,97.53,97.53,97.52,97.52,2
2013-01-30T02:19:00+0000,97.51,97.51,97.51,97.51,3
2013-01-30T02:20:00+0000,97.5,97.5,97.5,97.5,7
2013-01-30T02:21:00+0000,97.5,97.5,97.5,97.5,3
2013-01-30T02:22:00+0000,97.5,97.5,97.49,97.49,2
2013-01-30T02:23:00+0000,97.51,97.51,97.51,97.51,3
2013-01-30T02:25:00+0000,97.5,97.5,97.5,97.5,1
2013-01-30T02:26:00+0000,97.51,97.51,97.51,97.51,1
2013-01-30T02:27:00+0000,97.53,97.53,97.52,97.53,8
2013-01-30T02:28:00+0000,97.53,97.53,97.53,97.53,4
2013-01-30T02:29:00+0000,97.53,97.54,97.53,97.54,4
2013-01-30T02:30:00+0000,97.54,97.56,97.54,97.56,16
2013-01-30T02:31:00+0000,97.55,97.56,97.55,97.56,2
2013-01-30T02:32:00+0000,97.54,97.54,97.53,97.53,6
2013-01-30T02:33:00+0000,97.54,97.54,97.53,97.53,7
2013-01-30T02:34:00+0000,97.55,97.55,97.55,97.55,1
2013-01-30T02:36:00+0000,97.54,97.55,97.54,97.55,6
2013-01-30T02:37:00+0000,97.55,97.56,97.55,97.56,4
2013-01-30T02:38:00+0000,97.54,97.54,97.53,97.54,13
2013-01-30T02:39:00+0000,97.54,97.55,97.54,97.55,16
2013-01-30T02:43:00+0000,97.54,97.54,97.53,97.53,4
2013-01-30T02:44:00+0000,97.53,97.53,97.53,97.53,7
2013-01-30T02:45:00+0000,97.53,97.53,97.53,97.53,2
2013-01-30T02:46:00+0000,97.54,97.54,97.54,97.54,1
2013-01-30T02:47:00+0000,97.55,97.55,97.55,97.55,10
2013-01-30T02:48:00+0000,97.55,97.55,97.55,97.55,2
2013-01-30T02:49:00+0000,97.56,97.56,97.55,97.55,7
2013-01-30T02:50:00+0000,97.56,97.58,97.56,97.58,61
2013-01-30T02:51:00+0000,97.57,97.59,97.57,97.59,23
2013-01-30T02:52:00+0000,97.57,97.57,97.57,97.57,7
2013-01-30T02:53:00+0000,97.57,97.58,97.57,97.58,4
2013-01-30T02:54:00+0000,97.58,97.58,97.58,97.58,1
2013-01-30T02:55:00+0000,97.59,97.59,97.59,97.59,1
2013-01-30T02:56:00+0000,97.59,97.59,97.59,97.59,3
2013-01-30T02:57:00+0000,97.59,97.59,97.59,97.59,1
2013-01-30T02:58:00+0000,97.59,97.59,97.59,97.59,1
2013-01-30T02:59:00+0000,97.58,97.58,97.58,97.58,5
2013-01-30T03:01:00+0000,97.58,97.58,97.58,97.58,1
2013-01-30T03:02:00+0000,97.57,97.57,97.57,97.57,2
2013-01-30T03:03:00+0000,97.57,97.57,97.57,97.57,2
2013-01-30T03:04:00+0000,97.57,97.57,97.57,97.57,2
2013-01-30T03:05:00+0000,97.57,97.57,97.56,97.56,3
2013-01-30T03:06:00+0000,97.56,97.57,97.56,97.56,10
2013-01-30T03:07:00+0000,97.56,97.56,97.55,97.55,5
2013-01-30T03:08:00+0000,97.54,97.54,97.54,97.54,1
2013-01-30T03:10:00+0000,97.54,97.56,97.54,97.56,2
2013-01-30T03:11:00+0000,97.56,97.56,97.56,97.56,7
2013-01-30T03:12:00+0000,97.56,97.56,97.56,97.56,3
2013-01-30T03:14:00+0000,97.55,97.55,97.55,97.55,1
2013-01-30T03:17:00+0000,97.56,97.57,97.56,97.57,3
2013-01-30T03:18:00+0000,97.56,97.56,97.56,97.56,4
2013-01-30T03:19:00+0000,97.57,97.57,97.57,97.57,8
2013-01-30T03:20:00+0000,97.58,97.58,97.56,97.56,18
2013-01-30T03:21:00+0000,97.56,97.56,97.52,97.54,42
2013-01-30T03:22:00+0000,97.54,97.55,97.54,97.55,13
2013-01-30T03:23:00+0000,97.54,97.54,97.53,97.53,14
2013-01-30T03:24:00+0000,97.52,97.52,97.52,97.52,1
2013-01-30T03:26:00+0000,97.53,97.53,97.53,97.53,1
2013-01-30T03:28:00+0000,97.53,97.53,97.52,97.53,11
2013-01-30T03:29:00+0000,97.53,97.53,97.53,97.53,1
2013-01-30T03:30:00+0000,97.52,97.53,97.52,97.53,6
2013-01-30T03:32:00+0000,97.54,97.54,97.54,97.54,1
2013-01-30T03:33:00+0000,97.53,97.53,97.53,97.53,1
2013-01-30T03:34:00+0000,97.54,97.54,97.54,97.54,5
2013-01-30T03:36:00+0000,97.53,97.53,97.53,97.53,1
2013-01-30T03:37:00+0000,97.53,97.53,97.53,97.53,1
2013-01-30T03:38:00+0000,97.53,97.53,97.53,97.53,1
2013-01-30T03:39:00+0000,97.52,97.52,97.52,97.52,5
2013-01-30T03:40:00+0000,97.51,97.51,97.47,97.47,34
2013-01-30T03:41:00+0000,97.48,97.48,97.48,97.48,2
2013-01-30T03:42:00+0000,97.48,97.49,97.48,97.49,3
2013-01-30T03:43:00+0000,97.47,97.47,97.46,97.47,15
2013-01-30T03:44:00+0000,97.47,97.49,97.47,97.49,14
2013-01-30T03:45:00+0000,97.48,97.48,97.47,97.47,5
2013-01-30T03:46:00+0000,97.48,97.48,97.47,97.47,4
2013-01-30T03:47:00+0000,97.48,97.49,97.47,97.47,5
2013-01-30T03:48:00+0000,97.47,97.47,97.47,97.47,2
2013-01-30T03:49:00+0000,97.48,97.48,97.47,97.47,4
2013-01-30T03:50:00+0000,97.46,97.48,97.46,97.47,24
2013-01-30T03:51:00+0000,97.48,97.5,97.48,97.5,18
2013-01-30T03:52:00+0000,97.51,97.51,97.51,97.51,3
2013-01-30T03:53:00+0000,97.5,97.5,97.49,97.5,18
2013-01-30T03:55:00+0000,97.51,97.51,97.51,97.51,2
2013-01-30T03:56:00+0000,97.52,97.52,97.52,97.52,9
2013-01-30T03:57:00+0000,97.53,97.53,97.52,97.52,16
2013-01-30T03:58:00+0000,97.53,97.54,97.52,97.52,9
2013-01-30T03:59:00+0000,97.53,97.53,97.52,97.52,5
2013-01-30T04:00:00+0000,97.52,97.52,97.52,97.52,1
2013-01-30T04:02:00+0000,97.53,97.54,97.53,97.54,8
2013-01-30T04:03:00+0000,97.53,97.54,97.53,97.54,7
2013-01-30T04:04:00+0000,97.54,97.54,97.53,97.53,3
2013-01-30T04:09:00+0000,97.54,97.54,97.54,97.54,1
2013-01-30T04:10:00+0000,97.54,97.54,97.54,97.54,3
2013-01-30T04:11:00+0000,97.54,97.54,97.54,97.54,3
2013-01-30T04:12:00+0000,97.54,97.54,97.54,97.54,2
2013-01-30T04:13:00+0000,97.55,97.55,97.55,97.55,22
2013-01-30T04:14:00+0000,97.56,97.57,97.55,97.55,9
2013-01-30T04:15:00+0000,97.56,97.58,97.55,97.58,25
2013-01-30T04:16:00+0000,97.58,97.58,97.58,97.58,1
2013-01-30T04:18:00+0000,97.57,97.57,97.56,97.56,5
2013-01-30T04:19:00+0000,97.55,97.55,97.55,97.55,2
2013-01-30T04:20:00+0000,97.55,97.55,97.55,97.55,1
2013-01-30T04:21:00+0000,97.55,97.55,97.55,97.55,2
2013-01-30T04:22:00+0000,97.54,97.54,97.54,97.54,5
2013-01-30T04:23:00+0000,97.53,97.53,97.53,97.53,5
2013-01-30T04:25:00+0000,97.54,97.54,97.54,97.54,12
2013-01-30T04:26:00+0000,97.54,97.55,97.54,97.55,16
2013-01-30T04:27:00+0000,97.56,97.56,97.55,97.55,2
2013-01-30T04:28:00+0000,97.56,97.57,97.56,97.56,7
2013-01-30T04:29:00+0000,97.57,97.57,97.56,97.56,9
2013-01-30T04:30:00+0000,97.57,97.59,97.55,97.55,77
2013-01-30T04:31:00+0000,97.54,97.55,97.53,97.54,19
2013-01-30T04:32:00+0000,97.55,97.56,97.55,97.56,13
2013-01-30T04:33:00+0000,97.56,97.56,97.56,97.56,5
2013-01-30T04:34:00+0000,97.56,97.56,97.56,97.56,4
2013-01-30T04:35:00+0000,97.56,97.56,97.56,97.56,6
2013-01-30T04:37:00+0000,97.57,97.57,97.57,97.57,3
2013-01-30T04:38:00+0000,97.57,97.57,97.57,97.57,5
2013-01-30T04:40:00+0000,97.57,97.57,97.56,97.56,8
2013-01-30T04:41:00+0000,97.56,97.56,97.56,97.56,2
2013-01-30T04:42:00+0000,97.56,97.57,97.56,97.56,5
2013-01-30T04:43:00+0000,97.57,97.57,97.57,97.57,2
2013-01-30T04:44:00+0000,97.57,97.57,97.57,97.57,1
2013-01-30T04:45:00+0000,97.56,97.56,97.56,97.56,4
2013-01-30T04:46:00+0000,97.57,97.57,97.56,97.56,7
2013-01-30T04:47:00+0000,97.56,97.56,97.56,97.56,1
2013-01-30T04:48:00+0000,97.56,97.57,97.56,97.57,20
2013-01-30T04:49:00+0000,97.57,97.6,97.57,97.6,40
2013-01-30T04:50:00+0000,97.59,97.61,97.59,97.6,27
2013-01-30T04:51:00+0000,97.6,97.63,97.6,97.62,45
2013-01-30T04:52:00+0000,97.63,97.63,97.63,97.63,14
2013-01-30T04:53:00+0000,97.63,97.63,97.62,97.63,8
2013-01-30T04:54:00+0000,97.63,97.63,97.63,97.63,4
2013-01-30T04:55:00+0000,97.62,97.63,97.61,97.61,13
2013-01-30T04:56:00+0000,97.62,97.62,97.62,97.62,1
2013-01-30T04:57:00+0000,97.62,97.62,97.62,97.62,1
2013-01-30T04:59:00+0000,97.61,97.61,97.61,97.61,6
2013-01-30T05:00:00+0000,97.6,97.6,97.6,97.6,3
