Time,Open,High,Low,Close,Volume,index
2014-11-14T16:00:00+0000,4218.5,4222.25,4214.0,4218.0,27628,2014-11-14T16:00:00+0000
2014-11-14T17:00:00+0000,4218.0,4222.0,4214.75,4218.75,14924,2014-11-14T17:00:00+0000
2014-11-14T18:00:00+0000,4218.75,4221.75,4212.5,4212.75,11674,2014-11-14T18:00:00+0000
2014-11-14T19:00:00+0000,4212.75,4218.25,4207.25,4216.0,17642,2014-11-14T19:00:00+0000
2014-11-14T20:00:00+0000,4215.75,4223.75,4215.5,4223.75,22057,2014-11-14T20:00:00+0000
2014-11-14T21:00:00+0000,4223.75,4224.5,4220.25,4224.25,7220,2014-11-14T21:00:00+0000
2014-11-14T22:00:00+0000,4224.25,4225.75,4224.25,4225.0,379,2014-11-14T22:00:00+0000
2014-11-16T23:00:00+0000,4223.25,4223.75,4216.75,4217.75,1001,2014-11-16T23:00:00+0000
2014-11-17T00:00:00+0000,4218.0,4218.0,4205.75,4212.25,3265,2014-11-17T00:00:00+0000
2014-11-17T01:00:00+0000,4211.75,4212.25,4206.5,4209.25,1766,2014-11-17T01:00:00+0000
2014-11-17T02:00:00+0000,4209.0,4210.0,4198.75,4202.0,3027,2014-11-17T02:00:00+0000
2014-11-17T03:00:00+0000,4201.5,4208.5,4201.5,4207.0,1430,2014-11-17T03:00:00+0000
2014-11-17T04:00:00+0000,4206.75,4208.5,4204.5,4206.5,463,2014-11-17T04:00:00+0000
2014-11-17T05:00:00+0000,4206.75,4208.25,4201.5,4204.0,956,2014-11-17T05:00:00+0000
2014-11-17T06:00:00+0000,4204.0,4208.5,4202.75,4205.5,871,2014-11-17T06:00:00+0000
2014-11-17T07:00:00+0000,4205.0,4209.0,4203.0,4206.75,2128,2014-11-17T07:00:00+0000
2014-11-17T08:00:00+0000,4207.0,4217.5,4207.0,4209.0,4726,2014-11-17T08:00:00+0000
2014-11-17T09:00:00+0000,4209.0,4211.25,4203.5,4208.25,2619,2014-11-17T09:00:00+0000
2014-11-17T10:00:00+0000,4208.0,4215.5,4207.0,4212.5,1855,2014-11-17T10:00:00+0000
2014-11-17T11:00:00+0000,4212.5,4216.25,4210.25,4213.25,2481,2014-11-17T11:00:00+0000
2014-11-17T12:00:00+0000,4213.5,4218.0,4210.0,4216.25,2352,2014-11-17T12:00:00+0000
2014-11-17T13:00:00+0000,4216.0,4218.25,4209.5,4217.0,6720,2014-11-17T13:00:00+0000
2014-11-17T14:00:00+0000,4216.75,4222.5,4210.5,4220.25,32306,2014-11-17T14:00:00+0000
2014-11-17T15:00:00+0000,4220.75,4224.5,4204.5,4211.5,45418,2014-11-17T15:00:00+0000
2014-11-17T16:00:00+0000,4211.25,4212.0,4191.5,4202.25,43176,2014-11-17T16:00:00+0000
2014-11-17T17:00:00+0000,4202.0,4216.5,4198.25,4206.75,23363,2014-11-17T17:00:00+0000
2014-11-17T18:00:00+0000,4206.75,4216.25,4206.5,4211.75,16046,2014-11-17T18:00:00+0000
2014-11-17T19:00:00+0000,4211.75,4216.5,4209.25,4214.75,9683,2014-11-17T19:00:00+0000
2014-11-17T20:00:00+0000,4214.5,4215.0,4207.25,4211.0,19635,2014-11-17T20:00:00+0000
2014-11-17T21:00:00+0000,4211.0,4213.5,4211.0,4212.75,5085,2014-11-17T21:00:00+0000
2014-11-17T22:00:00+0000,4212.75,4213.75,4211.75,4211.75,296,2014-11-17T22:00:00+0000
2014-11-17T23:00:00+0000,4213.25,4213.75,4209.25,4211.25,517,2014-11-17T23:00:00+0000
2014-11-18T00:00:00+0000,4211.0,4213.75,4210.75,4212.25,323,2014-11-18T00:00:00+0000
2014-11-18T01:00:00+0000,4212.5,4212.75,4210.75,4211.0,255,2014-11-18T01:00:00+0000
2014-11-18T02:00:00+0000,4211.0,4211.5,4209.25,4210.5,415,2014-11-18T02:00:00+0000
2014-11-18T03:00:00+0000,4210.5,4212.5,4210.0,4211.25,384,2014-11-18T03:00:00+0000
2014-11-18T04:00:00+0000,4211.25,4213.0,4211.0,4212.25,330,2014-11-18T04:00:00+0000
2014-11-18T05:00:00+0000,4212.5,4212.75,4211.75,4212.0,219,2014-11-18T05:00:00+0000
2014-11-18T06:00:00+0000,4212.0,4221.25,4211.75,4218.25,1630,2014-11-18T06:00:00+0000
2014-11-18T07:00:00+0000,4218.25,4219.0,4214.0,4214.0,1026,2014-11-18T07:00:00+0000
2014-11-18T08:00:00+0000,4214.0,4217.5,4207.75,4209.0,2987,2014-11-18T08:00:00+0000
2014-11-18T09:00:00+0000,4209.0,4215.0,4208.0,4214.0,1941,2014-11-18T09:00:00+0000
2014-11-18T10:00:00+0000,4214.25,4217.5,4203.0,4206.75,4565,2014-11-18T10:00:00+0000
2014-11-18T11:00:00+0000,4207.0,4211.0,4205.5,4210.0,1962,2014-11-18T11:00:00+0000
2014-11-18T12:00:00+0000,4210.25,4214.25,4209.25,4213.5,2315,2014-11-18T12:00:00+0000
2014-11-18T13:00:00+0000,4213.75,4214.25,4209.25,4213.75,3799,2014-11-18T13:00:00+0000
2014-11-18T14:00:00+0000,4214.0,4235.0,4212.75,4233.0,43112,2014-11-18T14:00:00+0000
2014-11-18T15:00:00+0000,4233.5,4240.0,4229.25,4234.0,41115,2014-11-18T15:00:00+0000
2014-11-18T16:00:00+0000,4234.25,4237.5,4227.75,4237.0,18503,2014-11-18T16:00:00+0000
2014-11-18T17:00:00+0000,4237.25,4241.5,4234.5,4240.5,14330,2014-11-18T17:00:00+0000
2014-11-18T18:00:00+0000,4240.75,4243.75,4236.25,4240.75,17372,2014-11-18T18:00:00+0000
2014-11-18T19:00:00+0000,4240.75,4248.75,4240.5,4245.0,20082,2014-11-18T19:00:00+0000
2014-11-18T20:00:00+0000,4245.0,4248.5,4240.25,4242.75,27428,2014-11-18T20:00:00+0000
2014-11-18T21:00:00+0000,4242.5,4243.0,4237.75,4239.0,7001,2014-11-18T21:00:00+0000
2014-11-18T22:00:00+0000,4239.25,4239.75,4236.5,4237.5,597,2014-11-18T22:00:00+0000
2014-11-18T23:00:00+0000,4238.25,4239.0,4235.25,4237.75,911,2014-11-18T23:00:00+0000
2014-11-19T00:00:00+0000,4238.0,4239.5,4236.5,4237.25,473,2014-11-19T00:00:00+0000
2014-11-19T01:00:00+0000,4237.5,4238.25,4235.5,4238.0,457,2014-11-19T01:00:00+0000
2014-11-19T02:00:00+0000,4238.25,4240.25,4237.5,4238.75,273,2014-11-19T02:00:00+0000
2014-11-19T03:00:00+0000,4238.5,4238.75,4235.75,4237.25,480,2014-11-19T03:00:00+0000
2014-11-19T04:00:00+0000,4236.75,4237.5,4236.0,4236.25,315,2014-11-19T04:00:00+0000
2014-11-19T05:00:00+0000,4236.0,4236.25,4234.25,4234.25,475,2014-11-19T05:00:00+0000
2014-11-19T06:00:00+0000,4234.5,4239.25,4234.5,4237.0,374,2014-11-19T06:00:00+0000
2014-11-19T07:00:00+0000,4237.0,4238.25,4235.25,4235.75,964,2014-11-19T07:00:00+0000
2014-11-19T08:00:00+0000,4235.75,4236.0,4233.25,4234.75,1446,2014-11-19T08:00:00+0000
2014-11-19T09:00:00+0000,4235.0,4238.75,4234.0,4238.25,1280,2014-11-19T09:00:00+0000
2014-11-19T10:00:00+0000,4238.25,4238.75,4236.25,4236.5,758,2014-11-19T10:00:00+0000
2014-11-19T11:00:00+0000,4237.0,4240.75,4236.25,4239.0,1548,2014-11-19T11:00:00+0000
2014-11-19T12:00:00+0000,4239.25,4242.5,4236.0,4236.25,2802,2014-11-19T12:00:00+0000
2014-11-19T13:00:00+0000,4236.5,4237.75,4234.25,4237.0,3945,2014-11-19T13:00:00+0000
2014-11-19T14:00:00+0000,4237.0,4239.5,4215.5,4218.75,44916,2014-11-19T14:00:00+0000
2014-11-19T15:00:00+0000,4218.5,4219.5,4208.0,4209.25,45378,2014-11-19T15:00:00+0000
2014-11-19T16:00:00+0000,4209.25,4220.75,4204.25,4218.5,26240,2014-11-19T16:00:00+0000
2014-11-19T17:00:00+0000,4218.75,4227.75,4218.75,4227.5,10655,2014-11-19T17:00:00+0000
2014-11-19T18:00:00+0000,4227.5,4230.0,4224.25,4224.25,10369,2014-11-19T18:00:00+0000
2014-11-19T19:00:00+0000,4224.75,4236.0,4215.0,4222.5,42534,2014-11-19T19:00:00+0000
2014-11-19T20:00:00+0000,4222.75,4228.0,4217.25,4224.0,33036,2014-11-19T20:00:00+0000
2014-11-19T21:00:00+0000,4224.0,4227.25,4223.5,4225.25,4394,2014-11-19T21:00:00+0000
2014-11-19T22:00:00+0000,4225.25,4225.25,4221.75,4222.0,529,2014-11-19T22:00:00+0000
2014-11-19T23:00:00+0000,4223.75,4227.25,4222.0,4226.5,609,2014-11-19T23:00:00+0000
2014-11-20T00:00:00+0000,4226.75,4227.75,4224.0,4224.0,705,2014-11-20T00:00:00+0000
2014-11-20T01:00:00+0000,4224.25,4224.75,4218.75,4219.5,1504,2014-11-20T01:00:00+0000
2014-11-20T02:00:00+0000,4219.75,4222.75,4219.75,4222.75,455,2014-11-20T02:00:00+0000
2014-11-20T03:00:00+0000,4222.75,4224.75,4221.25,4221.75,456,2014-11-20T03:00:00+0000
2014-11-20T04:00:00+0000,4222.0,4222.25,4218.75,4219.0,639,2014-11-20T04:00:00+0000
2014-11-20T05:00:00+0000,4219.25,4221.0,4217.5,4217.75,705,2014-11-20T05:00:00+0000
2014-11-20T06:00:00+0000,4218.0,4222.75,4218.0,4222.25,287,2014-11-20T06:00:00+0000
2014-11-20T07:00:00+0000,4221.75,4223.5,4217.75,4219.25,777,2014-11-20T07:00:00+0000
2014-11-20T08:00:00+0000,4219.25,4219.25,4209.0,4209.0,4655,2014-11-20T08:00:00+0000
2014-11-20T09:00:00+0000,4209.0,4210.75,4205.5,4207.75,3271,2014-11-20T09:00:00+0000
2014-11-20T10:00:00+0000,4208.0,4208.5,4204.0,4204.75,2473,2014-11-20T10:00:00+0000
2014-11-20T11:00:00+0000,4205.0,4208.75,4202.0,4204.75,4589,2014-11-20T11:00:00+0000
2014-11-20T12:00:00+0000,4204.75,4208.75,4203.5,4207.0,2483,2014-11-20T12:00:00+0000
2014-11-20T13:00:00+0000,4207.25,4211.25,4204.25,4205.25,7187,2014-11-20T13:00:00+0000
2014-11-20T14:00:00+0000,4205.25,4226.5,4201.75,4226.25,44760,2014-11-20T14:00:00+0000
2014-11-20T15:00:00+0000,4226.0,4238.5,4222.5,4237.0,45964,2014-11-20T15:00:00+0000
2014-11-20T16:00:00+0000,4237.0,4245.0,4236.75,4241.0,21247,2014-11-20T16:00:00+0000
2014-11-20T17:00:00+0000,4241.0,4245.25,4237.75,4243.25,15479,2014-11-20T17:00:00+0000
2014-11-20T18:00:00+0000,4243.25,4244.0,4237.25,4241.75,12125,2014-11-20T18:00:00+0000
2014-11-20T19:00:00+0000,4241.75,4246.5,4238.5,4238.75,12455,2014-11-20T19:00:00+0000
2014-11-20T20:00:00+0000,4238.75,4243.75,4236.5,4243.5,24238,2014-11-20T20:00:00+0000
2014-11-20T21:00:00+0000,4243.25,4248.25,4241.0,4246.0,6997,2014-11-20T21:00:00+0000
2014-11-20T22:00:00+0000,4246.25,4246.75,4245.0,4245.25,260,2014-11-20T22:00:00+0000
2014-11-20T23:00:00+0000,4245.5,4245.75,4241.25,4241.5,898,2014-11-20T23:00:00+0000
2014-11-21T00:00:00+0000,4241.5,4242.5,4238.75,4242.0,2030,2014-11-21T00:00:00+0000
2014-11-21T01:00:00+0000,4242.0,4242.5,4240.75,4241.0,345,2014-11-21T01:00:00+0000
2014-11-21T02:00:00+0000,4241.5,4242.5,4240.75,4242.0,273,2014-11-21T02:00:00+0000
2014-11-21T03:00:00+0000,4241.75,4245.75,4241.75,4244.0,788,2014-11-21T03:00:00+0000
2014-11-21T04:00:00+0000,4244.0,4247.25,4243.25,4246.75,586,2014-11-21T04:00:00+0000
2014-11-21T05:00:00+0000,4246.75,4249.75,4246.75,4248.5,858,2014-11-21T05:00:00+0000
2014-11-21T06:00:00+0000,4248.5,4252.25,4248.5,4251.5,555,2014-11-21T06:00:00+0000
2014-11-21T07:00:00+0000,4251.75,4253.75,4250.0,4251.25,1013,2014-11-21T07:00:00+0000
2014-11-21T08:00:00+0000,4251.0,4259.25,4249.0,4259.0,3628,2014-11-21T08:00:00+0000
2014-11-21T09:00:00+0000,4258.75,4259.5,4256.0,4257.5,1918,2014-11-21T09:00:00+0000
2014-11-21T10:00:00+0000,4257.75,4278.5,4256.0,4272.25,10960,2014-11-21T10:00:00+0000
2014-11-21T11:00:00+0000,4272.25,4278.0,4269.25,4273.75,5360,2014-11-21T11:00:00+0000
2014-11-21T12:00:00+0000,4273.25,4278.0,4271.75,4277.0,5260,2014-11-21T12:00:00+0000
2014-11-21T13:00:00+0000,4276.75,4283.75,4275.5,4278.5,10163,2014-11-21T13:00:00+0000
2014-11-21T14:00:00+0000,4278.75,4284.5,4269.0,4271.75,57528,2014-11-21T14:00:00+0000
2014-11-21T15:00:00+0000,4271.75,4274.25,4256.25,4261.75,40810,2014-11-21T15:00:00+0000
2014-11-21T16:00:00+0000,4261.75,4264.75,4252.25,4257.25,30678,2014-11-21T16:00:00+0000
2014-11-21T17:00:00+0000,4257.25,4262.0,4251.75,4253.75,21725,2014-11-21T17:00:00+0000
2014-11-21T18:00:00+0000,4253.5,4255.5,4237.5,4250.0,34273,2014-11-21T18:00:00+0000
2014-11-21T19:00:00+0000,4250.0,4254.0,4238.75,4248.75,20518,2014-11-21T19:00:00+0000
2014-11-21T20:00:00+0000,4249.0,4254.75,4246.0,4251.5,26161,2014-11-21T20:00:00+0000
2014-11-21T21:00:00+0000,4251.5,4254.25,4248.25,4249.5,9136,2014-11-21T21:00:00+0000
2014-11-21T22:00:00+0000,4249.5,4250.25,4249.0,4249.25,179,2014-11-21T22:00:00+0000
2014-11-23T23:00:00+0000,4249.75,4254.25,4249.25,4250.25,847,2014-11-23T23:00:00+0000
2014-11-24T00:00:00+0000,4250.5,4251.75,4249.25,4249.75,427,2014-11-24T00:00:00+0000
2014-11-24T01:00:00+0000,4249.75,4250.75,4248.0,4248.5,665,2014-11-24T01:00:00+0000
2014-11-24T02:00:00+0000,4248.75,4252.5,4248.5,4251.25,377,2014-11-24T02:00:00+0000
2014-11-24T03:00:00+0000,4251.0,4252.5,4249.0,4252.0,538,2014-11-24T03:00:00+0000
2014-11-24T04:00:00+0000,4251.75,4251.75,4250.0,4250.0,150,2014-11-24T04:00:00+0000
2014-11-24T05:00:00+0000,4250.0,4252.5,4250.0,4250.75,361,2014-11-24T05:00:00+0000
2014-11-24T06:00:00+0000,4250.5,4251.0,4249.5,4250.0,98,2014-11-24T06:00:00+0000
2014-11-24T07:00:00+0000,4249.75,4258.5,4249.75,4252.75,1423,2014-11-24T07:00:00+0000
2014-11-24T08:00:00+0000,4252.75,4258.5,4249.0,4257.5,2620,2014-11-24T08:00:00+0000
2014-11-24T09:00:00+0000,4257.75,4261.0,4257.0,4259.75,3110,2014-11-24T09:00:00+0000
2014-11-24T10:00:00+0000,4259.5,4261.75,4257.25,4261.5,997,2014-11-24T10:00:00+0000
2014-11-24T11:00:00+0000,4261.25,4262.75,4256.75,4260.25,1791,2014-11-24T11:00:00+0000
2014-11-24T12:00:00+0000,4260.5,4263.5,4259.25,4260.0,2837,2014-11-24T12:00:00+0000
2014-11-24T13:00:00+0000,4260.0,4266.5,4259.25,4264.5,4418,2014-11-24T13:00:00+0000
2014-11-24T14:00:00+0000,4264.75,4272.25,4258.75,4269.25,34527,2014-11-24T14:00:00+0000
2014-11-24T15:00:00+0000,4269.0,4277.75,4268.5,4273.25,26720,2014-11-24T15:00:00+0000
2014-11-24T16:00:00+0000,4273.25,4277.0,4271.25,4276.75,12028,2014-11-24T16:00:00+0000
2014-11-24T17:00:00+0000,4276.75,4281.25,4273.0,4276.5,13908,2014-11-24T17:00:00+0000
2014-11-24T18:00:00+0000,4276.25,4281.25,4275.25,4281.0,8175,2014-11-24T18:00:00+0000
2014-11-24T19:00:00+0000,4281.0,4284.25,4278.75,4281.5,12434,2014-11-24T19:00:00+0000
2014-11-24T20:00:00+0000,4281.0,4286.75,4278.0,4284.5,22304,2014-11-24T20:00:00+0000
2014-11-24T21:00:00+0000,4284.25,4284.5,4281.5,4282.75,7308,2014-11-24T21:00:00+0000
2014-11-24T22:00:00+0000,4283.0,4283.5,4282.25,4283.0,216,2014-11-24T22:00:00+0000
2014-11-24T23:00:00+0000,4282.0,4286.0,4280.5,4284.5,646,2014-11-24T23:00:00+0000
2014-11-25T00:00:00+0000,4284.5,4284.75,4281.0,4281.75,920,2014-11-25T00:00:00+0000
2014-11-25T01:00:00+0000,4281.5,4282.25,4279.75,4282.0,711,2014-11-25T01:00:00+0000
2014-11-25T02:00:00+0000,4281.75,4282.0,4278.75,4279.75,646,2014-11-25T02:00:00+0000
2014-11-25T03:00:00+0000,4279.5,4279.5,4276.75,4277.5,1064,2014-11-25T03:00:00+0000
2014-11-25T04:00:00+0000,4277.25,4279.5,4277.25,4278.0,423,2014-11-25T04:00:00+0000
2014-11-25T05:00:00+0000,4278.0,4279.5,4277.5,4277.75,383,2014-11-25T05:00:00+0000
2014-11-25T06:00:00+0000,4277.75,4281.5,4277.75,4281.5,348,2014-11-25T06:00:00+0000
2014-11-25T07:00:00+0000,4281.5,4282.25,4279.0,4279.25,850,2014-11-25T07:00:00+0000
2014-11-25T08:00:00+0000,4279.0,4285.25,4278.0,4284.25,1632,2014-11-25T08:00:00+0000
2014-11-25T09:00:00+0000,4284.5,4289.5,4283.75,4288.0,2248,2014-11-25T09:00:00+0000
2014-11-25T10:00:00+0000,4288.25,4291.25,4288.0,4289.5,1476,2014-11-25T10:00:00+0000
2014-11-25T11:00:00+0000,4289.5,4291.0,4288.25,4288.75,1492,2014-11-25T11:00:00+0000
2014-11-25T12:00:00+0000,4288.75,4292.0,4288.25,4291.0,2447,2014-11-25T12:00:00+0000
2014-11-25T13:00:00+0000,4290.75,4294.0,4288.0,4291.5,5347,2014-11-25T13:00:00+0000
2014-11-25T14:00:00+0000,4291.5,4303.25,4288.5,4295.0,36210,2014-11-25T14:00:00+0000
2014-11-25T15:00:00+0000,4295.0,4298.5,4279.25,4290.5,37041,2014-11-25T15:00:00+0000
2014-11-25T16:00:00+0000,4290.5,4294.75,4285.25,4292.25,18501,2014-11-25T16:00:00+0000
2014-11-25T17:00:00+0000,4292.5,4294.25,4286.75,4288.25,12804,2014-11-25T17:00:00+0000
2014-11-25T18:00:00+0000,4288.0,4296.5,4287.5,4293.75,8567,2014-11-25T18:00:00+0000
2014-11-25T19:00:00+0000,4293.75,4295.25,4286.5,4289.25,10794,2014-11-25T19:00:00+0000
2014-11-25T20:00:00+0000,4289.0,4295.25,4288.25,4290.0,19281,2014-11-25T20:00:00+0000
2014-11-25T21:00:00+0000,4290.25,4295.0,4289.25,4294.0,4873,2014-11-25T21:00:00+0000
2014-11-25T22:00:00+0000,4294.25,4295.0,4293.5,4295.0,349,2014-11-25T22:00:00+0000
2014-11-25T23:00:00+0000,4294.0,4294.5,4292.5,4293.75,602,2014-11-25T23:00:00+0000
2014-11-26T00:00:00+0000,4293.75,4295.25,4293.25,4294.25,491,2014-11-26T00:00:00+0000
2014-11-26T01:00:00+0000,4294.25,4295.0,4293.75,4294.5,356,2014-11-26T01:00:00+0000
2014-11-26T02:00:00+0000,4294.5,4298.5,4294.25,4298.25,552,2014-11-26T02:00:00+0000
2014-11-26T03:00:00+0000,4298.25,4300.75,4297.5,4300.0,457,2014-11-26T03:00:00+0000
2014-11-26T04:00:00+0000,4300.25,4301.5,4299.5,4299.75,488,2014-11-26T04:00:00+0000
2014-11-26T05:00:00+0000,4299.75,4299.75,4297.5,4298.0,556,2014-11-26T05:00:00+0000
2014-11-26T06:00:00+0000,4297.75,4301.25,4297.25,4301.0,317,2014-11-26T06:00:00+0000
2014-11-26T07:00:00+0000,4301.0,4301.5,4296.75,4296.75,854,2014-11-26T07:00:00+0000
2014-11-26T08:00:00+0000,4297.0,4304.25,4296.25,4300.75,2100,2014-11-26T08:00:00+0000
2014-11-26T09:00:00+0000,4301.0,4302.5,4296.5,4301.25,1916,2014-11-26T09:00:00+0000
2014-11-26T10:00:00+0000,4301.0,4301.75,4298.25,4298.75,1169,2014-11-26T10:00:00+0000
2014-11-26T11:00:00+0000,4298.5,4300.75,4298.5,4299.75,796,2014-11-26T11:00:00+0000
2014-11-26T12:00:00+0000,4299.5,4301.0,4293.0,4293.5,2082,2014-11-26T12:00:00+0000
2014-11-26T13:00:00+0000,4293.5,4298.0,4290.75,4294.25,5092,2014-11-26T13:00:00+0000
2014-11-26T14:00:00+0000,4294.25,4302.0,4290.5,4297.75,24226,2014-11-26T14:00:00+0000
2014-11-26T15:00:00+0000,4297.75,4306.75,4294.0,4304.0,23809,2014-11-26T15:00:00+0000
2014-11-26T16:00:00+0000,4304.25,4309.75,4304.0,4306.25,15761,2014-11-26T16:00:00+0000
2014-11-26T17:00:00+0000,4306.0,4310.0,4304.25,4307.75,9069,2014-11-26T17:00:00+0000
2014-11-26T18:00:00+0000,4307.75,4313.25,4307.5,4312.75,7803,2014-11-26T18:00:00+0000
2014-11-26T19:00:00+0000,4313.0,4313.75,4310.25,4311.25,7906,2014-11-26T19:00:00+0000
2014-11-26T20:00:00+0000,4311.0,4321.25,4309.75,4318.25,20228,2014-11-26T20:00:00+0000
2014-11-26T21:00:00+0000,4318.5,4323.75,4314.0,4323.25,8632,2014-11-26T21:00:00+0000
2014-11-26T22:00:00+0000,4323.25,4323.25,4321.25,4321.5,408,2014-11-26T22:00:00+0000
2014-11-26T23:00:00+0000,4323.5,4324.0,4319.75,4319.75,393,2014-11-26T23:00:00+0000
2014-11-27T00:00:00+0000,4319.75,4321.5,4319.25,4320.0,299,2014-11-27T00:00:00+0000
2014-11-27T01:00:00+0000,4319.75,4321.5,4319.0,4321.5,274,2014-11-27T01:00:00+0000
2014-11-27T02:00:00+0000,4321.75,4322.25,4321.25,4321.75,147,2014-11-27T02:00:00+0000
2014-11-27T03:00:00+0000,4321.5,4322.75,4318.0,4319.25,431,2014-11-27T03:00:00+0000
2014-11-27T04:00:00+0000,4319.25,4320.5,4319.25,4320.0,209,2014-11-27T04:00:00+0000
2014-11-27T05:00:00+0000,4319.75,4320.75,4319.25,4319.75,229,2014-11-27T05:00:00+0000
2014-11-27T06:00:00+0000,4319.75,4320.5,4319.0,4319.5,254,2014-11-27T06:00:00+0000
2014-11-27T07:00:00+0000,4319.25,4319.25,4314.25,4315.0,656,2014-11-27T07:00:00+0000
2014-11-27T08:00:00+0000,4315.0,4317.75,4312.5,4317.75,1302,2014-11-27T08:00:00+0000
2014-11-27T09:00:00+0000,4318.0,4320.75,4317.25,4319.5,699,2014-11-27T09:00:00+0000
2014-11-27T10:00:00+0000,4319.5,4320.0,4317.25,4319.0,665,2014-11-27T10:00:00+0000
2014-11-27T11:00:00+0000,4318.75,4319.75,4317.5,4318.75,315,2014-11-27T11:00:00+0000
2014-11-27T12:00:00+0000,4318.5,4320.25,4317.25,4320.25,258,2014-11-27T12:00:00+0000
2014-11-27T13:00:00+0000,4319.75,4323.75,4319.25,4322.0,923,2014-11-27T13:00:00+0000
2014-11-27T14:00:00+0000,4322.0,4331.0,4318.5,4323.25,3009,2014-11-27T14:00:00+0000
2014-11-27T15:00:00+0000,4323.75,4329.0,4319.5,4329.0,1576,2014-11-27T15:00:00+0000
2014-11-27T16:00:00+0000,4329.0,4331.0,4325.25,4330.0,1914,2014-11-27T16:00:00+0000
2014-11-27T17:00:00+0000,4329.75,4332.0,4328.0,4331.5,1248,2014-11-27T17:00:00+0000
2014-11-27T23:00:00+0000,4329.25,4331.75,4323.25,4327.25,1438,2014-11-27T23:00:00+0000
2014-11-28T00:00:00+0000,4327.5,4330.0,4327.25,4329.5,438,2014-11-28T00:00:00+0000
2014-11-28T01:00:00+0000,4329.5,4329.75,4327.75,4329.5,472,2014-11-28T01:00:00+0000
2014-11-28T02:00:00+0000,4329.25,4329.5,4325.5,4326.25,683,2014-11-28T02:00:00+0000
2014-11-28T03:00:00+0000,4326.5,4329.25,4326.5,4327.75,429,2014-11-28T03:00:00+0000
2014-11-28T04:00:00+0000,4328.25,4330.0,4328.0,4328.75,321,2014-11-28T04:00:00+0000
2014-11-28T05:00:00+0000,4329.0,4330.75,4328.75,4330.75,271,2014-11-28T05:00:00+0000
2014-11-28T06:00:00+0000,4330.75,4331.5,4330.0,4331.0,311,2014-11-28T06:00:00+0000
2014-11-28T07:00:00+0000,4330.75,4331.5,4329.25,4329.25,327,2014-11-28T07:00:00+0000
2014-11-28T08:00:00+0000,4329.5,4329.5,4318.75,4319.0,2428,2014-11-28T08:00:00+0000
2014-11-28T09:00:00+0000,4319.0,4325.25,4318.75,4322.25,1886,2014-11-28T09:00:00+0000
2014-11-28T10:00:00+0000,4322.5,4324.25,4320.5,4322.75,1252,2014-11-28T10:00:00+0000
2014-11-28T11:00:00+0000,4323.0,4326.75,4323.0,4325.5,864,2014-11-28T11:00:00+0000
2014-11-28T12:00:00+0000,4325.75,4329.75,4324.0,4328.75,1832,2014-11-28T12:00:00+0000
2014-11-28T13:00:00+0000,4328.75,4331.0,4325.0,4328.5,3231,2014-11-28T13:00:00+0000
2014-11-28T14:00:00+0000,4328.5,4336.5,4327.0,4336.0,28375,2014-11-28T14:00:00+0000
2014-11-28T15:00:00+0000,4336.25,4348.0,4333.25,4345.5,27117,2014-11-28T15:00:00+0000
2014-11-28T16:00:00+0000,4345.25,4347.0,4340.75,4342.0,16900,2014-11-28T16:00:00+0000
2014-11-28T17:00:00+0000,4342.0,4344.75,4330.5,4338.25,24430,2014-11-28T17:00:00+0000
2014-11-28T18:00:00+0000,4338.0,4340.0,4335.25,4337.75,6003,2014-11-28T18:00:00+0000
2014-11-30T23:00:00+0000,4330.75,4334.25,4317.25,4323.75,5433,2014-11-30T23:00:00+0000
2014-12-01T00:00:00+0000,4323.75,4331.25,4321.75,4330.5,2320,2014-12-01T00:00:00+0000
2014-12-01T01:00:00+0000,4330.25,4334.0,4327.5,4328.25,1918,2014-12-01T01:00:00+0000
2014-12-01T02:00:00+0000,4327.75,4330.5,4324.25,4324.75,1491,2014-12-01T02:00:00+0000
2014-12-01T03:00:00+0000,4324.75,4328.25,4324.25,4327.75,748,2014-12-01T03:00:00+0000
2014-12-01T04:00:00+0000,4327.5,4329.0,4323.25,4327.25,742,2014-12-01T04:00:00+0000
2014-12-01T05:00:00+0000,4327.5,4329.5,4325.0,4329.0,602,2014-12-01T05:00:00+0000
2014-12-01T06:00:00+0000,4329.25,4330.25,4325.75,4327.0,372,2014-12-01T06:00:00+0000
2014-12-01T07:00:00+0000,4326.75,4327.0,4316.5,4321.75,2666,2014-12-01T07:00:00+0000
2014-12-01T08:00:00+0000,4321.75,4330.75,4319.0,4323.0,3791,2014-12-01T08:00:00+0000
2014-12-01T09:00:00+0000,4323.0,4331.75,4320.25,4328.75,2614,2014-12-01T09:00:00+0000
2014-12-01T10:00:00+0000,4328.5,4330.25,4325.25,4328.5,1386,2014-12-01T10:00:00+0000
2014-12-01T11:00:00+0000,4329.0,4332.5,4327.75,4332.0,2236,2014-12-01T11:00:00+0000
2014-12-01T12:00:00+0000,4332.25,4335.5,4325.5,4327.0,3471,2014-12-01T12:00:00+0000
2014-12-01T13:00:00+0000,4327.25,4330.75,4318.0,4325.75,6534,2014-12-01T13:00:00+0000
2014-12-01T14:00:00+0000,4325.75,4334.75,4273.5,4298.0,74613,2014-12-01T14:00:00+0000
2014-12-01T15:00:00+0000,4298.5,4313.75,4282.75,4286.0,73301,2014-12-01T15:00:00+0000
