Time,Open,High,Low,Close,Volume
2008-11-20T22:05:00+0000,1046.5,1046.5,1046.5,1046.5,4
2008-11-20T22:07:00+0000,1047.25,1047.25,1046.0,1046.0,9
2008-11-20T22:08:00+0000,1047.0,1048.25,1046.75,1048.25,38
2008-11-20T22:09:00+0000,1048.0,1048.0,1047.25,1047.25,9
2008-11-20T22:10:00+0000,1047.25,1047.25,1046.25,1046.5,14
2008-11-20T22:11:00+0000,1045.0,1045.0,1043.75,1043.75,8
2008-11-20T22:13:00+0000,1045.0,1045.0,1045.0,1045.0,8
2008-11-20T22:14:00+0000,1045.75,1046.0,1045.75,1046.0,9
2008-11-20T22:16:00+0000,1045.75,1045.75,1045.25,1045.5,11
2008-11-20T22:17:00+0000,1045.5,1045.5,1045.5,1045.5,2
2008-11-20T22:20:00+0000,1046.25,1046.25,1044.5,1044.5,24
2008-11-20T22:22:00+0000,1044.5,1046.25,1044.0,1046.25,64
2008-11-20T22:23:00+0000,1044.75,1045.75,1044.75,1045.75,3
2008-11-20T22:25:00+0000,1045.0,1045.0,1044.25,1044.5,18
2008-11-20T22:26:00+0000,1045.25,1045.5,1044.0,1044.0,21
2008-11-20T22:28:00+0000,1045.0,1045.0,1045.0,1045.0,2
2008-11-20T22:29:00+0000,1043.75,1043.75,1043.75,1043.75,1
2008-11-20T23:00:00+0000,1044.75,1046.0,1044.75,1044.75,47
2008-11-20T23:01:00+0000,1045.0,1046.75,1045.0,1046.75,7
2008-11-20T23:02:00+0000,1044.75,1046.25,1044.5,1045.0,17
2008-11-20T23:03:00+0000,1046.75,1046.75,1045.0,1046.0,5
2008-11-20T23:04:00+0000,1046.25,1046.25,1046.0,1046.0,2
2008-11-20T23:05:00+0000,1046.25,1046.25,1045.5,1046.0,6
2008-11-20T23:06:00+0000,1045.75,1045.75,1045.75,1045.75,1
2008-11-20T23:07:00+0000,1046.25,1046.25,1046.25,1046.25,1
2008-11-20T23:08:00+0000,1045.0,1046.25,1045.0,1045.75,7
2008-11-20T23:09:00+0000,1045.75,1046.25,1045.75,1046.25,6
2008-11-20T23:11:00+0000,1046.25,1046.25,1046.25,1046.25,1
2008-11-20T23:12:00+0000,1046.25,1046.25,1045.0,1045.0,2
2008-11-20T23:13:00+0000,1046.25,1046.25,1046.25,1046.25,2
2008-11-20T23:14:00+0000,1045.5,1045.5,1045.5,1045.5,1
2008-11-20T23:16:00+0000,1045.0,1045.0,1045.0,1045.0,1
2008-11-20T23:17:00+0000,1044.5,1044.5,1044.5,1044.5,1
2008-11-20T23:18:00+0000,1044.25,1044.25,1043.5,1043.5,2
2008-11-20T23:21:00+0000,1046.0,1046.0,1046.0,1046.0,3
2008-11-20T23:22:00+0000,1044.5,1044.5,1044.5,1044.5,3
2008-11-20T23:26:00+0000,1044.25,1044.25,1044.25,1044.25,3
2008-11-20T23:28:00+0000,1045.0,1045.75,1045.0,1045.75,2
2008-11-20T23:30:00+0000,1046.0,1046.25,1046.0,1046.25,15
2008-11-20T23:31:00+0000,1045.25,1045.25,1045.25,1045.25,4
2008-11-20T23:34:00+0000,1046.5,1047.0,1046.0,1046.0,5
2008-11-20T23:36:00+0000,1046.0,1046.0,1045.25,1045.25,11
2008-11-20T23:37:00+0000,1045.25,1045.75,1045.0,1045.25,7
2008-11-20T23:42:00+0000,1046.75,1046.75,1046.75,1046.75,2
2008-11-20T23:43:00+0000,1046.75,1047.0,1046.25,1047.0,14
2008-11-20T23:44:00+0000,1047.25,1047.25,1046.5,1046.75,4
2008-11-20T23:45:00+0000,1046.75,1047.0,1046.75,1047.0,3
2008-11-20T23:46:00+0000,1047.0,1047.0,1047.0,1047.0,9
2008-11-20T23:47:00+0000,1047.25,1047.5,1047.25,1047.5,2
2008-11-20T23:48:00+0000,1048.0,1048.0,1048.0,1048.0,10
2008-11-20T23:49:00+0000,1048.25,1048.25,1048.25,1048.25,1
2008-11-20T23:50:00+0000,1047.5,1048.0,1047.25,1048.0,24
2008-11-20T23:51:00+0000,1048.25,1048.25,1048.25,1048.25,9
2008-11-20T23:52:00+0000,1048.5,1048.5,1048.5,1048.5,3
2008-11-20T23:53:00+0000,1048.25,1048.5,1048.25,1048.5,12
2008-11-20T23:54:00+0000,1048.25,1048.5,1048.25,1048.5,8
2008-11-20T23:55:00+0000,1048.25,1048.25,1048.25,1048.25,2
2008-11-20T23:56:00+0000,1047.75,1047.75,1047.75,1047.75,2
2008-11-20T23:57:00+0000,1048.0,1048.0,1048.0,1048.0,1
2008-11-20T23:58:00+0000,1047.75,1047.75,1047.75,1047.75,3
2008-11-20T23:59:00+0000,1048.0,1048.0,1047.75,1047.75,4
2008-11-21T00:00:00+0000,1047.75,1047.75,1047.75,1047.75,2
2008-11-21T00:01:00+0000,1047.75,1047.75,1047.75,1047.75,2
2008-11-21T00:03:00+0000,1047.75,1047.75,1047.75,1047.75,1
2008-11-21T00:04:00+0000,1048.0,1048.0,1048.0,1048.0,1
2008-11-21T00:05:00+0000,1048.75,1048.75,1048.75,1048.75,1
2008-11-21T00:07:00+0000,1049.0,1049.0,1049.0,1049.0,3
2008-11-21T00:09:00+0000,1049.0,1049.0,1049.0,1049.0,1
2008-11-21T00:10:00+0000,1049.0,1049.0,1049.0,1049.0,2
2008-11-21T00:11:00+0000,1048.75,1048.75,1048.75,1048.75,5
2008-11-21T00:13:00+0000,1048.5,1048.5,1048.5,1048.5,1
2008-11-21T00:14:00+0000,1048.5,1048.5,1048.5,1048.5,1
2008-11-21T00:15:00+0000,1048.0,1048.5,1048.0,1048.5,3
2008-11-21T00:16:00+0000,1047.75,1047.75,1047.75,1047.75,5
2008-11-21T00:18:00+0000,1048.0,1048.0,1048.0,1048.0,1
2008-11-21T00:19:00+0000,1048.0,1048.0,1048.0,1048.0,1
2008-11-21T00:20:00+0000,1047.75,1047.75,1047.75,1047.75,4
2008-11-21T00:21:00+0000,1047.75,1047.75,1047.75,1047.75,4
2008-11-21T00:23:00+0000,1048.25,1048.25,1048.25,1048.25,1
2008-11-21T00:26:00+0000,1046.75,1046.75,1046.75,1046.75,3
2008-11-21T00:28:00+0000,1045.25,1045.25,1045.25,1045.25,3
2008-11-21T00:29:00+0000,1045.5,1045.5,1044.5,1044.5,6
2008-11-21T00:30:00+0000,1045.5,1046.75,1045.5,1046.75,4
2008-11-21T00:31:00+0000,1046.75,1046.75,1046.75,1046.75,2
2008-11-21T00:33:00+0000,1047.0,1047.0,1047.0,1047.0,1
2008-11-21T00:34:00+0000,1047.75,1048.0,1047.75,1048.0,6
2008-11-21T00:35:00+0000,1048.0,1048.0,1047.75,1047.75,3
2008-11-21T00:36:00+0000,1047.75,1047.75,1047.5,1047.5,2
2008-11-21T00:38:00+0000,1046.25,1046.25,1046.25,1046.25,1
2008-11-21T00:39:00+0000,1047.75,1047.75,1047.75,1047.75,3
2008-11-21T00:40:00+0000,1047.75,1047.75,1047.75,1047.75,1
2008-11-21T00:41:00+0000,1048.0,1048.0,1048.0,1048.0,5
2008-11-21T00:42:00+0000,1047.5,1047.5,1047.5,1047.5,10
2008-11-21T00:43:00+0000,1047.5,1047.5,1047.5,1047.5,10
2008-11-21T00:44:00+0000,1048.0,1048.0,1048.0,1048.0,1
2008-11-21T00:45:00+0000,1047.75,1048.0,1047.75,1048.0,6
2008-11-21T00:46:00+0000,1046.75,1047.75,1046.75,1047.75,2
2008-11-21T00:47:00+0000,1046.75,1052.5,1046.75,1051.25,117
2008-11-21T00:48:00+0000,1051.5,1051.5,1050.25,1050.75,10
2008-11-21T00:49:00+0000,1050.75,1050.75,1050.0,1050.75,6
2008-11-21T00:50:00+0000,1050.75,1050.75,1050.75,1050.75,1
2008-11-21T00:55:00+0000,1050.75,1050.75,1050.75,1050.75,1
2008-11-21T00:56:00+0000,1049.75,1049.75,1049.25,1049.25,4
2008-11-21T00:59:00+0000,1049.0,1049.0,1049.0,1049.0,1
2008-11-21T01:00:00+0000,1049.0,1049.0,1049.0,1049.0,2
2008-11-21T01:02:00+0000,1050.0,1050.5,1050.0,1050.5,3
2008-11-21T01:04:00+0000,1049.25,1049.25,1049.25,1049.25,1
2008-11-21T01:05:00+0000,1048.75,1048.75,1048.75,1048.75,20
2008-11-21T01:07:00+0000,1049.0,1049.0,1048.75,1048.75,21
2008-11-21T01:11:00+0000,1049.0,1049.0,1049.0,1049.0,1
2008-11-21T01:12:00+0000,1049.5,1049.5,1049.5,1049.5,1
2008-11-21T01:15:00+0000,1049.5,1049.5,1048.75,1048.75,32
2008-11-21T01:16:00+0000,1048.5,1048.5,1048.5,1048.5,1
2008-11-21T01:17:00+0000,1048.25,1048.25,1048.25,1048.25,2
2008-11-21T01:18:00+0000,1048.75,1048.75,1048.75,1048.75,1
2008-11-21T01:19:00+0000,1048.75,1049.25,1048.75,1049.25,18
2008-11-21T01:22:00+0000,1049.5,1049.5,1049.5,1049.5,5
2008-11-21T01:25:00+0000,1048.25,1048.25,1048.25,1048.25,1
2008-11-21T01:26:00+0000,1048.0,1048.5,1048.0,1048.5,18
2008-11-21T01:27:00+0000,1048.75,1048.75,1047.75,1047.75,11
2008-11-21T01:28:00+0000,1048.0,1048.0,1048.0,1048.0,1
2008-11-21T01:30:00+0000,1048.25,1049.25,1048.25,1049.25,26
2008-11-21T01:33:00+0000,1049.5,1049.5,1049.5,1049.5,12
2008-11-21T01:35:00+0000,1049.75,1049.75,1049.0,1049.0,6
2008-11-21T01:36:00+0000,1049.0,1049.0,1049.0,1049.0,1
2008-11-21T01:38:00+0000,1049.0,1049.0,1048.0,1048.0,4
2008-11-21T01:43:00+0000,1049.25,1049.25,1049.25,1049.25,1
2008-11-21T01:44:00+0000,1049.75,1049.75,1049.5,1049.5,12
2008-11-21T01:45:00+0000,1049.5,1049.75,1046.0,1046.0,58
2008-11-21T01:46:00+0000,1046.5,1046.5,1046.5,1046.5,1
2008-11-21T01:47:00+0000,1047.25,1048.25,1047.25,1048.25,21
2008-11-21T01:48:00+0000,1047.25,1049.5,1047.25,1049.5,21
2008-11-21T01:49:00+0000,1049.25,1049.5,1049.25,1049.5,2
2008-11-21T01:51:00+0000,1049.5,1049.5,1049.5,1049.5,2
2008-11-21T01:53:00+0000,1050.0,1050.25,1050.0,1050.25,9
2008-11-21T01:55:00+0000,1050.5,1050.5,1050.5,1050.5,11
2008-11-21T01:57:00+0000,1050.5,1050.5,1050.5,1050.5,2
2008-11-21T02:00:00+0000,1051.0,1051.25,1051.0,1051.25,26
2008-11-21T02:01:00+0000,1050.75,1050.75,1050.75,1050.75,3
2008-11-21T02:04:00+0000,1050.75,1051.0,1050.75,1051.0,2
2008-11-21T02:05:00+0000,1050.25,1050.25,1049.5,1049.5,2
2008-11-21T02:06:00+0000,1049.25,1049.25,1049.0,1049.0,3
2008-11-21T02:07:00+0000,1049.5,1049.5,1049.5,1049.5,1
2008-11-21T02:15:00+0000,1049.0,1049.25,1049.0,1049.25,21
2008-11-21T02:17:00+0000,1050.0,1051.25,1050.0,1051.25,5
2008-11-21T02:18:00+0000,1051.0,1051.0,1050.5,1050.5,2
2008-11-21T02:19:00+0000,1050.0,1050.0,1050.0,1050.0,1
2008-11-21T02:23:00+0000,1050.0,1050.0,1050.0,1050.0,1
2008-11-21T02:24:00+0000,1050.0,1050.0,1050.0,1050.0,1
2008-11-21T02:25:00+0000,1050.25,1050.25,1050.25,1050.25,1
2008-11-21T02:26:00+0000,1049.75,1049.75,1049.75,1049.75,1
2008-11-21T02:28:00+0000,1050.25,1050.25,1050.25,1050.25,5
2008-11-21T02:31:00+0000,1050.5,1050.5,1050.5,1050.5,3
2008-11-21T02:32:00+0000,1050.75,1050.75,1050.75,1050.75,1
2008-11-21T02:33:00+0000,1050.75,1050.75,1050.75,1050.75,1
2008-11-21T02:34:00+0000,1050.75,1051.0,1050.75,1051.0,3
2008-11-21T02:35:00+0000,1050.5,1050.5,1050.5,1050.5,1
2008-11-21T02:36:00+0000,1051.0,1051.0,1051.0,1051.0,1
2008-11-21T02:39:00+0000,1051.25,1051.25,1051.25,1051.25,1
2008-11-21T02:40:00+0000,1051.25,1051.25,1051.25,1051.25,2
2008-11-21T02:41:00+0000,1051.25,1051.25,1051.25,1051.25,1
2008-11-21T02:42:00+0000,1051.5,1051.5,1051.5,1051.5,2
2008-11-21T02:43:00+0000,1051.25,1051.25,1051.25,1051.25,1
2008-11-21T02:44:00+0000,1051.0,1051.25,1051.0,1051.25,9
2008-11-21T02:45:00+0000,1051.25,1051.25,1051.25,1051.25,4
2008-11-21T02:47:00+0000,1051.25,1051.25,1051.25,1051.25,1
2008-11-21T02:48:00+0000,1051.0,1051.25,1050.75,1050.75,32
2008-11-21T02:49:00+0000,1050.75,1050.75,1050.5,1050.75,10
2008-11-21T02:55:00+0000,1051.0,1051.0,1051.0,1051.0,5
2008-11-21T02:58:00+0000,1050.75,1050.75,1050.75,1050.75,1
2008-11-21T03:00:00+0000,1050.5,1050.5,1050.0,1050.0,6
2008-11-21T03:01:00+0000,1050.0,1050.0,1050.0,1050.0,2
2008-11-21T03:03:00+0000,1050.0,1050.0,1050.0,1050.0,3
2008-11-21T03:04:00+0000,1050.0,1051.0,1050.0,1051.0,7
2008-11-21T03:05:00+0000,1051.0,1051.0,1051.0,1051.0,4
2008-11-21T03:15:00+0000,1049.5,1049.5,1048.5,1048.5,5
2008-11-21T03:17:00+0000,1048.75,1048.75,1048.75,1048.75,1
2008-11-21T03:19:00+0000,1049.0,1049.5,1049.0,1049.5,4
2008-11-21T03:26:00+0000,1049.75,1049.75,1049.75,1049.75,1
2008-11-21T03:29:00+0000,1051.0,1051.5,1051.0,1051.5,13
2008-11-21T03:30:00+0000,1052.0,1052.0,1051.0,1051.0,27
2008-11-21T03:31:00+0000,1052.5,1052.5,1050.75,1051.75,24
2008-11-21T03:33:00+0000,1050.75,1051.5,1050.75,1051.5,2
2008-11-21T03:35:00+0000,1051.5,1051.5,1051.5,1051.5,1
2008-11-21T03:36:00+0000,1050.75,1050.75,1050.75,1050.75,1
2008-11-21T03:38:00+0000,1049.5,1049.5,1049.5,1049.5,1
2008-11-21T03:39:00+0000,1049.5,1049.5,1049.5,1049.5,10
2008-11-21T03:40:00+0000,1049.25,1049.25,1049.25,1049.25,1
2008-11-21T03:41:00+0000,1049.75,1050.0,1049.75,1050.0,11
2008-11-21T03:42:00+0000,1049.0,1049.25,1049.0,1049.25,12
2008-11-21T03:43:00+0000,1049.0,1049.25,1048.75,1048.75,7
2008-11-21T03:44:00+0000,1048.75,1049.25,1048.75,1049.25,2
2008-11-21T03:50:00+0000,1049.75,1049.75,1049.75,1049.75,3
2008-11-21T03:52:00+0000,1049.75,1050.0,1049.75,1050.0,6
2008-11-21T03:56:00+0000,1052.25,1052.25,1052.0,1052.0,2
2008-11-21T03:59:00+0000,1052.0,1052.75,1052.0,1052.75,37
2008-11-21T04:00:00+0000,1052.75,1053.5,1052.75,1053.5,20
2008-11-21T04:03:00+0000,1053.0,1053.0,1053.0,1053.0,1
2008-11-21T04:05:00+0000,1053.25,1054.0,1053.0,1054.0,4
2008-11-21T04:06:00+0000,1054.0,1054.0,1054.0,1054.0,1
2008-11-21T04:08:00+0000,1053.75,1054.0,1053.75,1054.0,4
2008-11-21T04:09:00+0000,1054.25,1054.25,1054.25,1054.25,3
2008-11-21T04:10:00+0000,1054.25,1054.25,1054.25,1054.25,1
2008-11-21T04:11:00+0000,1054.5,1055.0,1054.5,1055.0,39
2008-11-21T04:14:00+0000,1055.0,1055.0,1055.0,1055.0,20
2008-11-21T04:15:00+0000,1055.0,1055.5,1055.0,1055.5,12
2008-11-21T04:16:00+0000,1055.5,1055.5,1055.5,1055.5,12
2008-11-21T04:17:00+0000,1056.0,1057.0,1056.0,1057.0,16
2008-11-21T04:18:00+0000,1057.0,1057.0,1057.0,1057.0,5
2008-11-21T04:19:00+0000,1058.0,1058.0,1058.0,1058.0,17
2008-11-21T04:20:00+0000,1058.0,1058.5,1058.0,1058.0,13
2008-11-21T04:21:00+0000,1058.0,1058.75,1057.5,1058.75,3
2008-11-21T04:22:00+0000,1058.5,1059.0,1058.5,1058.5,8
2008-11-21T04:23:00+0000,1059.0,1059.0,1058.5,1058.5,24
2008-11-21T04:25:00+0000,1058.5,1059.5,1058.5,1059.5,21
2008-11-21T04:26:00+0000,1059.0,1059.0,1058.0,1058.0,4
2008-11-21T04:28:00+0000,1058.75,1059.25,1058.75,1059.25,2
2008-11-21T04:29:00+0000,1059.0,1059.0,1059.0,1059.0,1
2008-11-21T04:30:00+0000,1058.75,1059.0,1058.25,1058.5,14
2008-11-21T04:31:00+0000,1058.5,1058.5,1056.75,1056.75,8
2008-11-21T04:33:00+0000,1057.0,1057.0,1056.25,1056.5,4
2008-11-21T04:34:00+0000,1057.75,1057.75,1056.5,1056.5,9
2008-11-21T04:35:00+0000,1057.75,1057.75,1056.25,1056.25,2
2008-11-21T04:37:00+0000,1057.75,1058.0,1057.75,1058.0,3
2008-11-21T04:38:00+0000,1058.0,1058.0,1058.0,1058.0,2
2008-11-21T04:39:00+0000,1059.0,1060.0,1059.0,1060.0,50
2008-11-21T04:41:00+0000,1060.5,1060.5,1060.5,1060.5,1
2008-11-21T04:43:00+0000,1058.5,1058.5,1057.75,1057.75,2
2008-11-21T04:44:00+0000,1058.0,1059.5,1058.0,1059.5,2
2008-11-21T04:45:00+0000,1058.5,1058.5,1058.5,1058.5,2
2008-11-21T04:47:00+0000,1058.0,1058.0,1058.0,1058.0,2
2008-11-21T04:50:00+0000,1058.75,1058.75,1058.75,1058.75,2
2008-11-21T04:52:00+0000,1058.75,1058.75,1058.75,1058.75,1
2008-11-21T04:55:00+0000,1057.5,1058.75,1057.5,1058.75,2
2008-11-21T04:56:00+0000,1057.25,1057.25,1057.25,1057.25,1
2008-11-21T05:01:00+0000,1058.5,1058.5,1058.5,1058.5,2
2008-11-21T05:10:00+0000,1059.5,1060.75,1059.5,1060.75,3
2008-11-21T05:14:00+0000,1060.0,1060.0,1060.0,1060.0,1
2008-11-21T05:17:00+0000,1058.5,1058.5,1058.5,1058.5,3
2008-11-21T05:19:00+0000,1059.0,1059.0,1059.0,1059.0,1
2008-11-21T05:22:00+0000,1058.75,1058.75,1058.75,1058.75,1
2008-11-21T05:23:00+0000,1058.5,1058.5,1058.5,1058.5,2
2008-11-21T05:24:00+0000,1058.5,1059.0,1058.5,1059.0,11
2008-11-21T05:25:00+0000,1059.0,1059.0,1059.0,1059.0,9
2008-11-21T05:26:00+0000,1058.25,1058.25,1057.5,1057.5,6
2008-11-21T05:27:00+0000,1057.5,1057.5,1057.5,1057.5,4
2008-11-21T05:28:00+0000,1057.75,1057.75,1057.75,1057.75,1
2008-11-21T05:29:00+0000,1056.25,1057.0,1055.0,1055.0,9
2008-11-21T05:30:00+0000,1057.0,1057.0,1057.0,1057.0,1
2008-11-21T05:31:00+0000,1056.0,1056.0,1056.0,1056.0,1
2008-11-21T05:32:00+0000,1057.0,1057.0,1056.0,1056.0,10
2008-11-21T05:33:00+0000,1057.0,1059.5,1057.0,1059.5,15
2008-11-21T05:34:00+0000,1059.75,1060.0,1059.75,1060.0,4
2008-11-21T05:35:00+0000,1060.5,1061.0,1060.5,1061.0,10
2008-11-21T05:37:00+0000,1060.0,1060.0,1060.0,1060.0,1
2008-11-21T05:38:00+0000,1060.0,1060.0,1060.0,1060.0,1
2008-11-21T05:39:00+0000,1060.0,1060.0,1060.0,1060.0,1
2008-11-21T05:41:00+0000,1061.0,1061.0,1061.0,1061.0,5
2008-11-21T05:42:00+0000,1060.75,1062.0,1060.75,1062.0,5
2008-11-21T05:44:00+0000,1062.0,1062.0,1062.0,1062.0,3
2008-11-21T05:45:00+0000,1062.0,1062.0,1061.25,1061.25,2
2008-11-21T05:46:00+0000,1062.0,1062.0,1062.0,1062.0,2
2008-11-21T05:47:00+0000,1062.0,1063.0,1062.0,1063.0,16
2008-11-21T05:48:00+0000,1063.0,1063.0,1063.0,1063.0,18
2008-11-21T05:49:00+0000,1063.0,1063.0,1061.25,1062.75,9
2008-11-21T05:52:00+0000,1063.0,1063.5,1062.25,1062.25,3
2008-11-21T05:53:00+0000,1062.25,1062.25,1062.25,1062.25,1
2008-11-21T05:55:00+0000,1063.5,1064.75,1063.5,1064.75,26
2008-11-21T05:57:00+0000,1063.75,1063.75,1062.5,1062.5,7
2008-11-21T05:58:00+0000,1064.0,1064.0,1064.0,1064.0,1
2008-11-21T05:59:00+0000,1063.5,1064.5,1062.5,1062.5,7
2008-11-21T06:01:00+0000,1063.25,1064.0,1062.25,1064.0,12
2008-11-21T06:02:00+0000,1062.25,1063.5,1062.25,1063.5,13
2008-11-21T06:03:00+0000,1063.25,1064.25,1063.25,1064.25,14
2008-11-21T06:06:00+0000,1064.5,1064.5,1064.5,1064.5,1
2008-11-21T06:07:00+0000,1064.5,1065.0,1064.5,1065.0,5
2008-11-21T06:08:00+0000,1064.75,1064.75,1064.75,1064.75,1
2008-11-21T06:09:00+0000,1065.0,1065.0,1064.75,1064.75,3
2008-11-21T06:13:00+0000,1064.75,1064.75,1064.75,1064.75,4
2008-11-21T06:14:00+0000,1063.0,1063.0,1062.75,1062.75,4
2008-11-21T06:16:00+0000,1063.0,1063.0,1063.0,1063.0,1
2008-11-21T06:18:00+0000,1064.0,1065.5,1064.0,1065.5,6
2008-11-21T06:19:00+0000,1065.5,1067.0,1065.5,1066.75,47
2008-11-21T06:20:00+0000,1066.0,1067.0,1066.0,1067.0,7
2008-11-21T06:22:00+0000,1066.75,1067.5,1066.75,1067.5,15
2008-11-21T06:24:00+0000,1067.0,1067.0,1067.0,1067.0,1
2008-11-21T06:25:00+0000,1067.0,1067.0,1067.0,1067.0,1
2008-11-21T06:27:00+0000,1067.0,1067.0,1067.0,1067.0,2
2008-11-21T06:28:00+0000,1066.25,1066.25,1066.25,1066.25,5
2008-11-21T06:29:00+0000,1066.25,1066.25,1064.0,1064.0,18
2008-11-21T06:30:00+0000,1064.0,1064.0,1062.5,1062.5,24
2008-11-21T06:31:00+0000,1065.0,1065.0,1065.0,1065.0,4
2008-11-21T06:32:00+0000,1065.0,1065.0,1065.0,1065.0,1
2008-11-21T06:35:00+0000,1064.5,1064.5,1064.5,1064.5,1
2008-11-21T06:38:00+0000,1063.0,1063.0,1062.25,1062.25,5
2008-11-21T06:39:00+0000,1063.0,1063.5,1063.0,1063.5,2
2008-11-21T06:41:00+0000,1063.0,1063.0,1063.0,1063.0,4
2008-11-21T06:42:00+0000,1063.5,1063.5,1063.5,1063.5,1
2008-11-21T06:43:00+0000,1065.5,1065.5,1064.5,1064.5,11
2008-11-21T06:44:00+0000,1065.5,1065.5,1065.5,1065.5,2
2008-11-21T06:45:00+0000,1064.5,1064.5,1062.25,1062.25,17
2008-11-21T06:46:00+0000,1062.25,1063.0,1062.25,1063.0,4
2008-11-21T06:49:00+0000,1064.0,1064.5,1064.0,1064.5,3
2008-11-21T06:50:00+0000,1064.25,1064.25,1064.25,1064.25,1
2008-11-21T06:52:00+0000,1066.0,1067.5,1066.0,1067.5,12
2008-11-21T06:53:00+0000,1068.0,1068.0,1067.0,1067.75,15
2008-11-21T06:54:00+0000,1066.25,1066.25,1066.25,1066.25,1
2008-11-21T06:55:00+0000,1067.0,1067.75,1067.0,1067.75,3
2008-11-21T06:56:00+0000,1068.0,1068.75,1068.0,1068.75,18
2008-11-21T06:57:00+0000,1069.0,1070.0,1068.75,1068.75,55
2008-11-21T06:58:00+0000,1069.5,1069.5,1068.25,1068.25,12
2008-11-21T06:59:00+0000,1068.0,1068.0,1065.25,1065.25,15
2008-11-21T07:00:00+0000,1065.0,1065.0,1064.25,1064.25,5
2008-11-21T07:01:00+0000,1066.0,1071.0,1066.0,1070.5,46
2008-11-21T07:02:00+0000,1070.25,1070.25,1070.0,1070.25,13
2008-11-21T07:03:00+0000,1070.25,1072.5,1070.0,1072.5,59
2008-11-21T07:04:00+0000,1073.0,1074.5,1073.0,1074.5,102
2008-11-21T07:05:00+0000,1074.5,1079.25,1074.5,1078.75,106
2008-11-21T07:06:00+0000,1078.0,1078.0,1075.25,1075.25,5
2008-11-21T07:07:00+0000,1075.75,1076.0,1075.75,1075.75,23
2008-11-21T07:08:00+0000,1076.25,1078.5,1076.25,1077.0,14
2008-11-21T07:09:00+0000,1077.0,1077.0,1077.0,1077.0,1
2008-11-21T07:10:00+0000,1074.75,1074.75,1074.75,1074.75,1
2008-11-21T07:11:00+0000,1076.25,1077.0,1076.25,1077.0,4
2008-11-21T07:12:00+0000,1076.5,1076.5,1076.5,1076.5,1
2008-11-21T07:13:00+0000,1077.5,1079.0,1077.5,1079.0,2
2008-11-21T07:15:00+0000,1076.25,1077.75,1076.25,1077.75,3
2008-11-21T07:16:00+0000,1078.25,1078.5,1077.25,1077.25,9
2008-11-21T07:17:00+0000,1076.5,1076.5,1075.0,1075.0,4
2008-11-21T07:18:00+0000,1075.5,1077.25,1075.5,1077.25,14
2008-11-21T07:19:00+0000,1076.75,1076.75,1076.0,1076.0,21
2008-11-21T07:20:00+0000,1073.5,1073.5,1073.5,1073.5,1
2008-11-21T07:21:00+0000,1074.5,1074.5,1073.25,1073.25,6
2008-11-21T07:23:00+0000,1075.5,1075.5,1075.5,1075.5,1
2008-11-21T07:24:00+0000,1073.5,1073.5,1072.5,1072.5,6
2008-11-21T07:26:00+0000,1073.75,1073.75,1073.75,1073.75,1
2008-11-21T07:27:00+0000,1072.0,1072.0,1071.75,1071.75,5
2008-11-21T07:28:00+0000,1073.25,1073.25,1073.25,1073.25,1
2008-11-21T07:29:00+0000,1072.75,1072.75,1072.75,1072.75,1
2008-11-21T07:30:00+0000,1073.0,1073.25,1073.0,1073.25,4
2008-11-21T07:31:00+0000,1073.25,1074.75,1073.0,1074.75,8
2008-11-21T07:32:00+0000,1074.25,1074.75,1073.25,1074.75,7
2008-11-21T07:34:00+0000,1072.25,1072.25,1071.5,1071.5,22
2008-11-21T07:35:00+0000,1070.5,1072.5,1070.0,1072.5,36
2008-11-21T07:37:00+0000,1070.0,1070.0,1068.75,1068.75,3
2008-11-21T07:38:00+0000,1069.75,1071.5,1069.75,1071.5,2
2008-11-21T07:40:00+0000,1071.5,1072.0,1071.5,1072.0,2
2008-11-21T07:41:00+0000,1074.5,1074.5,1074.5,1074.5,2
2008-11-21T07:42:00+0000,1074.75,1075.0,1074.75,1075.0,18
2008-11-21T07:43:00+0000,1074.0,1074.0,1074.0,1074.0,6
2008-11-21T07:45:00+0000,1072.0,1073.75,1072.0,1073.75,10
2008-11-21T07:47:00+0000,1072.25,1073.0,1072.25,1073.0,12
2008-11-21T07:48:00+0000,1073.75,1076.0,1073.75,1076.0,8
2008-11-21T07:49:00+0000,1076.5,1078.25,1076.5,1078.25,10
2008-11-21T07:50:00+0000,1078.5,1079.0,1078.5,1079.0,5
2008-11-21T07:51:00+0000,1078.0,1078.0,1078.0,1078.0,4
2008-11-21T07:52:00+0000,1078.75,1079.5,1078.75,1079.5,10
2008-11-21T07:53:00+0000,1079.5,1079.75,1078.25,1078.75,9
2008-11-21T07:54:00+0000,1078.75,1078.75,1078.0,1078.0,10
2008-11-21T07:55:00+0000,1077.0,1078.0,1077.0,1077.0,22
2008-11-21T07:57:00+0000,1077.75,1077.75,1077.75,1077.75,1
2008-11-21T07:58:00+0000,1077.5,1077.75,1076.25,1076.25,5
2008-11-21T07:59:00+0000,1077.0,1077.0,1075.0,1075.0,5
2008-11-21T08:00:00+0000,1074.75,1076.0,1074.25,1075.5,51
2008-11-21T08:01:00+0000,1075.75,1077.0,1075.25,1076.0,26
2008-11-21T08:02:00+0000,1076.25,1076.75,1075.0,1076.25,51
2008-11-21T08:03:00+0000,1076.75,1077.75,1075.25,1076.5,24
