Time,Open,High,Low,Close,Volume
2010-02-22T03:12:00+0000,1826.25,1826.25,1826.25,1826.25,5
2010-02-22T03:13:00+0000,1826.25,1826.25,1826.25,1826.25,1
2010-02-22T03:14:00+0000,1826.25,1826.25,1826.25,1826.25,7
2010-02-22T03:15:00+0000,1826.25,1826.25,1826.25,1826.25,3
2010-02-22T03:16:00+0000,1826.5,1826.5,1826.5,1826.5,2
2010-02-22T03:17:00+0000,1826.75,1827.0,1826.75,1827.0,56
2010-02-22T03:19:00+0000,1826.75,1826.75,1826.75,1826.75,2
2010-02-22T03:21:00+0000,1826.5,1827.0,1826.5,1827.0,5
2010-02-22T03:22:00+0000,1827.0,1827.0,1826.75,1826.75,3
2010-02-22T03:24:00+0000,1827.25,1827.25,1826.75,1826.75,56
2010-02-22T03:25:00+0000,1826.75,1826.75,1826.75,1826.75,1
2010-02-22T03:28:00+0000,1826.75,1826.75,1826.75,1826.75,11
2010-02-22T03:29:00+0000,1826.5,1826.5,1826.5,1826.5,14
2010-02-22T03:30:00+0000,1826.5,1826.5,1826.5,1826.5,2
2010-02-22T03:31:00+0000,1826.25,1826.25,1826.25,1826.25,2
2010-02-22T03:33:00+0000,1826.25,1826.25,1826.25,1826.25,3
2010-02-22T03:34:00+0000,1826.25,1826.25,1826.25,1826.25,1
2010-02-22T03:37:00+0000,1826.5,1826.75,1826.5,1826.75,19
2010-02-22T03:38:00+0000,1826.75,1826.75,1826.5,1826.5,8
2010-02-22T03:39:00+0000,1826.5,1826.5,1826.0,1826.0,7
2010-02-22T03:41:00+0000,1826.25,1826.25,1826.25,1826.25,3
2010-02-22T03:42:00+0000,1826.25,1826.25,1826.25,1826.25,2
2010-02-22T03:43:00+0000,1826.25,1826.25,1826.25,1826.25,1
2010-02-22T03:45:00+0000,1826.25,1826.25,1826.25,1826.25,1
2010-02-22T03:47:00+0000,1826.25,1826.5,1826.25,1826.5,2
2010-02-22T03:49:00+0000,1826.5,1826.75,1826.25,1826.5,8
2010-02-22T03:50:00+0000,1826.75,1826.75,1826.75,1826.75,8
2010-02-22T03:52:00+0000,1826.75,1827.0,1826.75,1826.75,10
2010-02-22T03:53:00+0000,1826.5,1826.5,1826.5,1826.5,5
2010-02-22T03:54:00+0000,1826.5,1826.5,1826.5,1826.5,1
2010-02-22T03:55:00+0000,1826.5,1826.5,1826.5,1826.5,4
2010-02-22T03:57:00+0000,1826.5,1826.5,1826.5,1826.5,1
2010-02-22T03:58:00+0000,1826.75,1826.75,1826.75,1826.75,5
2010-02-22T04:00:00+0000,1826.75,1826.75,1826.75,1826.75,1
2010-02-22T04:15:00+0000,1826.5,1826.5,1826.25,1826.25,2
2010-02-22T04:17:00+0000,1826.25,1826.25,1826.25,1826.25,1
2010-02-22T04:20:00+0000,1826.5,1826.5,1826.5,1826.5,1
2010-02-22T04:22:00+0000,1826.25,1826.25,1826.25,1826.25,1
2010-02-22T04:23:00+0000,1826.0,1826.0,1825.75,1825.75,5
2010-02-22T04:25:00+0000,1825.75,1825.75,1825.75,1825.75,4
2010-02-22T04:26:00+0000,1825.5,1825.5,1825.5,1825.5,5
2010-02-22T04:28:00+0000,1825.25,1825.25,1825.25,1825.25,8
2010-02-22T04:29:00+0000,1825.25,1825.5,1825.0,1825.0,26
2010-02-22T04:30:00+0000,1825.0,1825.0,1824.5,1824.5,12
2010-02-22T04:31:00+0000,1824.5,1825.0,1824.25,1825.0,42
2010-02-22T04:33:00+0000,1825.0,1825.0,1825.0,1825.0,2
2010-02-22T04:34:00+0000,1825.25,1825.25,1825.25,1825.25,1
2010-02-22T04:39:00+0000,1825.25,1825.5,1825.25,1825.5,8
2010-02-22T04:40:00+0000,1825.25,1825.5,1825.25,1825.5,4
2010-02-22T04:41:00+0000,1825.25,1825.25,1825.25,1825.25,1
2010-02-22T04:45:00+0000,1825.0,1825.0,1825.0,1825.0,2
2010-02-22T04:48:00+0000,1825.0,1825.0,1825.0,1825.0,1
2010-02-22T04:56:00+0000,1825.0,1825.0,1825.0,1825.0,5
2010-02-22T04:57:00+0000,1825.25,1825.25,1825.25,1825.25,3
2010-02-22T05:04:00+0000,1825.25,1825.25,1825.25,1825.25,1
2010-02-22T05:05:00+0000,1825.0,1825.0,1825.0,1825.0,3
2010-02-22T05:06:00+0000,1825.0,1825.0,1825.0,1825.0,3
2010-02-22T05:08:00+0000,1825.25,1825.25,1825.25,1825.25,3
2010-02-22T05:09:00+0000,1825.25,1825.25,1825.25,1825.25,1
2010-02-22T05:11:00+0000,1825.25,1825.25,1825.0,1825.0,3
2010-02-22T05:13:00+0000,1825.5,1825.5,1825.5,1825.5,2
2010-02-22T05:15:00+0000,1825.25,1825.25,1825.25,1825.25,3
2010-02-22T05:17:00+0000,1825.0,1825.0,1825.0,1825.0,1
2010-02-22T05:18:00+0000,1824.75,1824.75,1824.75,1824.75,2
2010-02-22T05:23:00+0000,1825.0,1825.0,1825.0,1825.0,1
2010-02-22T05:26:00+0000,1825.0,1825.0,1825.0,1825.0,1
2010-02-22T05:35:00+0000,1825.0,1825.0,1825.0,1825.0,1
2010-02-22T05:39:00+0000,1825.0,1825.0,1825.0,1825.0,3
2010-02-22T05:42:00+0000,1825.25,1825.25,1825.25,1825.25,8
2010-02-22T05:43:00+0000,1825.25,1825.25,1825.25,1825.25,7
2010-02-22T05:44:00+0000,1825.0,1825.0,1825.0,1825.0,2
2010-02-22T05:59:00+0000,1824.75,1825.0,1824.75,1825.0,2
2010-02-22T06:02:00+0000,1825.0,1825.0,1825.0,1825.0,1
2010-02-22T06:04:00+0000,1825.25,1825.25,1825.0,1825.25,15
2010-02-22T06:08:00+0000,1825.5,1825.5,1825.5,1825.5,5
2010-02-22T06:09:00+0000,1825.75,1825.75,1825.75,1825.75,3
2010-02-22T06:11:00+0000,1825.75,1826.0,1825.75,1826.0,14
2010-02-22T06:12:00+0000,1826.0,1826.25,1826.0,1826.25,27
2010-02-22T06:13:00+0000,1826.5,1826.75,1826.5,1826.75,20
2010-02-22T06:14:00+0000,1826.5,1826.5,1826.25,1826.25,10
2010-02-22T06:15:00+0000,1826.5,1827.25,1826.5,1827.0,35
2010-02-22T06:16:00+0000,1827.5,1827.75,1826.75,1826.75,45
2010-02-22T06:17:00+0000,1827.25,1827.25,1827.25,1827.25,1
2010-02-22T06:18:00+0000,1827.25,1827.5,1827.25,1827.5,5
2010-02-22T06:19:00+0000,1827.25,1827.25,1827.0,1827.25,7
2010-02-22T06:20:00+0000,1827.25,1827.5,1827.25,1827.5,11
2010-02-22T06:21:00+0000,1827.75,1828.0,1827.5,1827.5,38
2010-02-22T06:22:00+0000,1827.75,1828.25,1827.5,1827.75,41
2010-02-22T06:23:00+0000,1828.0,1828.0,1827.25,1827.25,3
2010-02-22T06:24:00+0000,1827.75,1828.25,1827.75,1828.0,37
2010-02-22T06:25:00+0000,1827.75,1827.75,1827.75,1827.75,5
2010-02-22T06:27:00+0000,1827.75,1827.75,1827.75,1827.75,5
2010-02-22T06:28:00+0000,1827.5,1827.5,1827.5,1827.5,6
2010-02-22T06:29:00+0000,1827.5,1827.5,1827.5,1827.5,8
2010-02-22T06:34:00+0000,1827.25,1827.5,1827.25,1827.5,2
2010-02-22T06:35:00+0000,1827.5,1827.75,1827.5,1827.75,4
2010-02-22T06:36:00+0000,1828.0,1828.0,1827.5,1827.5,5
2010-02-22T06:37:00+0000,1827.25,1827.25,1827.0,1827.0,5
2010-02-22T06:38:00+0000,1827.0,1827.25,1827.0,1827.25,20
2010-02-22T06:39:00+0000,1827.0,1827.0,1826.75,1826.75,3
2010-02-22T06:40:00+0000,1827.0,1827.0,1827.0,1827.0,1
2010-02-22T06:42:00+0000,1827.0,1827.25,1826.75,1826.75,23
2010-02-22T06:43:00+0000,1827.0,1827.75,1827.0,1827.75,21
2010-02-22T06:44:00+0000,1827.5,1827.75,1827.5,1827.75,2
2010-02-22T06:45:00+0000,1827.5,1827.5,1827.0,1827.0,8
2010-02-22T06:46:00+0000,1827.0,1827.0,1826.75,1826.75,15
2010-02-22T06:47:00+0000,1827.25,1827.25,1827.0,1827.25,10
2010-02-22T06:50:00+0000,1827.0,1827.0,1827.0,1827.0,2
2010-02-22T06:52:00+0000,1826.75,1826.75,1826.5,1826.5,2
2010-02-22T06:53:00+0000,1826.5,1826.5,1826.5,1826.5,2
2010-02-22T06:55:00+0000,1826.0,1826.0,1825.25,1825.25,38
2010-02-22T06:56:00+0000,1825.25,1825.25,1825.25,1825.25,2
2010-02-22T06:57:00+0000,1825.5,1825.75,1825.5,1825.75,12
2010-02-22T06:59:00+0000,1826.0,1826.0,1826.0,1826.0,6
2010-02-22T07:00:00+0000,1826.0,1826.0,1825.25,1825.25,37
2010-02-22T07:01:00+0000,1825.25,1825.5,1825.25,1825.5,6
2010-02-22T07:02:00+0000,1825.25,1825.25,1825.0,1825.0,5
2010-02-22T07:03:00+0000,1825.5,1825.5,1825.5,1825.5,22
2010-02-22T07:05:00+0000,1825.25,1825.5,1825.0,1825.5,11
2010-02-22T07:06:00+0000,1825.5,1825.5,1825.5,1825.5,4
2010-02-22T07:07:00+0000,1825.5,1825.5,1825.5,1825.5,3
2010-02-22T07:09:00+0000,1825.5,1825.5,1825.25,1825.25,18
2010-02-22T07:10:00+0000,1825.25,1825.25,1825.25,1825.25,5
2010-02-22T07:11:00+0000,1825.0,1825.25,1825.0,1825.25,17
2010-02-22T07:13:00+0000,1825.0,1825.0,1825.0,1825.0,1
2010-02-22T07:14:00+0000,1825.0,1825.5,1825.0,1825.5,20
2010-02-22T07:15:00+0000,1825.5,1825.5,1825.5,1825.5,1
2010-02-22T07:16:00+0000,1825.25,1825.5,1825.0,1825.0,28
2010-02-22T07:18:00+0000,1825.5,1825.75,1825.25,1825.25,20
2010-02-22T07:19:00+0000,1825.25,1825.25,1825.25,1825.25,3
2010-02-22T07:20:00+0000,1825.0,1825.5,1825.0,1825.25,7
2010-02-22T07:22:00+0000,1825.5,1825.5,1825.5,1825.5,5
2010-02-22T07:23:00+0000,1825.75,1826.0,1825.75,1826.0,5
2010-02-22T07:24:00+0000,1826.25,1826.25,1826.0,1826.25,5
2010-02-22T07:25:00+0000,1826.5,1827.25,1826.5,1827.0,12
2010-02-22T07:26:00+0000,1827.0,1827.0,1827.0,1827.0,1
2010-02-22T07:27:00+0000,1827.0,1827.0,1826.75,1826.75,12
2010-02-22T07:28:00+0000,1826.75,1826.75,1826.25,1826.75,18
2010-02-22T07:29:00+0000,1826.75,1826.75,1826.5,1826.5,2
2010-02-22T07:30:00+0000,1826.75,1826.75,1826.75,1826.75,3
2010-02-22T07:31:00+0000,1826.25,1826.25,1825.75,1826.25,16
2010-02-22T07:32:00+0000,1826.25,1826.75,1826.25,1826.75,4
2010-02-22T07:34:00+0000,1826.75,1826.75,1826.75,1826.75,3
2010-02-22T07:35:00+0000,1826.75,1826.75,1826.75,1826.75,5
2010-02-22T07:36:00+0000,1827.0,1827.0,1826.5,1827.0,50
2010-02-22T07:38:00+0000,1827.25,1827.5,1827.25,1827.5,2
2010-02-22T07:39:00+0000,1827.25,1827.25,1827.0,1827.0,3
2010-02-22T07:40:00+0000,1827.0,1827.25,1826.75,1827.25,19
2010-02-22T07:43:00+0000,1827.25,1827.25,1826.75,1826.75,21
2010-02-22T07:44:00+0000,1826.75,1826.75,1826.75,1826.75,2
2010-02-22T07:45:00+0000,1826.75,1826.75,1826.75,1826.75,6
2010-02-22T07:46:00+0000,1826.75,1826.75,1826.75,1826.75,1
2010-02-22T07:47:00+0000,1826.5,1826.5,1826.5,1826.5,1
2010-02-22T07:50:00+0000,1826.5,1826.75,1826.5,1826.75,13
2010-02-22T07:51:00+0000,1827.0,1828.5,1827.0,1828.5,36
2010-02-22T07:52:00+0000,1828.5,1828.75,1828.25,1828.5,73
2010-02-22T07:53:00+0000,1828.5,1828.5,1828.5,1828.5,1
2010-02-22T07:54:00+0000,1828.75,1829.0,1828.75,1829.0,6
2010-02-22T07:55:00+0000,1828.5,1828.5,1828.5,1828.5,1
2010-02-22T07:56:00+0000,1828.5,1828.75,1828.5,1828.5,50
2010-02-22T07:57:00+0000,1828.75,1829.0,1828.75,1829.0,21
2010-02-22T07:58:00+0000,1828.75,1828.75,1828.75,1828.75,7
2010-02-22T07:59:00+0000,1828.75,1829.0,1828.75,1829.0,19
2010-02-22T08:00:00+0000,1829.0,1829.25,1828.75,1828.75,65
2010-02-22T08:01:00+0000,1828.75,1828.75,1828.5,1828.5,17
2010-02-22T08:02:00+0000,1828.5,1828.75,1827.5,1828.25,92
2010-02-22T08:03:00+0000,1828.25,1828.25,1827.5,1827.5,17
2010-02-22T08:04:00+0000,1827.75,1827.75,1827.25,1827.25,20
2010-02-22T08:05:00+0000,1827.0,1827.5,1827.0,1827.5,27
2010-02-22T08:06:00+0000,1827.75,1828.25,1827.5,1828.25,27
2010-02-22T08:07:00+0000,1828.0,1828.25,1827.75,1827.75,24
2010-02-22T08:08:00+0000,1828.0,1828.0,1826.75,1827.0,44
2010-02-22T08:09:00+0000,1827.0,1827.5,1827.0,1827.5,12
2010-02-22T08:10:00+0000,1827.5,1827.5,1826.75,1826.75,55
2010-02-22T08:11:00+0000,1826.75,1826.75,1825.75,1826.0,52
2010-02-22T08:12:00+0000,1825.75,1826.25,1825.5,1826.0,46
2010-02-22T08:13:00+0000,1826.0,1826.25,1826.0,1826.25,21
2010-02-22T08:14:00+0000,1826.25,1826.25,1825.75,1825.75,37
2010-02-22T08:15:00+0000,1825.75,1826.25,1824.75,1825.0,66
2010-02-22T08:16:00+0000,1825.0,1825.25,1824.75,1825.25,14
2010-02-22T08:17:00+0000,1825.5,1825.5,1825.25,1825.5,36
2010-02-22T08:18:00+0000,1825.5,1826.25,1825.5,1826.25,14
2010-02-22T08:19:00+0000,1826.25,1826.25,1825.75,1825.75,26
2010-02-22T08:20:00+0000,1826.0,1826.0,1826.0,1826.0,4
2010-02-22T08:21:00+0000,1826.0,1826.25,1826.0,1826.0,16
2010-02-22T08:22:00+0000,1826.0,1826.0,1825.75,1825.75,24
2010-02-22T08:23:00+0000,1825.75,1825.75,1825.5,1825.5,12
2010-02-22T08:24:00+0000,1825.75,1825.75,1825.5,1825.5,17
2010-02-22T08:25:00+0000,1825.5,1825.5,1825.25,1825.25,34
2010-02-22T08:26:00+0000,1825.5,1825.75,1825.25,1825.25,21
2010-02-22T08:27:00+0000,1825.5,1826.0,1825.5,1826.0,23
2010-02-22T08:28:00+0000,1826.0,1827.0,1826.0,1827.0,25
2010-02-22T08:29:00+0000,1827.0,1827.5,1827.0,1827.0,22
2010-02-22T08:30:00+0000,1827.0,1827.25,1826.5,1827.0,32
2010-02-22T08:31:00+0000,1827.0,1827.5,1826.25,1826.25,181
2010-02-22T08:32:00+0000,1826.5,1826.5,1826.0,1826.5,52
2010-02-22T08:33:00+0000,1826.75,1826.75,1826.25,1826.25,47
2010-02-22T08:34:00+0000,1826.0,1826.25,1825.75,1825.75,27
2010-02-22T08:35:00+0000,1826.0,1826.25,1825.75,1826.25,19
2010-02-22T08:36:00+0000,1826.25,1826.25,1825.0,1825.0,107
2010-02-22T08:37:00+0000,1825.0,1825.25,1824.25,1824.25,52
2010-02-22T08:38:00+0000,1824.5,1825.0,1824.25,1824.5,33
2010-02-22T08:39:00+0000,1824.75,1824.75,1824.5,1824.5,6
2010-02-22T08:40:00+0000,1824.5,1824.75,1824.25,1824.5,32
2010-02-22T08:41:00+0000,1824.75,1825.25,1824.5,1825.0,35
2010-02-22T08:42:00+0000,1824.75,1824.75,1824.25,1824.25,29
2010-02-22T08:43:00+0000,1824.25,1824.25,1823.5,1823.5,44
2010-02-22T08:44:00+0000,1823.5,1823.5,1823.25,1823.5,39
2010-02-22T08:45:00+0000,1823.5,1823.75,1823.0,1823.25,31
2010-02-22T08:46:00+0000,1823.0,1823.25,1823.0,1823.0,62
2010-02-22T08:47:00+0000,1822.75,1823.75,1822.75,1823.75,54
2010-02-22T08:48:00+0000,1823.75,1823.75,1823.75,1823.75,11
2010-02-22T08:49:00+0000,1824.0,1824.0,1823.75,1823.75,21
2010-02-22T08:50:00+0000,1823.75,1823.75,1823.5,1823.75,20
2010-02-22T08:51:00+0000,1824.0,1824.25,1824.0,1824.25,13
2010-02-22T08:52:00+0000,1824.25,1824.25,1824.0,1824.0,8
2010-02-22T08:53:00+0000,1824.25,1824.25,1824.0,1824.0,5
2010-02-22T08:54:00+0000,1823.75,1823.75,1823.25,1823.25,17
2010-02-22T08:55:00+0000,1823.25,1823.5,1823.0,1823.25,42
2010-02-22T08:56:00+0000,1823.25,1823.25,1823.0,1823.0,59
2010-02-22T08:57:00+0000,1823.0,1823.0,1822.25,1822.25,114
2010-02-22T08:58:00+0000,1822.25,1822.5,1822.0,1822.0,82
2010-02-22T08:59:00+0000,1822.25,1822.5,1822.25,1822.5,36
2010-02-22T09:00:00+0000,1822.75,1823.0,1822.0,1822.0,40
2010-02-22T09:01:00+0000,1821.75,1821.75,1821.0,1821.25,77
2010-02-22T09:02:00+0000,1821.25,1821.25,1821.0,1821.0,18
2010-02-22T09:03:00+0000,1821.25,1821.75,1821.25,1821.75,69
2010-02-22T09:04:00+0000,1822.0,1822.25,1822.0,1822.0,20
2010-02-22T09:05:00+0000,1822.25,1822.25,1821.75,1821.75,29
2010-02-22T09:06:00+0000,1821.5,1821.75,1821.25,1821.75,65
2010-02-22T09:07:00+0000,1821.5,1821.5,1821.0,1821.0,23
2010-02-22T09:08:00+0000,1821.25,1821.75,1821.25,1821.75,40
2010-02-22T09:09:00+0000,1822.0,1822.25,1821.75,1822.25,71
2010-02-22T09:10:00+0000,1822.25,1822.5,1822.0,1822.5,40
2010-02-22T09:11:00+0000,1822.25,1822.5,1822.0,1822.5,30
2010-02-22T09:12:00+0000,1822.75,1823.0,1822.75,1822.75,25
2010-02-22T09:13:00+0000,1822.75,1823.0,1822.75,1822.75,21
2010-02-22T09:14:00+0000,1822.75,1823.0,1822.75,1823.0,28
2010-02-22T09:15:00+0000,1822.75,1822.75,1822.5,1822.5,82
2010-02-22T09:16:00+0000,1822.75,1822.75,1822.5,1822.5,11
2010-02-22T09:17:00+0000,1822.25,1822.5,1822.25,1822.5,29
2010-02-22T09:18:00+0000,1822.25,1822.5,1822.25,1822.5,15
2010-02-22T09:19:00+0000,1822.5,1822.5,1822.25,1822.25,9
2010-02-22T09:20:00+0000,1822.25,1823.0,1822.25,1823.0,35
2010-02-22T09:21:00+0000,1823.0,1823.0,1822.25,1822.25,10
2010-02-22T09:22:00+0000,1822.75,1823.0,1822.75,1823.0,13
2010-02-22T09:23:00+0000,1823.25,1823.25,1822.75,1822.75,31
2010-02-22T09:25:00+0000,1823.0,1823.0,1822.25,1822.25,10
2010-02-22T09:26:00+0000,1822.5,1823.0,1822.5,1823.0,7
2010-02-22T09:27:00+0000,1823.25,1823.25,1823.25,1823.25,1
2010-02-22T09:28:00+0000,1823.0,1823.0,1822.75,1823.0,7
2010-02-22T09:29:00+0000,1822.75,1822.75,1822.5,1822.5,8
2010-02-22T09:30:00+0000,1822.5,1823.25,1822.5,1823.0,73
2010-02-22T09:31:00+0000,1823.0,1823.5,1823.0,1823.25,25
2010-02-22T09:32:00+0000,1823.5,1823.75,1823.5,1823.75,17
2010-02-22T09:33:00+0000,1823.75,1824.0,1823.75,1823.75,26
2010-02-22T09:34:00+0000,1823.5,1824.0,1823.5,1823.75,12
2010-02-22T09:35:00+0000,1823.75,1823.75,1823.75,1823.75,4
2010-02-22T09:36:00+0000,1824.0,1824.5,1824.0,1824.5,24
2010-02-22T09:37:00+0000,1824.5,1824.75,1824.5,1824.5,42
2010-02-22T09:38:00+0000,1824.5,1825.75,1824.5,1824.75,87
2010-02-22T09:39:00+0000,1825.0,1825.25,1825.0,1825.25,5
2010-02-22T09:40:00+0000,1825.0,1825.0,1824.25,1824.25,24
2010-02-22T09:41:00+0000,1824.5,1824.75,1824.25,1824.25,24
2010-02-22T09:42:00+0000,1824.25,1824.25,1824.25,1824.25,7
2010-02-22T09:43:00+0000,1824.5,1824.5,1824.25,1824.25,7
2010-02-22T09:44:00+0000,1823.75,1824.25,1823.75,1824.25,13
2010-02-22T09:45:00+0000,1824.0,1824.0,1823.75,1823.75,7
2010-02-22T09:46:00+0000,1823.75,1824.25,1823.75,1824.0,3
2010-02-22T09:48:00+0000,1824.25,1824.5,1824.25,1824.5,13
2010-02-22T09:49:00+0000,1824.25,1824.5,1823.75,1823.75,25
2010-02-22T09:50:00+0000,1823.5,1823.75,1823.25,1823.25,37
2010-02-22T09:51:00+0000,1823.0,1823.25,1823.0,1823.25,12
2010-02-22T09:52:00+0000,1823.25,1823.25,1823.0,1823.0,15
2010-02-22T09:53:00+0000,1823.25,1823.5,1823.25,1823.5,8
2010-02-22T09:54:00+0000,1823.5,1823.5,1823.5,1823.5,7
2010-02-22T09:55:00+0000,1823.75,1823.75,1823.5,1823.5,55
2010-02-22T09:56:00+0000,1823.25,1823.25,1823.25,1823.25,11
2010-02-22T09:57:00+0000,1823.5,1824.0,1823.5,1823.75,16
2010-02-22T09:58:00+0000,1824.0,1824.25,1823.75,1824.0,13
2010-02-22T10:00:00+0000,1823.75,1823.75,1823.5,1823.5,2
2010-02-22T10:01:00+0000,1823.75,1823.75,1823.75,1823.75,4
2010-02-22T10:02:00+0000,1823.75,1824.0,1823.75,1823.75,17
2010-02-22T10:03:00+0000,1824.0,1824.75,1824.0,1824.75,30
2010-02-22T10:04:00+0000,1824.75,1825.0,1824.5,1824.5,12
2010-02-22T10:05:00+0000,1824.25,1824.25,1823.75,1824.0,12
2010-02-22T10:06:00+0000,1824.0,1824.0,1824.0,1824.0,8
2010-02-22T10:07:00+0000,1824.25,1824.25,1823.75,1824.0,43
2010-02-22T10:08:00+0000,1824.0,1824.5,1823.75,1824.5,62
2010-02-22T10:09:00+0000,1824.5,1824.75,1824.5,1824.75,9
2010-02-22T10:10:00+0000,1825.0,1825.0,1825.0,1825.0,1
2010-02-22T10:11:00+0000,1824.25,1824.25,1823.75,1823.75,17
2010-02-22T10:12:00+0000,1824.0,1824.25,1824.0,1824.25,11
2010-02-22T10:13:00+0000,1824.25,1824.25,1824.0,1824.25,10
2010-02-22T10:14:00+0000,1824.25,1824.25,1824.0,1824.0,2
2010-02-22T10:15:00+0000,1824.0,1824.0,1823.75,1823.75,8
2010-02-22T10:16:00+0000,1823.75,1823.75,1823.5,1823.75,13
2010-02-22T10:17:00+0000,1824.0,1824.0,1824.0,1824.0,9
2010-02-22T10:18:00+0000,1824.0,1824.5,1824.0,1824.5,40
2010-02-22T10:19:00+0000,1824.5,1824.75,1824.5,1824.5,4
2010-02-22T10:20:00+0000,1824.5,1824.5,1824.5,1824.5,8
2010-02-22T10:21:00+0000,1824.75,1825.0,1824.75,1825.0,13
2010-02-22T10:22:00+0000,1825.0,1825.25,1824.75,1825.0,10
2010-02-22T10:23:00+0000,1825.25,1825.5,1825.0,1825.0,7
2010-02-22T10:24:00+0000,1825.0,1825.0,1824.75,1824.75,13
2010-02-22T10:25:00+0000,1825.0,1825.25,1825.0,1825.0,12
2010-02-22T10:26:00+0000,1825.25,1825.25,1825.25,1825.25,4
2010-02-22T10:27:00+0000,1825.5,1825.5,1825.0,1825.0,26
2010-02-22T10:28:00+0000,1825.5,1825.5,1825.0,1825.0,8
2010-02-22T10:29:00+0000,1825.0,1825.0,1825.0,1825.0,11
2010-02-22T10:30:00+0000,1825.0,1825.0,1825.0,1825.0,1
2010-02-22T10:31:00+0000,1825.25,1826.0,1825.25,1825.25,55
2010-02-22T10:32:00+0000,1825.25,1825.25,1825.25,1825.25,1
2010-02-22T10:33:00+0000,1825.25,1826.25,1825.25,1826.25,35
2010-02-22T10:34:00+0000,1826.25,1826.25,1826.0,1826.25,8
2010-02-22T10:35:00+0000,1826.25,1826.25,1825.5,1825.5,20
2010-02-22T10:36:00+0000,1825.5,1825.75,1825.5,1825.75,12
2010-02-22T10:37:00+0000,1825.75,1825.75,1825.75,1825.75,6
2010-02-22T10:38:00+0000,1825.75,1826.25,1825.75,1825.75,39
2010-02-22T10:39:00+0000,1825.75,1825.75,1825.5,1825.5,9
2010-02-22T10:40:00+0000,1825.5,1825.5,1825.25,1825.25,48
2010-02-22T10:41:00+0000,1825.25,1825.25,1825.25,1825.25,15
2010-02-22T10:42:00+0000,1825.25,1825.5,1825.25,1825.5,11
2010-02-22T10:43:00+0000,1825.25,1825.25,1825.0,1825.0,11
2010-02-22T10:44:00+0000,1824.75,1824.75,1824.75,1824.75,2
2010-02-22T10:45:00+0000,1824.5,1824.75,1824.5,1824.75,25
2010-02-22T10:46:00+0000,1824.75,1824.75,1824.0,1824.0,39
2010-02-22T10:47:00+0000,1824.25,1824.5,1824.25,1824.5,18
2010-02-22T10:48:00+0000,1824.5,1824.75,1824.5,1824.5,17
2010-02-22T10:49:00+0000,1824.75,1825.0,1824.5,1824.5,14
2010-02-22T10:50:00+0000,1824.75,1824.75,1824.75,1824.75,2
2010-02-22T10:51:00+0000,1824.75,1824.75,1824.5,1824.75,11
2010-02-22T10:52:00+0000,1825.0,1825.0,1824.75,1825.0,6
2010-02-22T10:53:00+0000,1824.75,1825.25,1824.75,1825.25,20
2010-02-22T10:54:00+0000,1825.25,1825.75,1825.25,1825.25,13
2010-02-22T10:55:00+0000,1825.5,1825.5,1825.25,1825.5,4
2010-02-22T10:56:00+0000,1825.5,1826.0,1825.5,1826.0,26
2010-02-22T10:57:00+0000,1826.0,1826.0,1825.5,1825.5,27
2010-02-22T10:58:00+0000,1825.5,1825.75,1825.25,1825.75,11
2010-02-22T10:59:00+0000,1825.5,1825.5,1825.25,1825.25,3
2010-02-22T11:00:00+0000,1825.5,1825.75,1825.5,1825.75,19
2010-02-22T11:01:00+0000,1825.75,1825.75,1825.5,1825.5,13
2010-02-22T11:02:00+0000,1825.75,1826.0,1825.75,1826.0,11
2010-02-22T11:03:00+0000,1826.25,1826.5,1826.0,1826.0,20
2010-02-22T11:04:00+0000,1826.25,1826.25,1825.75,1826.0,58
2010-02-22T11:06:00+0000,1826.0,1826.0,1825.5,1825.5,7
2010-02-22T11:07:00+0000,1826.0,1826.0,1825.75,1826.0,21
2010-02-22T11:08:00+0000,1826.25,1826.5,1826.0,1826.0,59
2010-02-22T11:09:00+0000,1826.0,1826.0,1826.0,1826.0,3
2010-02-22T11:10:00+0000,1826.25,1826.25,1825.75,1826.0,48
2010-02-22T11:11:00+0000,1826.0,1826.0,1825.75,1825.75,22
2010-02-22T11:12:00+0000,1825.5,1825.75,1825.5,1825.75,3
2010-02-22T11:13:00+0000,1826.0,1826.0,1826.0,1826.0,4
2010-02-22T11:14:00+0000,1825.75,1825.75,1825.75,1825.75,4
2010-02-22T11:15:00+0000,1825.5,1825.5,1825.25,1825.5,77
2010-02-22T11:16:00+0000,1825.5,1825.5,1824.75,1824.75,120
2010-02-22T11:17:00+0000,1824.75,1825.5,1824.75,1825.5,25
2010-02-22T11:18:00+0000,1825.0,1825.25,1824.75,1825.25,35
2010-02-22T11:19:00+0000,1825.5,1825.5,1825.25,1825.25,8
2010-02-22T11:20:00+0000,1825.25,1825.75,1825.25,1825.5,12
2010-02-22T11:21:00+0000,1825.5,1825.5,1825.0,1825.0,9
2010-02-22T11:22:00+0000,1825.5,1825.75,1825.0,1825.75,46
2010-02-22T11:23:00+0000,1825.75,1825.75,1825.75,1825.75,1
2010-02-22T11:24:00+0000,1826.25,1826.25,1825.75,1825.75,5
2010-02-22T11:25:00+0000,1825.75,1825.75,1825.75,1825.75,8
2010-02-22T11:26:00+0000,1825.75,1825.75,1825.75,1825.75,1
2010-02-22T11:28:00+0000,1826.0,1826.0,1826.0,1826.0,2
