Time,Open,High,Low,Close,Volume
2019-11-27T20:00:00+0000,8441.25,8449.5,8438.25,8449.25,26772
2019-11-27T21:00:00+0000,8449.0,8458.75,8446.5,8456.5,9662
2019-11-27T23:00:00+0000,8456.75,8458.25,8420.75,8425.5,9105
2019-11-28T00:00:00+0000,8425.5,8429.5,8417.75,8423.25,5331
2019-11-28T01:00:00+0000,8423.5,8431.0,8413.75,8430.5,6903
2019-11-28T02:00:00+0000,8430.5,8433.0,8424.25,8428.75,3581
2019-11-28T03:00:00+0000,8428.5,8431.0,8426.5,8428.25,1254
2019-11-28T04:00:00+0000,8428.5,8429.25,8426.75,8428.75,1127
2019-11-28T05:00:00+0000,8429.0,8429.75,8424.25,8426.5,1504
2019-11-28T06:00:00+0000,8426.75,8428.5,8423.25,8427.75,1017
2019-11-28T07:00:00+0000,8427.75,8434.75,8426.0,8431.25,2447
2019-11-28T08:00:00+0000,8431.25,8433.25,8425.75,8431.25,5136
2019-11-28T09:00:00+0000,8431.5,8431.75,8427.25,8429.25,1981
2019-11-28T10:00:00+0000,8429.25,8432.5,8428.5,8432.0,1735
2019-11-28T11:00:00+0000,8432.0,8439.25,8432.0,8437.75,2478
2019-11-28T12:00:00+0000,8438.0,8444.0,8438.0,8442.0,2641
2019-11-28T13:00:00+0000,8442.0,8442.25,8436.25,8437.25,2380
2019-11-28T14:00:00+0000,8437.25,8443.25,8434.5,8439.5,3621
2019-11-28T15:00:00+0000,8439.5,8441.0,8435.75,8437.0,3200
2019-11-28T16:00:00+0000,8436.75,8444.25,8436.5,8443.25,2955
2019-11-28T17:00:00+0000,8443.75,8447.75,8442.75,8444.5,2145
2019-11-28T23:00:00+0000,8442.75,8449.75,8442.0,8449.5,1983
2019-11-29T00:00:00+0000,8449.0,8451.0,8442.25,8442.25,1990
2019-11-29T01:00:00+0000,8442.5,8443.25,8426.0,8428.25,6356
2019-11-29T02:00:00+0000,8428.25,8433.5,8425.25,8428.75,2884
2019-11-29T03:00:00+0000,8428.75,8428.75,8420.5,8424.75,3068
2019-11-29T04:00:00+0000,8424.75,8424.75,8420.75,8424.0,1541
2019-11-29T05:00:00+0000,8423.75,8424.25,8414.5,8419.0,3720
2019-11-29T06:00:00+0000,8418.75,8423.5,8408.5,8420.5,4468
2019-11-29T07:00:00+0000,8420.5,8424.5,8416.75,8423.0,3631
2019-11-29T08:00:00+0000,8423.25,8429.25,8414.75,8428.75,6039
2019-11-29T09:00:00+0000,8428.75,8433.25,8427.0,8429.75,4623
2019-11-29T10:00:00+0000,8429.75,8433.0,8426.5,8429.0,2657
2019-11-29T11:00:00+0000,8429.25,8436.25,8427.0,8434.5,2333
2019-11-29T12:00:00+0000,8434.25,8440.5,8432.5,8435.0,3425
2019-11-29T13:00:00+0000,8434.75,8436.25,8428.5,8428.75,4663
2019-11-29T14:00:00+0000,8428.75,8439.0,8421.5,8438.0,34412
2019-11-29T15:00:00+0000,8437.75,8440.5,8424.5,8430.5,31447
2019-11-29T16:00:00+0000,8430.75,8431.0,8415.5,8428.5,24609
2019-11-29T17:00:00+0000,8428.25,8428.5,8406.5,8409.25,27530
2019-11-29T18:00:00+0000,8409.5,8423.75,8408.75,8422.5,7631
2019-12-01T23:00:00+0000,8424.5,8435.25,8422.5,8431.0,3983
2019-12-02T00:00:00+0000,8430.75,8450.0,8430.25,8446.25,6443
2019-12-02T01:00:00+0000,8446.5,8447.5,8442.0,8446.25,3673
2019-12-02T02:00:00+0000,8446.25,8452.75,8444.75,8448.5,3299
2019-12-02T03:00:00+0000,8448.5,8450.5,8447.0,8449.75,1813
2019-12-02T04:00:00+0000,8450.0,8452.5,8448.5,8448.75,3256
2019-12-02T05:00:00+0000,8448.75,8449.25,8446.0,8448.25,3176
2019-12-02T06:00:00+0000,8448.25,8448.5,8443.5,8444.0,3650
2019-12-02T07:00:00+0000,8443.75,8444.0,8436.25,8438.5,5671
2019-12-02T08:00:00+0000,8438.5,8457.25,8435.75,8452.0,9531
2019-12-02T09:00:00+0000,8452.25,8454.0,8442.0,8445.25,8582
2019-12-02T10:00:00+0000,8445.0,8450.25,8441.25,8441.25,3128
2019-12-02T11:00:00+0000,8441.5,8443.25,8419.0,8427.0,9624
2019-12-02T12:00:00+0000,8427.0,8428.75,8420.75,8426.75,5545
2019-12-02T13:00:00+0000,8426.75,8427.25,8407.5,8418.5,10833
2019-12-02T14:00:00+0000,8418.5,8419.5,8341.0,8341.25,79629
2019-12-02T15:00:00+0000,8341.25,8341.25,8276.5,8285.0,142942
2019-12-02T16:00:00+0000,8285.25,8312.75,8276.5,8310.5,65477
2019-12-02T17:00:00+0000,8310.75,8319.5,8287.25,8297.5,51367
2019-12-02T18:00:00+0000,8297.5,8324.75,8296.5,8320.5,36679
2019-12-02T19:00:00+0000,8320.5,8336.0,8318.25,8330.75,26372
2019-12-02T20:00:00+0000,8330.75,8333.0,8313.25,8316.0,56328
2019-12-02T21:00:00+0000,8315.75,8322.0,8309.25,8310.0,10022
2019-12-02T23:00:00+0000,8313.75,8316.25,8292.25,8304.5,7959
2019-12-03T00:00:00+0000,8304.0,8316.25,8296.5,8315.25,7584
2019-12-03T01:00:00+0000,8315.0,8322.0,8304.75,8316.25,11966
2019-12-03T02:00:00+0000,8316.25,8327.0,8314.25,8322.0,6180
2019-12-03T03:00:00+0000,8322.5,8335.25,8321.25,8330.25,7164
2019-12-03T04:00:00+0000,8330.25,8334.75,8328.5,8330.25,1755
2019-12-03T05:00:00+0000,8330.0,8337.5,8326.5,8333.0,5462
2019-12-03T06:00:00+0000,8333.25,8334.5,8323.25,8328.0,3321
2019-12-03T07:00:00+0000,8328.0,8332.5,8320.5,8321.75,5241
2019-12-03T08:00:00+0000,8321.5,8332.25,8320.5,8328.75,7905
2019-12-03T09:00:00+0000,8328.75,8336.5,8318.25,8327.5,7528
2019-12-03T10:00:00+0000,8327.5,8332.75,8270.75,8276.0,23161
2019-12-03T11:00:00+0000,8276.0,8293.5,8272.5,8292.0,9221
2019-12-03T12:00:00+0000,8292.0,8292.0,8251.5,8255.75,14496
2019-12-03T13:00:00+0000,8255.5,8261.25,8221.25,8222.75,34468
2019-12-03T14:00:00+0000,8222.5,8224.25,8168.25,8202.25,126169
2019-12-03T15:00:00+0000,8202.25,8220.75,8184.0,8193.25,101785
2019-12-03T16:00:00+0000,8193.25,8210.75,8183.75,8204.5,63589
2019-12-03T17:00:00+0000,8204.25,8217.5,8195.25,8215.75,32898
2019-12-03T18:00:00+0000,8215.75,8239.5,8214.25,8227.0,32588
2019-12-03T19:00:00+0000,8227.25,8234.0,8214.75,8229.25,31323
2019-12-03T20:00:00+0000,8229.75,8261.25,8221.75,8257.75,54634
2019-12-03T21:00:00+0000,8257.75,8259.0,8246.0,8255.5,10493
2019-12-03T23:00:00+0000,8258.75,8262.25,8251.25,8261.75,3830
2019-12-04T00:00:00+0000,8261.75,8267.25,8242.5,8250.25,8781
2019-12-04T01:00:00+0000,8250.0,8261.0,8241.5,8250.5,8077
2019-12-04T02:00:00+0000,8250.25,8257.0,8249.25,8253.25,3780
2019-12-04T03:00:00+0000,8253.25,8262.25,8248.0,8258.5,10796
2019-12-04T04:00:00+0000,8259.0,8266.0,8256.75,8263.5,9416
2019-12-04T05:00:00+0000,8263.5,8266.25,8259.0,8261.0,7900
2019-12-04T06:00:00+0000,8261.25,8265.75,8257.5,8263.25,4173
2019-12-04T07:00:00+0000,8263.5,8264.0,8222.5,8223.5,13251
2019-12-04T08:00:00+0000,8223.5,8247.75,8220.5,8247.0,13707
2019-12-04T09:00:00+0000,8246.25,8314.25,8246.25,8306.75,31534
2019-12-04T10:00:00+0000,8306.5,8307.25,8292.75,8293.5,11890
2019-12-04T11:00:00+0000,8293.5,8305.5,8293.25,8305.5,5431
2019-12-04T12:00:00+0000,8305.5,8309.0,8296.5,8301.0,6920
2019-12-04T13:00:00+0000,8301.25,8306.0,8282.0,8296.5,17701
2019-12-04T14:00:00+0000,8296.75,8318.0,8287.5,8312.25,58783
2019-12-04T15:00:00+0000,8312.0,8319.25,8298.75,8313.0,53782
2019-12-04T16:00:00+0000,8312.75,8318.75,8301.25,8303.75,32403
2019-12-04T17:00:00+0000,8303.75,8308.75,8294.25,8305.75,25626
2019-12-04T18:00:00+0000,8306.0,8307.25,8296.5,8302.75,14828
2019-12-04T19:00:00+0000,8302.5,8316.5,8301.75,8314.0,20353
2019-12-04T20:00:00+0000,8314.25,8315.25,8296.25,8298.0,33921
2019-12-04T21:00:00+0000,8298.0,8301.75,8286.0,8296.5,11884
2019-12-04T23:00:00+0000,8296.25,8303.5,8290.5,8291.0,4294
2019-12-05T00:00:00+0000,8290.75,8298.5,8289.0,8292.75,8351
2019-12-05T01:00:00+0000,8292.75,8309.75,8285.25,8293.75,10320
2019-12-05T02:00:00+0000,8294.25,8300.5,8291.75,8292.5,5750
2019-12-05T03:00:00+0000,8292.25,8294.5,8287.75,8292.5,3043
2019-12-05T04:00:00+0000,8292.75,8297.0,8292.25,8295.0,2145
2019-12-05T05:00:00+0000,8295.0,8297.25,8288.0,8290.75,3608
2019-12-05T06:00:00+0000,8290.75,8303.25,8290.0,8302.5,3431
2019-12-05T07:00:00+0000,8302.25,8322.75,8297.0,8320.0,9454
2019-12-05T08:00:00+0000,8320.0,8320.25,8304.5,8313.5,9028
2019-12-05T09:00:00+0000,8313.5,8319.75,8302.5,8318.5,5483
2019-12-05T10:00:00+0000,8318.5,8338.75,8315.0,8330.25,7666
2019-12-05T11:00:00+0000,8330.25,8340.0,8327.5,8333.25,5617
2019-12-05T12:00:00+0000,8332.75,8337.25,8326.5,8330.0,5069
2019-12-05T13:00:00+0000,8330.0,8334.75,8319.25,8326.75,11060
2019-12-05T14:00:00+0000,8327.0,8327.25,8302.75,8306.75,50265
2019-12-05T15:00:00+0000,8306.5,8307.25,8273.25,8292.75,68955
2019-12-05T16:00:00+0000,8292.5,8300.5,8283.0,8293.25,38334
2019-12-05T17:00:00+0000,8293.25,8298.0,8285.0,8291.0,20158
2019-12-05T18:00:00+0000,8291.0,8303.0,8289.25,8300.75,20249
2019-12-05T19:00:00+0000,8300.5,8313.25,8285.75,8300.75,30777
2019-12-05T20:00:00+0000,8301.0,8316.5,8298.0,8312.5,32947
2019-12-05T21:00:00+0000,8312.25,8314.5,8307.5,8310.75,7480
2019-12-05T23:00:00+0000,8311.0,8316.75,8307.75,8314.75,1719
2019-12-06T00:00:00+0000,8314.75,8327.75,8314.75,8325.75,5608
2019-12-06T01:00:00+0000,8325.5,8329.25,8319.5,8325.5,4241
2019-12-06T02:00:00+0000,8325.5,8328.25,8317.5,8318.25,2451
2019-12-06T03:00:00+0000,8318.0,8325.5,8317.0,8324.25,2019
2019-12-06T04:00:00+0000,8324.25,8325.25,8322.0,8322.5,838
2019-12-06T05:00:00+0000,8322.75,8325.0,8318.25,8320.0,1471
2019-12-06T06:00:00+0000,8319.75,8345.5,8319.5,8335.25,7515
2019-12-06T07:00:00+0000,8335.25,8338.75,8330.25,8335.25,5729
2019-12-06T08:00:00+0000,8335.25,8338.75,8327.25,8336.75,6336
2019-12-06T09:00:00+0000,8336.75,8343.75,8334.75,8340.25,3915
2019-12-06T10:00:00+0000,8340.25,8342.25,8335.25,8337.25,3192
2019-12-06T11:00:00+0000,8337.25,8343.5,8336.5,8343.0,2986
2019-12-06T12:00:00+0000,8343.0,8343.5,8330.0,8335.0,4708
2019-12-06T13:00:00+0000,8334.75,8381.5,8321.5,8375.0,30451
2019-12-06T14:00:00+0000,8375.0,8392.5,8368.0,8386.25,56700
2019-12-06T15:00:00+0000,8386.25,8395.25,8375.75,8388.25,47372
2019-12-06T16:00:00+0000,8388.5,8396.5,8387.25,8391.25,22301
2019-12-06T17:00:00+0000,8391.25,8402.5,8390.5,8400.0,17963
2019-12-06T18:00:00+0000,8400.0,8406.25,8399.25,8400.75,14146
2019-12-06T19:00:00+0000,8400.75,8405.0,8398.25,8400.5,12528
2019-12-06T20:00:00+0000,8400.5,8409.5,8395.5,8399.75,34423
2019-12-06T21:00:00+0000,8399.75,8405.0,8395.5,8405.0,10024
2019-12-08T23:00:00+0000,8401.5,8415.0,8401.0,8404.25,2349
2019-12-09T00:00:00+0000,8403.75,8403.75,8383.25,8387.25,6192
2019-12-09T01:00:00+0000,8387.0,8391.0,8380.5,8382.75,6118
2019-12-09T02:00:00+0000,8382.75,8393.5,8382.25,8390.75,4604
2019-12-09T03:00:00+0000,8390.75,8391.25,8384.25,8386.75,1818
2019-12-09T04:00:00+0000,8386.75,8389.0,8384.5,8386.25,1054
2019-12-09T05:00:00+0000,8386.25,8387.75,8383.5,8387.0,1229
2019-12-09T06:00:00+0000,8387.0,8394.5,8384.25,8392.25,2431
2019-12-09T07:00:00+0000,8392.0,8398.0,8389.5,8395.5,3897
2019-12-09T08:00:00+0000,8395.75,8397.75,8390.75,8391.0,5030
2019-12-09T09:00:00+0000,8390.75,8391.75,8383.25,8391.75,4185
2019-12-09T10:00:00+0000,8391.5,8397.25,8389.0,8397.0,3336
2019-12-09T11:00:00+0000,8397.0,8397.5,8386.5,8389.0,3809
2019-12-09T12:00:00+0000,8388.75,8396.75,8388.25,8393.25,3402
2019-12-09T13:00:00+0000,8393.0,8394.25,8385.5,8387.75,4982
2019-12-09T14:00:00+0000,8387.75,8427.25,8382.25,8419.25,48909
2019-12-09T15:00:00+0000,8419.5,8424.5,8408.25,8413.0,33025
2019-12-09T16:00:00+0000,8413.5,8414.0,8391.5,8395.25,34092
2019-12-09T17:00:00+0000,8395.25,8399.5,8385.25,8391.0,21332
2019-12-09T18:00:00+0000,8390.75,8394.5,8386.25,8389.5,17587
2019-12-09T19:00:00+0000,8389.5,8390.75,8372.5,8381.75,27655
2019-12-09T20:00:00+0000,8381.75,8386.25,8362.25,8365.0,33632
2019-12-09T21:00:00+0000,8365.0,8366.5,8347.0,8351.25,13285
2019-12-09T23:00:00+0000,8354.5,8362.25,8352.5,8358.25,3913
2019-12-10T00:00:00+0000,8358.25,8361.75,8353.25,8355.5,4386
2019-12-10T01:00:00+0000,8355.5,8359.75,8350.25,8355.25,5997
2019-12-10T02:00:00+0000,8355.25,8368.5,8355.25,8367.75,4647
2019-12-10T03:00:00+0000,8367.75,8370.25,8365.25,8366.25,2246
2019-12-10T04:00:00+0000,8366.5,8368.5,8363.25,8364.75,3396
2019-12-10T05:00:00+0000,8364.75,8369.25,8364.0,8367.25,1648
2019-12-10T06:00:00+0000,8367.0,8374.25,8366.5,8367.5,2473
2019-12-10T07:00:00+0000,8367.5,8371.75,8365.75,8368.25,2245
2019-12-10T08:00:00+0000,8368.25,8369.25,8318.0,8327.0,17025
2019-12-10T09:00:00+0000,8327.0,8330.5,8319.5,8326.25,12239
2019-12-10T10:00:00+0000,8326.5,8339.0,8324.25,8327.75,8748
2019-12-10T11:00:00+0000,8327.75,8328.25,8297.0,8324.25,12549
2019-12-10T12:00:00+0000,8324.5,8326.25,8314.25,8318.25,8465
2019-12-10T13:00:00+0000,8318.25,8383.5,8314.0,8372.25,37884
2019-12-10T14:00:00+0000,8372.0,8375.5,8338.5,8362.75,57387
2019-12-10T15:00:00+0000,8363.0,8394.5,8358.75,8390.25,52571
2019-12-10T16:00:00+0000,8390.25,8398.0,8366.25,8378.75,50971
2019-12-10T17:00:00+0000,8378.75,8379.0,8366.75,8376.25,24621
2019-12-10T18:00:00+0000,8376.25,8384.5,8370.25,8371.0,13599
2019-12-10T19:00:00+0000,8371.25,8378.75,8366.25,8371.25,15353
2019-12-10T20:00:00+0000,8371.25,8376.75,8342.5,8358.5,40947
2019-12-10T21:00:00+0000,8358.5,8368.5,8357.25,8368.0,6965
2019-12-10T23:00:00+0000,8366.25,8372.75,8358.25,8361.0,2885
2019-12-11T00:00:00+0000,8361.0,8365.0,8348.25,8353.75,4688
2019-12-11T01:00:00+0000,8353.75,8356.0,8345.0,8352.25,4509
2019-12-11T02:00:00+0000,8352.0,8358.25,8350.75,8357.75,2281
2019-12-11T03:00:00+0000,8358.0,8363.25,8355.0,8361.5,1865
2019-12-11T04:00:00+0000,8361.5,8365.0,8358.5,8359.25,1760
2019-12-11T05:00:00+0000,8359.5,8366.25,8357.5,8365.0,1931
2019-12-11T06:00:00+0000,8365.0,8369.5,8361.75,8368.0,2203
2019-12-11T07:00:00+0000,8368.0,8370.5,8358.5,8362.5,3775
2019-12-11T08:00:00+0000,8362.25,8394.0,8357.25,8358.75,16821
2019-12-11T09:00:00+0000,8358.25,8368.25,8354.75,8363.5,7925
2019-12-11T10:00:00+0000,8363.75,8370.0,8358.25,8365.75,5643
2019-12-11T11:00:00+0000,8365.75,8375.75,8361.75,8374.5,5562
2019-12-11T12:00:00+0000,8375.0,8381.75,8370.5,8378.25,6540
2019-12-11T13:00:00+0000,8378.25,8387.5,8376.5,8384.75,9504
2019-12-11T14:00:00+0000,8385.0,8389.5,8363.5,8389.25,38757
2019-12-11T15:00:00+0000,8389.0,8396.0,8377.75,8379.25,38028
2019-12-11T16:00:00+0000,8378.75,8387.5,8370.75,8378.0,25488
2019-12-11T17:00:00+0000,8378.0,8381.0,8371.25,8377.75,13173
2019-12-11T18:00:00+0000,8377.75,8384.25,8374.75,8383.5,11288
2019-12-11T19:00:00+0000,8383.5,8407.5,8376.0,8407.5,39823
2019-12-11T20:00:00+0000,8407.5,8411.0,8394.5,8404.5,39961
2019-12-11T21:00:00+0000,8404.25,8408.75,8400.25,8407.75,7594
2019-12-11T23:00:00+0000,8407.5,8415.5,8405.0,8414.75,2297
2019-12-12T00:00:00+0000,8414.5,8415.25,8404.5,8407.75,3527
2019-12-12T01:00:00+0000,8407.75,8417.25,8406.0,8416.75,3622
2019-12-12T02:00:00+0000,8417.0,8418.75,8414.0,8414.75,2551
2019-12-12T03:00:00+0000,8414.75,8415.25,8412.0,8414.25,1378
2019-12-12T04:00:00+0000,8414.0,8415.25,8413.25,8413.25,725
2019-12-12T05:00:00+0000,8413.25,8413.75,8411.0,8411.0,1209
2019-12-12T06:00:00+0000,8411.0,8418.0,8410.0,8417.25,2439
2019-12-12T07:00:00+0000,8417.0,8418.5,8412.75,8415.5,3563
2019-12-12T08:00:00+0000,8415.5,8426.5,8413.75,8424.0,8897
2019-12-12T09:00:00+0000,8424.0,8430.0,8418.0,8426.0,5726
2019-12-12T10:00:00+0000,8426.25,8429.0,8411.0,8415.0,7333
2019-12-12T11:00:00+0000,8414.75,8419.25,8412.0,8417.75,4849
2019-12-12T12:00:00+0000,8417.5,8418.5,8402.0,8403.0,8338
2019-12-12T13:00:00+0000,8403.25,8405.0,8383.0,8396.0,25993
2019-12-12T14:00:00+0000,8396.0,8464.75,8381.0,8463.25,93219
2019-12-12T15:00:00+0000,8463.25,8497.0,8463.25,8480.25,87417
2019-12-12T16:00:00+0000,8480.5,8482.0,8416.25,8431.75,66095
2019-12-12T17:00:00+0000,8431.5,8436.75,8402.25,8427.0,49119
2019-12-12T18:00:00+0000,8427.0,8446.75,8426.5,8440.0,25025
2019-12-12T19:00:00+0000,8440.0,8466.75,8418.75,8445.5,59021
2019-12-12T20:00:00+0000,8445.5,8479.75,8440.25,8466.75,50936
2019-12-12T21:00:00+0000,8466.75,8474.5,8453.75,8472.25,11475
2019-12-12T23:00:00+0000,8485.0,8508.0,8484.25,8502.5,5460
2019-12-13T00:00:00+0000,8501.75,8509.5,8492.25,8509.25,9042
2019-12-13T01:00:00+0000,8509.0,8515.0,8504.5,8509.25,6897
2019-12-13T02:00:00+0000,8509.25,8512.25,8503.0,8506.75,3693
2019-12-13T03:00:00+0000,8506.75,8519.0,8504.25,8506.25,3446
2019-12-13T04:00:00+0000,8506.25,8510.5,8505.25,8507.25,1180
2019-12-13T05:00:00+0000,8507.0,8514.75,8504.5,8509.5,1676
2019-12-13T06:00:00+0000,8509.75,8516.5,8506.0,8512.75,2422
2019-12-13T07:00:00+0000,8512.5,8516.0,8505.0,8512.5,4062
2019-12-13T08:00:00+0000,8513.5,8516.0,8499.75,8509.75,6419
2019-12-13T09:00:00+0000,8509.75,8513.5,8505.0,8511.5,5260
2019-12-13T10:00:00+0000,8511.0,8523.75,8510.0,8520.0,4262
2019-12-13T11:00:00+0000,8519.5,8521.0,8505.5,8509.75,3686
2019-12-13T12:00:00+0000,8509.25,8509.75,8452.0,8480.0,10114
2019-12-13T13:00:00+0000,8478.25,8504.0,8470.0,8496.25,14762
2019-12-13T14:00:00+0000,8496.5,8497.5,8435.5,8478.75,46284
2019-12-13T15:00:00+0000,8479.75,8520.0,8464.25,8471.25,72257
2019-12-13T16:00:00+0000,8471.75,8491.75,8455.0,8487.25,21226
2019-12-13T17:00:00+0000,8487.25,8505.0,8486.5,8504.0,12791
2019-12-13T18:00:00+0000,8504.25,8505.75,8491.5,8496.25,6962
2019-12-13T19:00:00+0000,8496.75,8499.0,8488.5,8496.25,6016
2019-12-13T20:00:00+0000,8496.5,8501.25,8488.25,8491.75,13720
2019-12-13T21:00:00+0000,8491.75,8497.0,8488.75,8495.25,5509
2019-12-15T23:00:00+0000,8507.0,8516.5,8503.25,8509.25,1662
2019-12-16T00:00:00+0000,8509.25,8516.75,8508.5,8514.25,2585
2019-12-16T01:00:00+0000,8514.5,8518.25,8512.0,8516.75,3030
2019-12-16T02:00:00+0000,8516.75,8522.5,8516.75,8518.0,3055
2019-12-16T03:00:00+0000,8517.75,8523.0,8517.5,8521.25,1338
2019-12-16T04:00:00+0000,8521.0,8523.0,8519.75,8520.75,599
2019-12-16T05:00:00+0000,8520.75,8521.5,8517.5,8518.25,965
2019-12-16T06:00:00+0000,8518.0,8527.75,8514.5,8524.75,2737
2019-12-16T07:00:00+0000,8524.75,8529.5,8520.5,8520.75,2177
2019-12-16T08:00:00+0000,8520.75,8533.25,8519.75,8527.5,5847
2019-12-16T09:00:00+0000,8527.25,8529.25,8524.5,8527.5,2160
2019-12-16T10:00:00+0000,8527.5,8528.5,8521.0,8523.75,1875
2019-12-16T11:00:00+0000,8523.75,8532.0,8523.75,8529.0,2819
2019-12-16T12:00:00+0000,8529.0,8539.75,8528.0,8539.5,3326
2019-12-16T13:00:00+0000,8539.75,8547.75,8538.25,8546.0,4313
2019-12-16T14:00:00+0000,8545.5,8576.5,8544.25,8568.75,23871
2019-12-16T15:00:00+0000,8569.0,8587.0,8566.25,8581.75,17683
2019-12-16T16:00:00+0000,8582.0,8585.25,8575.0,8581.5,9405
2019-12-16T17:00:00+0000,8581.5,8587.75,8580.25,8582.75,6258
2019-12-16T18:00:00+0000,8582.75,8585.75,8578.25,8584.75,3625
2019-12-16T19:00:00+0000,8585.0,8587.5,8575.25,8577.25,4400
2019-12-16T20:00:00+0000,8577.5,8584.0,8571.25,8571.75,11469
2019-12-16T21:00:00+0000,8572.0,8583.5,8570.5,8578.0,3431
2019-12-16T23:00:00+0000,8576.0,8577.5,8569.0,8569.5,895
2019-12-17T00:00:00+0000,8569.5,8571.0,8563.25,8566.0,2011
2019-12-17T01:00:00+0000,8565.75,8573.75,8564.75,8570.75,1583
2019-12-17T02:00:00+0000,8570.75,8575.75,8568.25,8575.5,1119
2019-12-17T03:00:00+0000,8575.5,8580.75,8574.25,8579.75,1162
2019-12-17T04:00:00+0000,8579.5,8584.75,8579.5,8582.0,1095
2019-12-17T05:00:00+0000,8581.75,8593.25,8581.5,8591.25,1574
2019-12-17T06:00:00+0000,8591.5,8592.0,8586.25,8587.0,1417
2019-12-17T07:00:00+0000,8587.25,8596.75,8586.75,8591.5,1681
2019-12-17T08:00:00+0000,8591.75,8593.75,8574.75,8580.5,3508
2019-12-17T09:00:00+0000,8580.5,8582.25,8572.5,8578.0,2304
2019-12-17T10:00:00+0000,8578.25,8580.75,8565.75,8572.0,2592
2019-12-17T11:00:00+0000,8572.0,8574.0,8565.0,8573.0,2850
2019-12-17T12:00:00+0000,8572.75,8581.0,8572.5,8575.0,1694
2019-12-17T13:00:00+0000,8575.0,8592.5,8569.25,8586.25,3693
2019-12-17T14:00:00+0000,8585.25,8594.0,8566.75,8568.0,15995
2019-12-17T15:00:00+0000,8568.5,8583.75,8566.5,8572.0,8831
2019-12-17T16:00:00+0000,8572.25,8580.0,8570.75,8576.25,5199
2019-12-17T17:00:00+0000,8576.0,8581.75,8575.0,8579.5,2629
2019-12-17T18:00:00+0000,8580.0,8582.0,8573.5,8580.25,2858
2019-12-17T19:00:00+0000,8580.25,8583.25,8572.0,8579.5,3304
2019-12-17T20:00:00+0000,8578.75,8582.25,8573.75,8577.0,6481
2019-12-17T21:00:00+0000,8576.75,8579.0,8568.0,8573.75,1672
2019-12-17T23:00:00+0000,8569.75,8576.5,8568.75,8574.75,379
2019-12-18T00:00:00+0000,8574.5,8577.25,8572.25,8574.75,544
2019-12-18T01:00:00+0000,8574.5,8580.25,8573.25,8578.25,1495
2019-12-18T02:00:00+0000,8578.5,8580.75,8572.75,8573.75,1215
2019-12-18T03:00:00+0000,8573.75,8575.75,8573.0,8574.25,731
2019-12-18T04:00:00+0000,8574.25,8576.75,8573.5,8574.25,426
2019-12-18T05:00:00+0000,8574.25,8576.25,8573.25,8575.25,594
2019-12-18T06:00:00+0000,8575.0,8575.0,8568.25,8570.75,843
2019-12-18T07:00:00+0000,8570.5,8574.0,8567.75,8569.75,1402
2019-12-18T08:00:00+0000,8569.75,8582.25,8569.25,8578.0,2129
2019-12-18T09:00:00+0000,8578.5,8585.0,8576.75,8584.5,1663
2019-12-18T10:00:00+0000,8584.5,8587.0,8582.25,8584.0,1092
2019-12-18T11:00:00+0000,8583.75,8584.5,8578.75,8582.0,869
2019-12-18T12:00:00+0000,8581.75,8585.25,8575.25,8582.5,1165
2019-12-18T13:00:00+0000,8582.25,8588.25,8579.75,8580.5,2101
2019-12-18T14:00:00+0000,8580.25,8598.0,8580.0,8584.0,10792
2019-12-18T15:00:00+0000,8583.75,8599.0,8578.5,8596.5,8850
2019-12-18T16:00:00+0000,8596.25,8612.0,8590.5,8602.25,7028
2019-12-18T17:00:00+0000,8602.75,8607.25,8600.25,8601.5,3642
2019-12-18T18:00:00+0000,8601.5,8604.75,8597.0,8602.5,1847
2019-12-18T19:00:00+0000,8602.75,8607.0,8599.0,8606.0,2138
2019-12-18T20:00:00+0000,8606.0,8606.0,8581.5,8582.0,6800
2019-12-18T21:00:00+0000,8582.0,8595.25,8580.5,8594.75,1622
2019-12-18T23:00:00+0000,8598.0,8598.0,8590.0,8592.25,318
2019-12-19T00:00:00+0000,8591.75,8600.75,8589.75,8597.0,1053
2019-12-19T01:00:00+0000,8597.5,8599.5,8587.0,8589.5,1380
2019-12-19T02:00:00+0000,8589.25,8590.0,8583.5,8584.5,724
2019-12-19T03:00:00+0000,8585.25,8587.75,8584.0,8586.5,282
2019-12-19T04:00:00+0000,8586.5,8588.75,8585.75,8586.5,359
2019-12-19T05:00:00+0000,8586.5,8590.0,8585.75,8589.75,253
2019-12-19T06:00:00+0000,8590.0,8594.0,8589.75,8593.0,543
2019-12-19T07:00:00+0000,8593.0,8595.75,8590.0,8594.0,892
2019-12-19T08:00:00+0000,8593.75,8597.5,8581.75,8588.25,1188
2019-12-19T09:00:00+0000,8588.25,8597.0,8587.25,8596.0,718
2019-12-19T10:00:00+0000,8596.25,8596.75,8589.75,8596.25,557
2019-12-19T11:00:00+0000,8597.0,8597.75,8589.25,8592.5,376
2019-12-19T12:00:00+0000,8592.0,8593.75,8581.5,8585.25,847
2019-12-19T13:00:00+0000,8584.75,8587.75,8580.25,8587.25,1197
2019-12-19T14:00:00+0000,8587.0,8606.75,8586.0,8601.75,4415
2019-12-19T15:00:00+0000,8602.25,8610.5,8595.5,8605.75,3771
2019-12-19T16:00:00+0000,8605.75,8627.25,8605.5,8623.5,3869
2019-12-19T17:00:00+0000,8623.75,8628.75,8619.0,8621.5,1506
