Time,Open,High,Low,Close,Volume
2016-11-25T16:32:00+0000,2207.75,2208.0,2207.25,2207.5,2139
2016-11-25T16:33:00+0000,2207.5,2207.75,2207.5,2207.75,1882
2016-11-25T16:34:00+0000,2207.5,2207.75,2207.25,2207.5,988
2016-11-25T16:35:00+0000,2207.5,2207.75,2207.25,2207.5,1406
2016-11-25T16:36:00+0000,2207.5,2207.75,2207.25,2207.5,1207
2016-11-25T16:37:00+0000,2207.5,2207.75,2207.25,2207.25,1075
2016-11-25T16:38:00+0000,2207.5,2207.5,2207.25,2207.5,865
2016-11-25T16:39:00+0000,2207.25,2207.75,2207.25,2207.75,1251
2016-11-25T16:40:00+0000,2207.75,2207.75,2207.5,2207.75,1410
2016-11-25T16:41:00+0000,2207.75,2207.75,2207.5,2207.75,665
2016-11-25T16:42:00+0000,2207.75,2207.75,2207.5,2207.75,1042
2016-11-25T16:43:00+0000,2208.0,2208.0,2207.75,2207.75,1942
2016-11-25T16:44:00+0000,2208.0,2208.0,2207.75,2208.0,1232
2016-11-25T16:45:00+0000,2208.0,2208.25,2207.75,2207.75,1893
2016-11-25T16:46:00+0000,2207.75,2207.75,2207.5,2207.75,1102
2016-11-25T16:47:00+0000,2207.75,2208.0,2207.5,2207.75,1355
2016-11-25T16:48:00+0000,2207.75,2208.0,2207.5,2207.5,743
2016-11-25T16:49:00+0000,2207.5,2207.75,2207.5,2207.5,523
2016-11-25T16:50:00+0000,2207.75,2207.75,2207.25,2207.5,802
2016-11-25T16:51:00+0000,2207.5,2207.5,2207.25,2207.5,1190
2016-11-25T16:52:00+0000,2207.25,2207.5,2207.25,2207.25,86
2016-11-25T16:53:00+0000,2207.25,2207.75,2207.25,2207.5,2676
2016-11-25T16:54:00+0000,2207.5,2207.75,2207.25,2207.25,761
2016-11-25T16:55:00+0000,2207.5,2207.5,2207.25,2207.5,806
2016-11-25T16:56:00+0000,2207.5,2207.5,2207.25,2207.5,1031
2016-11-25T16:57:00+0000,2207.5,2207.75,2207.25,2207.5,453
2016-11-25T16:58:00+0000,2207.75,2207.75,2207.5,2207.5,1021
2016-11-25T16:59:00+0000,2207.75,2208.0,2207.5,2207.75,1541
2016-11-25T17:00:00+0000,2207.5,2207.75,2207.5,2207.75,304
2016-11-25T17:01:00+0000,2207.5,2207.75,2207.5,2207.5,1171
2016-11-25T17:02:00+0000,2207.5,2208.0,2207.5,2208.0,2208
2016-11-25T17:03:00+0000,2207.75,2208.0,2207.5,2207.5,645
2016-11-25T17:04:00+0000,2207.5,2207.75,2207.5,2207.5,65
2016-11-25T17:05:00+0000,2207.5,2207.75,2207.5,2207.5,975
2016-11-25T17:06:00+0000,2207.5,2207.75,2207.5,2207.5,185
2016-11-25T17:07:00+0000,2207.75,2207.75,2207.5,2207.5,157
2016-11-25T17:08:00+0000,2207.75,2208.0,2207.5,2207.75,1784
2016-11-25T17:09:00+0000,2207.75,2207.75,2207.5,2207.5,430
2016-11-25T17:10:00+0000,2207.75,2207.75,2207.5,2207.5,1049
2016-11-25T17:11:00+0000,2207.75,2207.75,2207.5,2207.5,627
2016-11-25T17:12:00+0000,2207.5,2207.75,2207.5,2207.5,145
2016-11-25T17:13:00+0000,2207.5,2207.75,2207.25,2207.5,1634
2016-11-25T17:14:00+0000,2207.5,2207.75,2207.5,2207.75,397
2016-11-25T17:15:00+0000,2207.75,2207.75,2207.5,2207.5,531
2016-11-25T17:16:00+0000,2207.5,2207.75,2207.5,2207.5,306
2016-11-25T17:17:00+0000,2207.75,2207.75,2207.5,2207.75,753
2016-11-25T17:18:00+0000,2207.75,2207.75,2207.5,2207.75,1261
2016-11-25T17:19:00+0000,2207.5,2207.75,2207.5,2207.5,654
2016-11-25T17:20:00+0000,2207.75,2208.25,2207.5,2208.0,3385
2016-11-25T17:21:00+0000,2208.0,2208.0,2207.75,2208.0,1031
2016-11-25T17:22:00+0000,2208.0,2208.25,2208.0,2208.25,259
2016-11-25T17:23:00+0000,2208.0,2208.25,2207.75,2207.75,1590
2016-11-25T17:24:00+0000,2208.0,2208.25,2207.75,2208.0,373
2016-11-25T17:25:00+0000,2208.25,2208.25,2208.0,2208.0,158
2016-11-25T17:26:00+0000,2208.0,2208.25,2208.0,2208.25,221
2016-11-25T17:27:00+0000,2208.0,2208.25,2208.0,2208.25,985
2016-11-25T17:28:00+0000,2208.25,2208.25,2208.0,2208.0,898
2016-11-25T17:29:00+0000,2208.0,2208.0,2207.75,2208.0,531
2016-11-25T17:30:00+0000,2207.75,2208.25,2207.75,2207.75,586
2016-11-25T17:31:00+0000,2208.0,2208.0,2207.5,2207.75,1115
2016-11-25T17:32:00+0000,2207.75,2208.0,2207.75,2207.75,162
2016-11-25T17:33:00+0000,2207.75,2208.0,2207.75,2208.0,503
2016-11-25T17:34:00+0000,2207.75,2208.25,2207.75,2208.25,970
2016-11-25T17:35:00+0000,2208.0,2208.25,2207.75,2207.75,1484
2016-11-25T17:36:00+0000,2207.75,2208.25,2207.75,2208.0,347
2016-11-25T17:37:00+0000,2208.0,2208.0,2207.75,2208.0,206
2016-11-25T17:38:00+0000,2208.0,2208.0,2207.75,2208.0,188
2016-11-25T17:39:00+0000,2208.0,2208.0,2207.75,2207.75,115
2016-11-25T17:40:00+0000,2208.0,2208.25,2207.75,2208.0,1173
2016-11-25T17:41:00+0000,2208.25,2208.25,2207.75,2208.0,694
2016-11-25T17:42:00+0000,2207.75,2208.0,2207.75,2208.0,379
2016-11-25T17:43:00+0000,2208.0,2208.25,2207.75,2208.0,905
2016-11-25T17:44:00+0000,2207.75,2208.25,2207.75,2208.0,731
2016-11-25T17:45:00+0000,2208.0,2208.25,2208.0,2208.0,720
2016-11-25T17:46:00+0000,2208.25,2208.25,2207.75,2207.75,1230
2016-11-25T17:47:00+0000,2207.75,2208.0,2207.75,2208.0,1002
2016-11-25T17:48:00+0000,2208.0,2208.25,2207.75,2207.75,877
2016-11-25T17:49:00+0000,2208.0,2208.25,2207.75,2208.0,441
2016-11-25T17:50:00+0000,2208.0,2208.25,2207.75,2208.0,1399
2016-11-25T17:51:00+0000,2207.75,2208.0,2207.75,2208.0,569
2016-11-25T17:52:00+0000,2207.75,2208.0,2207.75,2207.75,463
2016-11-25T17:53:00+0000,2207.75,2208.5,2207.75,2208.5,927
2016-11-25T17:54:00+0000,2208.5,2208.75,2208.25,2208.75,2208
2016-11-25T17:55:00+0000,2208.75,2209.5,2208.5,2209.5,4384
2016-11-25T17:56:00+0000,2209.5,2209.75,2209.25,2209.5,3695
2016-11-25T17:57:00+0000,2209.5,2209.75,2209.25,2209.5,3481
2016-11-25T17:58:00+0000,2209.25,2209.75,2209.0,2209.5,3617
2016-11-25T17:59:00+0000,2209.25,2210.5,2209.0,2210.25,19996
2016-11-25T18:00:00+0000,2210.25,2210.75,2209.25,2210.5,10075
2016-11-25T18:01:00+0000,2210.5,2210.75,2210.25,2210.5,1605
2016-11-25T18:02:00+0000,2210.5,2211.0,2210.25,2211.0,1881
2016-11-25T18:03:00+0000,2210.75,2211.0,2210.5,2210.75,1688
2016-11-25T18:04:00+0000,2211.0,2211.0,2210.5,2211.0,1878
2016-11-25T18:05:00+0000,2211.0,2211.0,2210.5,2210.75,1592
2016-11-25T18:06:00+0000,2210.5,2211.0,2210.5,2210.75,752
2016-11-25T18:07:00+0000,2211.0,2211.0,2210.75,2211.0,451
2016-11-25T18:08:00+0000,2210.75,2211.25,2210.75,2211.0,1586
2016-11-25T18:09:00+0000,2210.75,2211.0,2210.5,2210.5,890
2016-11-25T18:10:00+0000,2210.75,2211.25,2210.25,2211.0,1227
2016-11-25T18:11:00+0000,2211.0,2211.25,2210.75,2211.0,569
2016-11-25T18:12:00+0000,2211.0,2211.0,2210.75,2211.0,631
2016-11-25T18:13:00+0000,2211.0,2211.25,2210.5,2210.5,1651
2016-11-25T18:14:00+0000,2210.5,2211.75,2210.25,2211.5,4696
2016-11-27T23:00:00+0000,2208.0,2208.5,2207.0,2207.5,4739
2016-11-27T23:01:00+0000,2207.5,2207.5,2206.75,2207.25,1097
2016-11-27T23:02:00+0000,2207.25,2207.25,2206.5,2206.75,690
2016-11-27T23:03:00+0000,2206.75,2207.0,2206.25,2206.5,533
2016-11-27T23:04:00+0000,2206.5,2206.75,2206.25,2206.5,280
2016-11-27T23:05:00+0000,2206.5,2206.75,2206.5,2206.75,164
2016-11-27T23:06:00+0000,2206.75,2207.0,2206.5,2207.0,431
2016-11-27T23:07:00+0000,2207.0,2207.0,2206.75,2207.0,144
2016-11-27T23:08:00+0000,2207.0,2207.0,2206.75,2206.75,137
2016-11-27T23:09:00+0000,2207.0,2207.0,2206.75,2206.75,45
2016-11-27T23:10:00+0000,2207.0,2207.0,2206.5,2206.5,149
2016-11-27T23:11:00+0000,2206.75,2207.0,2206.5,2207.0,160
2016-11-27T23:12:00+0000,2207.0,2207.0,2206.75,2207.0,98
2016-11-27T23:13:00+0000,2207.0,2207.0,2206.75,2206.75,67
2016-11-27T23:14:00+0000,2206.75,2207.0,2206.75,2206.75,125
2016-11-27T23:15:00+0000,2206.75,2207.0,2206.5,2206.5,95
2016-11-27T23:16:00+0000,2206.75,2206.75,2206.5,2206.75,45
2016-11-27T23:17:00+0000,2206.75,2206.75,2206.5,2206.75,169
2016-11-27T23:18:00+0000,2206.75,2207.25,2206.5,2206.75,335
2016-11-27T23:19:00+0000,2207.0,2207.25,2206.75,2207.0,126
2016-11-27T23:20:00+0000,2207.0,2207.25,2206.75,2207.0,107
2016-11-27T23:21:00+0000,2207.0,2207.25,2206.75,2207.25,165
2016-11-27T23:22:00+0000,2207.25,2207.5,2207.25,2207.25,171
2016-11-27T23:23:00+0000,2207.25,2207.5,2207.25,2207.25,50
2016-11-27T23:24:00+0000,2207.25,2207.75,2207.25,2207.75,203
2016-11-27T23:25:00+0000,2207.75,2207.75,2207.25,2207.75,158
2016-11-27T23:26:00+0000,2207.75,2207.75,2207.25,2207.25,54
2016-11-27T23:27:00+0000,2207.25,2207.5,2207.25,2207.25,58
2016-11-27T23:28:00+0000,2207.5,2207.5,2207.25,2207.5,59
2016-11-27T23:29:00+0000,2207.5,2207.5,2207.25,2207.25,49
2016-11-27T23:30:00+0000,2207.5,2207.75,2207.25,2207.5,113
2016-11-27T23:31:00+0000,2207.5,2207.5,2207.5,2207.5,3
2016-11-27T23:32:00+0000,2207.75,2207.75,2207.5,2207.5,38
2016-11-27T23:33:00+0000,2207.5,2207.75,2207.5,2207.5,35
2016-11-27T23:34:00+0000,2207.5,2207.5,2207.5,2207.5,4
2016-11-27T23:35:00+0000,2207.75,2208.0,2207.75,2207.75,148
2016-11-27T23:36:00+0000,2207.75,2208.0,2207.75,2208.0,69
2016-11-27T23:37:00+0000,2208.0,2208.0,2208.0,2208.0,10
2016-11-27T23:38:00+0000,2207.75,2207.75,2207.75,2207.75,27
2016-11-27T23:39:00+0000,2207.75,2208.0,2207.75,2208.0,19
2016-11-27T23:40:00+0000,2207.75,2207.75,2207.75,2207.75,4
2016-11-27T23:41:00+0000,2207.75,2208.0,2207.75,2207.75,15
2016-11-27T23:42:00+0000,2207.75,2207.75,2207.5,2207.5,36
2016-11-27T23:43:00+0000,2207.5,2208.0,2207.5,2208.0,46
2016-11-27T23:44:00+0000,2208.0,2208.0,2207.75,2207.75,22
2016-11-27T23:45:00+0000,2208.0,2208.0,2207.5,2207.5,37
2016-11-27T23:46:00+0000,2207.75,2208.0,2207.5,2207.75,123
2016-11-27T23:47:00+0000,2207.5,2207.75,2207.5,2207.5,32
2016-11-27T23:48:00+0000,2207.25,2207.5,2207.25,2207.5,208
2016-11-27T23:49:00+0000,2207.75,2207.75,2206.75,2207.25,432
2016-11-27T23:50:00+0000,2207.25,2207.5,2207.25,2207.5,102
2016-11-27T23:51:00+0000,2207.5,2207.5,2207.25,2207.5,33
2016-11-27T23:52:00+0000,2207.5,2207.5,2207.25,2207.5,78
2016-11-27T23:53:00+0000,2207.5,2207.5,2207.25,2207.5,33
2016-11-27T23:54:00+0000,2207.5,2207.5,2207.25,2207.25,34
2016-11-27T23:55:00+0000,2207.5,2207.5,2207.25,2207.25,33
2016-11-27T23:56:00+0000,2207.25,2207.25,2207.25,2207.25,52
2016-11-27T23:57:00+0000,2207.25,2207.5,2207.25,2207.5,19
2016-11-27T23:58:00+0000,2207.25,2207.5,2207.25,2207.5,17
2016-11-27T23:59:00+0000,2207.5,2207.5,2207.0,2207.25,119
2016-11-28T00:00:00+0000,2207.25,2207.5,2207.0,2207.0,155
2016-11-28T00:01:00+0000,2207.25,2207.5,2207.25,2207.25,102
2016-11-28T00:02:00+0000,2207.25,2207.5,2207.25,2207.5,47
2016-11-28T00:03:00+0000,2207.5,2207.5,2207.25,2207.5,20
2016-11-28T00:04:00+0000,2207.25,2207.5,2207.25,2207.5,50
2016-11-28T00:05:00+0000,2207.5,2207.5,2207.25,2207.5,40
2016-11-28T00:06:00+0000,2207.5,2207.5,2207.25,2207.5,46
2016-11-28T00:07:00+0000,2207.5,2207.5,2207.25,2207.25,22
2016-11-28T00:08:00+0000,2207.25,2207.25,2207.25,2207.25,3
2016-11-28T00:09:00+0000,2207.5,2207.5,2207.25,2207.25,88
2016-11-28T00:10:00+0000,2207.25,2207.5,2207.25,2207.5,35
2016-11-28T00:11:00+0000,2207.5,2207.5,2207.25,2207.5,14
2016-11-28T00:12:00+0000,2207.5,2207.75,2207.5,2207.75,105
2016-11-28T00:13:00+0000,2207.5,2207.5,2207.5,2207.5,27
2016-11-28T00:14:00+0000,2207.5,2207.75,2207.25,2207.75,93
2016-11-28T00:15:00+0000,2207.5,2207.75,2207.5,2207.75,46
2016-11-28T00:16:00+0000,2207.5,2207.75,2207.5,2207.75,68
2016-11-28T00:17:00+0000,2207.5,2208.0,2207.5,2207.75,49
2016-11-28T00:18:00+0000,2208.0,2208.0,2207.75,2208.0,30
2016-11-28T00:19:00+0000,2208.0,2208.5,2208.0,2208.5,203
2016-11-28T00:20:00+0000,2208.5,2208.5,2208.0,2208.0,147
2016-11-28T00:21:00+0000,2208.0,2208.0,2208.0,2208.0,6
2016-11-28T00:22:00+0000,2208.0,2208.0,2208.0,2208.0,43
2016-11-28T00:23:00+0000,2208.0,2208.0,2208.0,2208.0,66
2016-11-28T00:24:00+0000,2208.0,2208.25,2207.0,2207.25,447
2016-11-28T00:25:00+0000,2207.5,2207.5,2207.0,2207.0,140
2016-11-28T00:26:00+0000,2207.25,2207.25,2206.75,2207.0,350
2016-11-28T00:27:00+0000,2207.0,2207.25,2207.0,2207.0,108
2016-11-28T00:28:00+0000,2207.0,2207.25,2207.0,2207.25,56
2016-11-28T00:29:00+0000,2207.25,2207.5,2207.25,2207.25,40
2016-11-28T00:30:00+0000,2207.25,2207.5,2207.0,2207.0,107
2016-11-28T00:31:00+0000,2207.0,2207.25,2207.0,2207.0,46
2016-11-28T00:32:00+0000,2207.25,2207.25,2206.75,2206.75,54
2016-11-28T00:33:00+0000,2207.0,2207.25,2206.75,2207.25,206
2016-11-28T00:34:00+0000,2207.25,2207.25,2207.0,2207.0,66
2016-11-28T00:35:00+0000,2207.0,2207.25,2207.0,2207.25,54
2016-11-28T00:36:00+0000,2207.25,2207.25,2207.25,2207.25,59
2016-11-28T00:37:00+0000,2207.25,2207.25,2207.0,2207.0,67
2016-11-28T00:38:00+0000,2207.25,2207.25,2207.0,2207.0,37
2016-11-28T00:39:00+0000,2206.75,2206.75,2206.5,2206.75,142
2016-11-28T00:40:00+0000,2207.0,2207.5,2207.0,2207.0,427
2016-11-28T00:41:00+0000,2206.75,2206.75,2206.75,2206.75,2
2016-11-28T00:42:00+0000,2207.0,2207.0,2206.75,2206.75,10
2016-11-28T00:43:00+0000,2207.0,2207.0,2206.75,2206.75,119
2016-11-28T00:44:00+0000,2206.5,2206.75,2206.5,2206.75,56
2016-11-28T00:45:00+0000,2206.75,2206.75,2206.5,2206.5,63
2016-11-28T00:46:00+0000,2206.5,2206.5,2206.25,2206.5,309
2016-11-28T00:47:00+0000,2206.5,2206.75,2206.5,2206.5,76
2016-11-28T00:48:00+0000,2206.75,2206.75,2206.25,2206.25,116
2016-11-28T00:49:00+0000,2206.5,2206.75,2206.25,2206.25,433
2016-11-28T00:50:00+0000,2206.5,2206.5,2206.25,2206.25,73
2016-11-28T00:51:00+0000,2206.25,2206.5,2206.0,2206.0,104
2016-11-28T00:52:00+0000,2206.25,2206.25,2206.0,2206.25,49
2016-11-28T00:53:00+0000,2206.25,2206.25,2206.0,2206.0,36
2016-11-28T00:54:00+0000,2206.0,2206.0,2205.5,2205.75,372
2016-11-28T00:55:00+0000,2205.5,2206.0,2205.25,2206.0,329
2016-11-28T00:56:00+0000,2206.0,2206.0,2205.0,2205.5,492
2016-11-28T00:57:00+0000,2205.25,2205.75,2205.25,2205.75,84
2016-11-28T00:58:00+0000,2205.5,2205.75,2205.5,2205.75,17
2016-11-28T00:59:00+0000,2205.5,2206.0,2205.5,2205.75,156
2016-11-28T01:00:00+0000,2205.75,2206.0,2205.5,2206.0,197
2016-11-28T01:01:00+0000,2205.75,2206.0,2205.5,2205.75,71
2016-11-28T01:02:00+0000,2205.75,2206.0,2205.5,2205.75,114
2016-11-28T01:03:00+0000,2206.0,2206.0,2205.75,2205.75,52
2016-11-28T01:04:00+0000,2205.75,2206.0,2205.5,2205.5,117
2016-11-28T01:05:00+0000,2205.75,2205.75,2205.75,2205.75,74
2016-11-28T01:06:00+0000,2205.75,2206.0,2205.75,2205.75,19
2016-11-28T01:07:00+0000,2205.75,2206.0,2205.75,2206.0,34
2016-11-28T01:08:00+0000,2206.0,2206.0,2205.75,2205.75,23
2016-11-28T01:09:00+0000,2206.0,2206.0,2205.75,2206.0,32
2016-11-28T01:10:00+0000,2206.0,2206.0,2205.75,2205.75,33
2016-11-28T01:11:00+0000,2205.75,2205.75,2205.25,2205.25,218
2016-11-28T01:12:00+0000,2205.5,2205.5,2205.0,2205.25,587
2016-11-28T01:13:00+0000,2205.0,2205.25,2205.0,2205.0,124
2016-11-28T01:14:00+0000,2205.0,2205.5,2205.0,2205.25,130
2016-11-28T01:15:00+0000,2205.25,2205.5,2205.0,2205.25,246
2016-11-28T01:16:00+0000,2205.25,2205.75,2205.25,2205.5,132
2016-11-28T01:17:00+0000,2205.5,2205.75,2205.5,2205.75,164
2016-11-28T01:18:00+0000,2205.75,2205.75,2205.5,2205.5,204
2016-11-28T01:19:00+0000,2205.5,2205.5,2205.25,2205.5,76
2016-11-28T01:20:00+0000,2205.75,2206.0,2205.75,2205.75,72
2016-11-28T01:21:00+0000,2205.75,2206.0,2205.5,2205.75,284
2016-11-28T01:22:00+0000,2205.5,2206.0,2205.5,2205.75,162
2016-11-28T01:23:00+0000,2206.0,2206.5,2205.75,2206.25,246
2016-11-28T01:24:00+0000,2206.25,2206.5,2205.75,2206.0,221
2016-11-28T01:25:00+0000,2206.0,2206.0,2205.75,2205.75,104
2016-11-28T01:26:00+0000,2205.75,2206.0,2205.5,2205.75,152
2016-11-28T01:27:00+0000,2205.75,2205.75,2205.0,2205.0,407
2016-11-28T01:28:00+0000,2205.25,2205.25,2204.75,2205.0,386
2016-11-28T01:29:00+0000,2205.0,2205.5,2204.75,2205.25,451
2016-11-28T01:30:00+0000,2205.25,2206.0,2205.25,2205.75,135
2016-11-28T01:31:00+0000,2205.75,2206.0,2205.5,2206.0,52
2016-11-28T01:32:00+0000,2206.0,2206.25,2205.75,2206.0,62
2016-11-28T01:33:00+0000,2206.0,2206.25,2206.0,2206.0,56
2016-11-28T01:34:00+0000,2206.25,2206.5,2206.0,2206.25,124
2016-11-28T01:35:00+0000,2206.25,2206.5,2206.0,2206.5,217
2016-11-28T01:36:00+0000,2206.5,2207.0,2206.25,2206.5,482
2016-11-28T01:37:00+0000,2206.5,2206.75,2206.5,2206.5,46
2016-11-28T01:38:00+0000,2206.75,2206.75,2206.25,2206.5,79
2016-11-28T01:39:00+0000,2206.5,2206.75,2206.25,2206.25,102
2016-11-28T01:40:00+0000,2206.25,2206.5,2206.25,2206.25,47
2016-11-28T01:41:00+0000,2206.5,2206.5,2206.0,2206.0,132
2016-11-28T01:42:00+0000,2206.25,2206.25,2206.0,2206.0,70
2016-11-28T01:43:00+0000,2206.25,2206.25,2206.0,2206.0,18
2016-11-28T01:44:00+0000,2206.0,2206.25,2205.75,2205.75,92
2016-11-28T01:45:00+0000,2206.0,2206.25,2206.0,2206.25,111
2016-11-28T01:46:00+0000,2206.0,2206.25,2205.75,2206.0,102
2016-11-28T01:47:00+0000,2206.0,2206.0,2205.75,2205.75,77
2016-11-28T01:48:00+0000,2206.0,2206.0,2205.75,2206.0,96
2016-11-28T01:49:00+0000,2205.75,2205.75,2205.5,2205.5,220
2016-11-28T01:50:00+0000,2205.5,2205.75,2205.25,2205.25,316
2016-11-28T01:51:00+0000,2205.5,2205.75,2205.5,2205.5,105
2016-11-28T01:52:00+0000,2205.5,2205.75,2205.5,2205.75,33
2016-11-28T01:53:00+0000,2205.75,2205.75,2205.0,2205.0,206
2016-11-28T01:54:00+0000,2205.0,2205.25,2205.0,2205.25,144
2016-11-28T01:55:00+0000,2205.5,2205.5,2205.25,2205.25,44
2016-11-28T01:56:00+0000,2205.25,2205.25,2205.0,2205.0,48
2016-11-28T01:57:00+0000,2205.0,2205.25,2205.0,2205.0,76
2016-11-28T01:58:00+0000,2205.0,2205.25,2204.5,2205.25,600
2016-11-28T01:59:00+0000,2205.0,2205.5,2205.0,2205.5,142
2016-11-28T02:00:00+0000,2205.25,2205.5,2205.0,2205.25,487
2016-11-28T02:01:00+0000,2205.5,2205.75,2205.25,2205.25,234
2016-11-28T02:02:00+0000,2205.5,2205.75,2205.25,2205.5,315
2016-11-28T02:03:00+0000,2205.5,2205.75,2205.5,2205.75,351
2016-11-28T02:04:00+0000,2205.75,2206.0,2205.75,2205.75,199
2016-11-28T02:05:00+0000,2206.0,2206.0,2205.75,2205.75,228
2016-11-28T02:06:00+0000,2206.0,2206.25,2206.0,2206.25,301
2016-11-28T02:07:00+0000,2206.0,2206.25,2206.0,2206.0,569
2016-11-28T02:08:00+0000,2206.0,2206.25,2205.25,2205.5,391
2016-11-28T02:09:00+0000,2205.5,2205.75,2205.5,2205.75,417
2016-11-28T02:10:00+0000,2205.5,2206.0,2205.5,2206.0,103
2016-11-28T02:11:00+0000,2205.75,2205.75,2205.75,2205.75,5
2016-11-28T02:12:00+0000,2205.75,2206.25,2205.75,2206.25,233
2016-11-28T02:13:00+0000,2206.25,2206.5,2206.25,2206.25,50
2016-11-28T02:14:00+0000,2206.25,2206.25,2206.25,2206.25,78
2016-11-28T02:15:00+0000,2206.0,2206.5,2206.0,2206.5,48
2016-11-28T02:16:00+0000,2206.5,2206.5,2206.25,2206.5,65
2016-11-28T02:17:00+0000,2206.5,2206.5,2206.0,2206.0,58
2016-11-28T02:18:00+0000,2206.25,2206.25,2205.75,2205.75,183
2016-11-28T02:19:00+0000,2205.5,2205.75,2205.5,2205.5,360
2016-11-28T02:20:00+0000,2205.5,2205.75,2205.5,2205.75,239
2016-11-28T02:21:00+0000,2205.75,2205.75,2204.75,2205.0,630
2016-11-28T02:22:00+0000,2205.0,2205.25,2204.75,2205.0,178
2016-11-28T02:23:00+0000,2205.0,2205.25,2205.0,2205.0,86
2016-11-28T02:24:00+0000,2205.25,2205.25,2204.75,2205.0,191
2016-11-28T02:25:00+0000,2205.25,2205.25,2205.25,2205.25,7
2016-11-28T02:26:00+0000,2205.25,2205.25,2205.0,2205.0,5
2016-11-28T02:27:00+0000,2205.0,2205.0,2205.0,2205.0,97
2016-11-28T02:28:00+0000,2205.0,2205.0,2205.0,2205.0,6
2016-11-28T02:29:00+0000,2205.0,2205.25,2205.0,2205.25,117
2016-11-28T02:30:00+0000,2205.0,2205.0,2205.0,2205.0,17
2016-11-28T02:31:00+0000,2205.25,2205.25,2204.75,2205.0,134
2016-11-28T02:32:00+0000,2204.75,2205.25,2204.5,2205.0,408
2016-11-28T02:33:00+0000,2205.25,2205.5,2204.5,2204.75,755
2016-11-28T02:34:00+0000,2204.75,2205.0,2204.5,2204.75,259
2016-11-28T02:35:00+0000,2204.75,2205.0,2204.5,2204.75,377
2016-11-28T02:36:00+0000,2204.75,2204.75,2204.5,2204.5,848
2016-11-28T02:37:00+0000,2204.5,2204.75,2204.5,2204.75,186
2016-11-28T02:38:00+0000,2204.5,2205.0,2204.5,2205.0,160
2016-11-28T02:39:00+0000,2205.0,2205.5,2204.75,2205.25,312
2016-11-28T02:40:00+0000,2205.5,2205.5,2205.25,2205.5,23
2016-11-28T02:41:00+0000,2205.5,2205.5,2205.25,2205.25,15
2016-11-28T02:42:00+0000,2205.25,2205.5,2205.25,2205.5,51
2016-11-28T02:43:00+0000,2205.5,2205.5,2205.25,2205.5,14
2016-11-28T02:44:00+0000,2205.25,2205.5,2205.25,2205.5,11
2016-11-28T02:45:00+0000,2205.5,2205.5,2205.0,2205.25,57
2016-11-28T02:46:00+0000,2205.25,2205.25,2205.0,2205.0,6
2016-11-28T02:47:00+0000,2205.25,2205.25,2205.0,2205.25,184
2016-11-28T02:48:00+0000,2205.25,2205.5,2205.25,2205.5,136
2016-11-28T02:49:00+0000,2205.25,2205.5,2205.25,2205.25,225
2016-11-28T02:50:00+0000,2205.5,2205.5,2205.25,2205.25,51
2016-11-28T02:51:00+0000,2205.25,2205.25,2205.0,2205.25,65
2016-11-28T02:52:00+0000,2205.25,2205.25,2205.25,2205.25,13
2016-11-28T02:53:00+0000,2205.25,2205.5,2205.0,2205.25,51
2016-11-28T02:54:00+0000,2205.25,2205.25,2205.25,2205.25,43
2016-11-28T02:55:00+0000,2205.25,2205.25,2205.0,2205.25,50
2016-11-28T02:56:00+0000,2205.25,2205.5,2205.25,2205.5,106
2016-11-28T02:57:00+0000,2205.5,2205.75,2205.5,2205.75,34
2016-11-28T02:58:00+0000,2205.75,2205.75,2205.25,2205.5,55
2016-11-28T02:59:00+0000,2205.5,2205.5,2205.25,2205.5,26
2016-11-28T03:00:00+0000,2205.5,2205.5,2205.25,2205.5,17
2016-11-28T03:01:00+0000,2205.5,2205.5,2205.25,2205.5,14
2016-11-28T03:02:00+0000,2205.25,2205.75,2205.25,2205.5,21
2016-11-28T03:03:00+0000,2205.5,2206.0,2205.25,2205.75,214
2016-11-28T03:04:00+0000,2205.5,2205.75,2205.5,2205.75,60
2016-11-28T03:05:00+0000,2206.0,2206.0,2205.75,2206.0,77
2016-11-28T03:06:00+0000,2206.0,2206.0,2205.75,2205.75,7
2016-11-28T03:07:00+0000,2206.0,2206.25,2205.75,2206.0,102
2016-11-28T03:08:00+0000,2206.25,2206.25,2206.0,2206.0,74
2016-11-28T03:09:00+0000,2206.0,2206.25,2206.0,2206.25,49
2016-11-28T03:10:00+0000,2206.25,2206.25,2206.0,2206.25,57
2016-11-28T03:11:00+0000,2206.25,2206.25,2206.0,2206.0,9
2016-11-28T03:12:00+0000,2206.25,2206.25,2206.0,2206.25,40
2016-11-28T03:13:00+0000,2206.25,2206.25,2206.25,2206.25,89
2016-11-28T03:14:00+0000,2206.25,2206.5,2206.25,2206.25,29
2016-11-28T03:15:00+0000,2206.25,2206.25,2206.25,2206.25,27
2016-11-28T03:16:00+0000,2206.25,2206.25,2206.0,2206.25,44
2016-11-28T03:17:00+0000,2206.0,2206.25,2206.0,2206.25,19
2016-11-28T03:18:00+0000,2206.25,2206.25,2206.0,2206.0,46
2016-11-28T03:19:00+0000,2206.25,2206.25,2206.0,2206.25,13
2016-11-28T03:20:00+0000,2206.25,2206.5,2206.25,2206.25,71
2016-11-28T03:21:00+0000,2206.25,2206.5,2206.25,2206.25,11
2016-11-28T03:22:00+0000,2206.5,2206.5,2206.0,2206.0,48
