Time,Open,High,Low,Close,Volume
2023-08-28T00:23:00+0000,4417.0,4417.0,4416.0,4416.25,181
2023-08-28T00:24:00+0000,4416.25,4416.5,4416.0,4416.5,115
2023-08-28T00:25:00+0000,4416.75,4417.0,4415.25,4415.25,199
2023-08-28T00:26:00+0000,4415.5,4415.75,4415.5,4415.75,137
2023-08-28T00:27:00+0000,4415.75,4416.25,4415.5,4415.5,88
2023-08-28T00:28:00+0000,4415.75,4416.25,4415.75,4416.25,156
2023-08-28T00:29:00+0000,4416.25,4416.5,4416.0,4416.0,45
2023-08-28T00:30:00+0000,4415.75,4415.75,4415.25,4415.25,128
2023-08-28T00:31:00+0000,4415.25,4415.5,4414.5,4414.5,308
2023-08-28T00:32:00+0000,4414.5,4415.25,4414.5,4415.0,179
2023-08-28T00:33:00+0000,4415.25,4416.0,4415.25,4415.75,120
2023-08-28T00:34:00+0000,4415.75,4415.75,4415.0,4415.25,76
2023-08-28T00:35:00+0000,4415.25,4415.75,4414.75,4415.25,132
2023-08-28T00:36:00+0000,4415.5,4415.75,4415.5,4415.75,57
2023-08-28T00:37:00+0000,4415.5,4415.5,4415.5,4415.5,65
2023-08-28T00:38:00+0000,4415.5,4415.75,4415.25,4415.25,185
2023-08-28T00:39:00+0000,4415.25,4416.0,4415.25,4415.75,77
2023-08-28T00:40:00+0000,4415.5,4416.25,4415.5,4416.25,132
2023-08-28T00:41:00+0000,4416.0,4416.25,4415.5,4415.75,82
2023-08-28T00:42:00+0000,4415.75,4416.0,4415.25,4415.5,52
2023-08-28T00:43:00+0000,4415.5,4416.5,4415.5,4416.5,145
2023-08-28T00:44:00+0000,4416.25,4416.5,4416.0,4416.25,69
2023-08-28T00:45:00+0000,4416.25,4417.25,4416.0,4417.25,235
2023-08-28T00:46:00+0000,4417.25,4417.5,4416.75,4417.0,149
2023-08-28T00:47:00+0000,4417.25,4417.5,4417.25,4417.25,131
2023-08-28T00:48:00+0000,4417.25,4417.5,4416.75,4416.75,205
2023-08-28T00:49:00+0000,4416.75,4417.25,4416.75,4417.0,132
2023-08-28T00:50:00+0000,4417.25,4417.5,4417.0,4417.25,157
2023-08-28T00:51:00+0000,4417.25,4417.25,4416.5,4416.5,112
2023-08-28T00:52:00+0000,4416.5,4416.75,4416.0,4416.0,154
2023-08-28T00:53:00+0000,4416.25,4416.25,4415.75,4416.0,128
2023-08-28T00:54:00+0000,4416.25,4416.25,4415.0,4415.0,176
2023-08-28T00:55:00+0000,4415.0,4415.25,4415.0,4415.25,139
2023-08-28T00:56:00+0000,4415.5,4416.0,4415.5,4416.0,111
2023-08-28T00:57:00+0000,4416.0,4416.5,4416.0,4416.0,41
2023-08-28T00:58:00+0000,4416.25,4416.75,4416.25,4416.5,77
2023-08-28T00:59:00+0000,4416.5,4416.5,4416.0,4416.0,84
2023-08-28T01:00:00+0000,4416.25,4418.75,4416.25,4418.25,904
2023-08-28T01:01:00+0000,4418.25,4419.25,4418.25,4418.75,291
2023-08-28T01:02:00+0000,4418.75,4419.0,4418.5,4418.5,117
2023-08-28T01:03:00+0000,4418.75,4419.0,4418.5,4418.75,135
2023-08-28T01:04:00+0000,4418.75,4418.75,4418.25,4418.5,141
2023-08-28T01:05:00+0000,4418.5,4419.0,4418.0,4418.5,109
2023-08-28T01:06:00+0000,4418.5,4419.0,4418.5,4419.0,68
2023-08-28T01:07:00+0000,4419.0,4419.5,4418.5,4419.25,213
2023-08-28T01:08:00+0000,4419.5,4419.5,4419.0,4419.25,87
2023-08-28T01:09:00+0000,4419.25,4419.25,4418.75,4418.75,43
2023-08-28T01:10:00+0000,4419.0,4419.0,4418.5,4418.5,58
2023-08-28T01:11:00+0000,4418.5,4419.0,4418.5,4419.0,125
2023-08-28T01:12:00+0000,4418.75,4418.75,4418.25,4418.25,100
2023-08-28T01:13:00+0000,4418.5,4418.5,4417.5,4417.5,98
2023-08-28T01:14:00+0000,4417.5,4417.75,4417.25,4417.75,176
2023-08-28T01:15:00+0000,4417.5,4419.25,4417.25,4419.25,346
2023-08-28T01:16:00+0000,4419.25,4419.5,4418.75,4419.0,299
2023-08-28T01:17:00+0000,4419.0,4419.25,4418.25,4419.25,78
2023-08-28T01:18:00+0000,4419.25,4419.5,4419.0,4419.25,208
2023-08-28T01:19:00+0000,4419.25,4419.5,4419.0,4419.0,175
2023-08-28T01:20:00+0000,4419.25,4421.0,4419.25,4420.5,667
2023-08-28T01:21:00+0000,4420.75,4420.75,4420.25,4420.5,186
2023-08-28T01:22:00+0000,4420.75,4421.25,4420.75,4421.0,270
2023-08-28T01:23:00+0000,4421.0,4421.75,4421.0,4421.75,250
2023-08-28T01:24:00+0000,4421.5,4422.0,4421.0,4421.25,236
2023-08-28T01:25:00+0000,4421.25,4421.5,4420.5,4420.5,170
2023-08-28T01:26:00+0000,4420.5,4421.5,4420.5,4421.0,81
2023-08-28T01:27:00+0000,4420.75,4420.75,4420.5,4420.5,117
2023-08-28T01:28:00+0000,4420.75,4421.5,4420.75,4421.5,103
2023-08-28T01:29:00+0000,4421.5,4421.75,4421.0,4421.5,138
2023-08-28T01:30:00+0000,4421.5,4422.0,4420.5,4420.75,292
2023-08-28T01:31:00+0000,4420.75,4421.0,4418.75,4419.0,519
2023-08-28T01:32:00+0000,4419.0,4420.25,4418.75,4419.25,245
2023-08-28T01:33:00+0000,4419.0,4419.5,4418.25,4418.25,264
2023-08-28T01:34:00+0000,4418.25,4419.25,4418.25,4418.5,222
2023-08-28T01:35:00+0000,4418.5,4419.0,4418.25,4418.5,160
2023-08-28T01:36:00+0000,4418.25,4419.5,4418.25,4419.25,211
2023-08-28T01:37:00+0000,4419.25,4419.5,4419.0,4419.5,110
2023-08-28T01:38:00+0000,4419.5,4420.25,4419.25,4420.25,146
2023-08-28T01:39:00+0000,4420.25,4420.5,4419.5,4420.25,320
2023-08-28T01:40:00+0000,4420.25,4420.5,4419.75,4420.0,172
2023-08-28T01:41:00+0000,4419.75,4420.25,4419.5,4420.25,128
2023-08-28T01:42:00+0000,4420.0,4420.75,4420.0,4420.5,144
2023-08-28T01:43:00+0000,4420.5,4420.5,4419.5,4419.75,98
2023-08-28T01:44:00+0000,4419.75,4420.25,4419.5,4420.0,129
2023-08-28T01:45:00+0000,4420.25,4420.5,4419.5,4420.25,189
2023-08-28T01:46:00+0000,4420.25,4420.5,4420.0,4420.25,103
2023-08-28T01:47:00+0000,4420.5,4421.0,4420.25,4420.25,103
2023-08-28T01:48:00+0000,4420.25,4420.25,4419.5,4419.75,116
2023-08-28T01:49:00+0000,4419.5,4420.0,4419.0,4419.0,118
2023-08-28T01:50:00+0000,4419.0,4419.25,4418.5,4418.75,92
2023-08-28T01:51:00+0000,4418.5,4419.5,4418.5,4419.25,87
2023-08-28T01:52:00+0000,4419.25,4419.5,4419.0,4419.0,94
2023-08-28T01:53:00+0000,4419.0,4419.5,4419.0,4419.25,83
2023-08-28T01:54:00+0000,4419.25,4420.0,4419.25,4419.75,79
2023-08-28T01:55:00+0000,4419.75,4420.25,4419.5,4419.75,174
2023-08-28T01:56:00+0000,4420.0,4420.0,4419.5,4419.75,81
2023-08-28T01:57:00+0000,4419.5,4420.25,4419.5,4419.75,100
2023-08-28T01:58:00+0000,4419.75,4420.0,4419.5,4419.75,60
2023-08-28T01:59:00+0000,4419.75,4419.75,4419.5,4419.75,70
2023-08-28T02:00:00+0000,4419.75,4420.0,4419.0,4419.5,126
2023-08-28T02:01:00+0000,4419.5,4419.75,4419.25,4419.75,63
2023-08-28T02:02:00+0000,4419.75,4419.75,4419.25,4419.25,107
2023-08-28T02:03:00+0000,4419.25,4419.75,4419.25,4419.75,68
2023-08-28T02:04:00+0000,4419.5,4420.5,4419.5,4420.0,66
2023-08-28T02:05:00+0000,4420.0,4420.75,4420.0,4420.25,186
2023-08-28T02:06:00+0000,4420.25,4420.75,4420.0,4420.5,89
2023-08-28T02:07:00+0000,4420.5,4420.5,4419.75,4420.5,106
2023-08-28T02:08:00+0000,4420.5,4420.75,4420.0,4420.0,43
2023-08-28T02:09:00+0000,4419.75,4419.75,4418.5,4418.5,229
2023-08-28T02:10:00+0000,4418.5,4418.5,4417.25,4418.0,380
2023-08-28T02:11:00+0000,4418.0,4419.0,4418.0,4419.0,188
2023-08-28T02:12:00+0000,4419.0,4419.25,4418.5,4418.5,102
2023-08-28T02:13:00+0000,4418.75,4419.0,4418.5,4418.5,173
2023-08-28T02:14:00+0000,4418.75,4419.5,4418.75,4419.5,141
2023-08-28T02:15:00+0000,4419.75,4420.0,4419.25,4419.5,80
2023-08-28T02:16:00+0000,4419.5,4419.5,4418.75,4418.75,134
2023-08-28T02:17:00+0000,4418.75,4419.25,4418.75,4419.0,119
2023-08-28T02:18:00+0000,4419.0,4419.0,4418.0,4418.5,115
2023-08-28T02:19:00+0000,4418.5,4418.75,4417.25,4417.75,209
2023-08-28T02:20:00+0000,4418.0,4418.5,4417.75,4418.0,127
2023-08-28T02:21:00+0000,4418.0,4418.0,4417.75,4417.75,58
2023-08-28T02:22:00+0000,4417.75,4418.25,4417.75,4418.25,59
2023-08-28T02:23:00+0000,4418.25,4418.25,4418.0,4418.0,38
2023-08-28T02:24:00+0000,4418.0,4418.5,4418.0,4418.5,76
2023-08-28T02:25:00+0000,4418.5,4418.75,4418.5,4418.75,159
2023-08-28T02:26:00+0000,4418.75,4419.0,4418.25,4418.25,66
2023-08-28T02:27:00+0000,4418.25,4418.5,4418.25,4418.5,41
2023-08-28T02:28:00+0000,4418.25,4418.5,4418.25,4418.5,40
2023-08-28T02:29:00+0000,4418.5,4418.75,4418.5,4418.75,44
2023-08-28T02:30:00+0000,4418.5,4419.5,4418.5,4419.25,174
2023-08-28T02:31:00+0000,4419.25,4419.5,4419.0,4419.0,105
2023-08-28T02:32:00+0000,4419.25,4419.5,4419.25,4419.5,71
2023-08-28T02:33:00+0000,4419.5,4419.5,4419.0,4419.0,52
2023-08-28T02:34:00+0000,4419.0,4419.25,4419.0,4419.25,56
2023-08-28T02:35:00+0000,4419.25,4420.0,4419.25,4419.75,100
2023-08-28T02:36:00+0000,4419.75,4420.25,4419.75,4419.75,149
2023-08-28T02:37:00+0000,4419.5,4420.0,4419.5,4420.0,56
2023-08-28T02:38:00+0000,4420.0,4420.5,4420.0,4420.25,56
2023-08-28T02:39:00+0000,4420.0,4420.25,4420.0,4420.0,58
2023-08-28T02:40:00+0000,4420.25,4420.5,4420.25,4420.25,59
2023-08-28T02:41:00+0000,4420.25,4420.5,4420.0,4420.5,79
2023-08-28T02:42:00+0000,4420.5,4420.5,4420.0,4420.0,101
2023-08-28T02:43:00+0000,4420.25,4420.5,4420.25,4420.5,102
2023-08-28T02:44:00+0000,4420.5,4420.75,4420.5,4420.5,56
2023-08-28T02:45:00+0000,4420.5,4421.25,4420.25,4421.0,199
2023-08-28T02:46:00+0000,4420.75,4421.5,4420.5,4421.25,143
2023-08-28T02:47:00+0000,4421.5,4421.5,4421.0,4421.25,26
2023-08-28T02:48:00+0000,4421.0,4421.25,4420.5,4420.5,102
2023-08-28T02:49:00+0000,4420.75,4421.0,4420.25,4420.75,112
2023-08-28T02:50:00+0000,4420.75,4421.0,4420.75,4421.0,40
2023-08-28T02:51:00+0000,4421.0,4421.25,4420.75,4421.25,72
2023-08-28T02:52:00+0000,4421.5,4421.5,4421.0,4421.25,51
2023-08-28T02:53:00+0000,4421.25,4421.25,4421.0,4421.0,31
2023-08-28T02:54:00+0000,4421.0,4421.25,4420.5,4420.75,87
2023-08-28T02:55:00+0000,4421.0,4421.25,4421.0,4421.25,29
2023-08-28T02:56:00+0000,4421.25,4421.25,4420.75,4421.0,109
2023-08-28T02:57:00+0000,4420.75,4421.25,4420.75,4421.25,34
2023-08-28T02:58:00+0000,4421.25,4421.5,4420.25,4420.5,255
2023-08-28T02:59:00+0000,4420.5,4421.0,4420.5,4420.5,92
2023-08-28T03:00:00+0000,4420.75,4420.75,4420.25,4420.75,89
2023-08-28T03:01:00+0000,4420.5,4420.75,4420.0,4420.25,46
2023-08-28T03:02:00+0000,4420.0,4420.25,4419.75,4419.75,115
2023-08-28T03:03:00+0000,4419.75,4420.0,4419.75,4420.0,34
2023-08-28T03:04:00+0000,4420.0,4420.25,4420.0,4420.25,18
2023-08-28T03:05:00+0000,4420.25,4420.5,4419.25,4419.5,301
2023-08-28T03:06:00+0000,4419.5,4420.0,4419.5,4420.0,21
2023-08-28T03:07:00+0000,4420.0,4420.0,4419.75,4420.0,57
2023-08-28T03:08:00+0000,4419.75,4420.0,4419.25,4419.25,116
2023-08-28T03:09:00+0000,4419.25,4419.25,4418.75,4419.25,130
2023-08-28T03:10:00+0000,4419.25,4419.25,4418.75,4418.75,73
2023-08-28T03:11:00+0000,4418.75,4419.25,4418.75,4418.75,83
2023-08-28T03:12:00+0000,4418.75,4418.75,4418.25,4418.75,94
2023-08-28T03:13:00+0000,4418.75,4418.75,4418.75,4418.75,54
2023-08-28T03:14:00+0000,4419.0,4419.25,4418.5,4418.75,110
2023-08-28T03:15:00+0000,4418.75,4419.0,4418.0,4418.5,210
2023-08-28T03:16:00+0000,4418.5,4418.75,4418.5,4418.75,47
2023-08-28T03:17:00+0000,4418.75,4418.75,4418.5,4418.75,39
2023-08-28T03:18:00+0000,4418.75,4418.75,4418.0,4418.0,49
2023-08-28T03:19:00+0000,4418.25,4418.25,4417.25,4417.5,217
2023-08-28T03:20:00+0000,4417.5,4417.5,4417.0,4417.5,149
2023-08-28T03:21:00+0000,4417.5,4418.5,4417.5,4418.5,172
2023-08-28T03:22:00+0000,4418.25,4418.5,4418.25,4418.5,172
2023-08-28T03:23:00+0000,4418.25,4418.5,4418.25,4418.25,77
2023-08-28T03:24:00+0000,4418.25,4418.25,4417.5,4417.75,110
2023-08-28T03:25:00+0000,4417.75,4418.25,4417.75,4418.25,57
2023-08-28T03:26:00+0000,4418.25,4418.25,4417.75,4418.25,61
2023-08-28T03:27:00+0000,4418.25,4418.75,4418.25,4418.75,116
2023-08-28T03:28:00+0000,4418.75,4419.25,4418.75,4419.0,99
2023-08-28T03:29:00+0000,4419.0,4419.0,4418.5,4418.75,71
2023-08-28T03:30:00+0000,4418.75,4419.0,4418.0,4418.25,114
2023-08-28T03:31:00+0000,4418.5,4418.75,4418.25,4418.25,97
2023-08-28T03:32:00+0000,4418.25,4418.75,4418.25,4418.5,81
2023-08-28T03:33:00+0000,4418.5,4418.5,4418.25,4418.25,28
2023-08-28T03:34:00+0000,4418.5,4418.5,4418.25,4418.25,13
2023-08-28T03:35:00+0000,4418.5,4418.5,4418.25,4418.5,28
2023-08-28T03:36:00+0000,4418.25,4418.5,4418.0,4418.0,62
2023-08-28T03:37:00+0000,4418.25,4418.25,4417.75,4417.75,112
2023-08-28T03:38:00+0000,4417.75,4417.75,4417.5,4417.5,101
2023-08-28T03:39:00+0000,4417.5,4418.0,4417.5,4417.75,103
2023-08-28T03:40:00+0000,4418.0,4418.0,4417.75,4418.0,101
2023-08-28T03:41:00+0000,4418.0,4418.5,4417.75,4418.5,112
2023-08-28T03:42:00+0000,4418.25,4418.5,4418.0,4418.0,43
2023-08-28T03:43:00+0000,4418.25,4418.25,4417.75,4418.0,30
2023-08-28T03:44:00+0000,4418.0,4418.25,4418.0,4418.0,19
2023-08-28T03:45:00+0000,4418.0,4418.0,4417.5,4417.5,45
2023-08-28T03:46:00+0000,4417.5,4417.5,4417.25,4417.25,52
2023-08-28T03:47:00+0000,4417.25,4417.75,4417.25,4417.5,58
2023-08-28T03:48:00+0000,4417.5,4417.75,4417.25,4417.25,44
2023-08-28T03:49:00+0000,4417.25,4417.5,4416.75,4416.75,79
2023-08-28T03:50:00+0000,4416.75,4417.5,4416.75,4417.25,58
2023-08-28T03:51:00+0000,4417.25,4417.5,4417.0,4417.25,24
2023-08-28T03:52:00+0000,4417.25,4417.5,4417.25,4417.5,26
2023-08-28T03:53:00+0000,4417.25,4417.5,4417.25,4417.25,18
2023-08-28T03:54:00+0000,4417.25,4417.5,4417.0,4417.25,80
2023-08-28T03:55:00+0000,4417.25,4417.5,4417.0,4417.25,44
2023-08-28T03:56:00+0000,4417.25,4417.5,4417.0,4417.0,30
2023-08-28T03:57:00+0000,4417.25,4417.25,4416.5,4416.5,98
2023-08-28T03:58:00+0000,4416.75,4417.0,4416.25,4416.25,131
2023-08-28T03:59:00+0000,4416.5,4416.5,4415.75,4415.75,174
2023-08-28T04:00:00+0000,4415.75,4416.0,4415.75,4415.75,121
2023-08-28T04:01:00+0000,4416.0,4416.25,4415.75,4416.0,57
2023-08-28T04:02:00+0000,4416.0,4416.75,4415.75,4416.75,134
2023-08-28T04:03:00+0000,4416.75,4417.0,4416.5,4416.75,52
2023-08-28T04:04:00+0000,4416.75,4417.0,4416.75,4416.75,50
2023-08-28T04:05:00+0000,4416.5,4416.5,4416.0,4416.5,100
2023-08-28T04:06:00+0000,4416.25,4416.5,4416.25,4416.5,38
2023-08-28T04:07:00+0000,4416.5,4416.75,4416.5,4416.75,5
2023-08-28T04:08:00+0000,4416.5,4416.5,4416.25,4416.5,29
2023-08-28T04:09:00+0000,4416.5,4416.75,4416.5,4416.75,37
2023-08-28T04:10:00+0000,4417.0,4417.0,4416.75,4416.75,48
2023-08-28T04:11:00+0000,4417.0,4417.0,4416.75,4416.75,46
2023-08-28T04:12:00+0000,4416.75,4417.0,4416.5,4417.0,16
2023-08-28T04:13:00+0000,4417.0,4417.0,4416.75,4417.0,36
2023-08-28T04:14:00+0000,4417.0,4417.25,4416.75,4417.25,100
2023-08-28T04:15:00+0000,4417.25,4417.25,4417.0,4417.0,19
2023-08-28T04:16:00+0000,4417.0,4417.0,4416.75,4416.75,44
2023-08-28T04:17:00+0000,4417.0,4417.0,4417.0,4417.0,76
2023-08-28T04:18:00+0000,4417.0,4417.0,4416.75,4416.75,34
2023-08-28T04:19:00+0000,4416.75,4416.75,4416.75,4416.75,52
2023-08-28T04:20:00+0000,4416.75,4417.0,4416.75,4417.0,24
2023-08-28T04:21:00+0000,4417.0,4417.25,4417.0,4417.0,34
2023-08-28T04:22:00+0000,4417.25,4417.5,4417.25,4417.25,29
2023-08-28T04:23:00+0000,4417.25,4417.25,4417.0,4417.25,29
2023-08-28T04:24:00+0000,4417.25,4417.25,4417.0,4417.25,16
2023-08-28T04:25:00+0000,4417.5,4417.5,4417.25,4417.5,22
2023-08-28T04:26:00+0000,4417.5,4417.5,4417.25,4417.5,25
2023-08-28T04:27:00+0000,4417.5,4417.5,4417.25,4417.25,20
2023-08-28T04:28:00+0000,4417.0,4417.25,4417.0,4417.25,29
2023-08-28T04:29:00+0000,4417.25,4417.25,4416.75,4417.0,20
2023-08-28T04:30:00+0000,4417.0,4417.25,4417.0,4417.25,52
2023-08-28T04:31:00+0000,4417.5,4417.5,4417.25,4417.25,35
2023-08-28T04:32:00+0000,4417.25,4417.25,4417.0,4417.25,7
2023-08-28T04:33:00+0000,4417.25,4417.5,4417.25,4417.5,15
2023-08-28T04:34:00+0000,4417.25,4417.5,4417.25,4417.5,33
2023-08-28T04:35:00+0000,4417.5,4417.5,4417.25,4417.5,20
2023-08-28T04:36:00+0000,4417.25,4417.25,4417.0,4417.25,38
2023-08-28T04:37:00+0000,4417.5,4417.5,4417.25,4417.25,23
2023-08-28T04:38:00+0000,4417.25,4417.5,4417.25,4417.5,23
2023-08-28T04:39:00+0000,4417.5,4417.75,4417.5,4417.5,116
2023-08-28T04:40:00+0000,4417.75,4417.75,4417.5,4417.5,16
2023-08-28T04:41:00+0000,4417.25,4417.25,4416.75,4417.0,111
2023-08-28T04:42:00+0000,4416.75,4417.0,4416.5,4416.5,54
2023-08-28T04:43:00+0000,4416.75,4417.25,4416.75,4417.25,70
2023-08-28T04:44:00+0000,4417.25,4417.25,4417.25,4417.25,15
2023-08-28T04:45:00+0000,4417.25,4417.5,4417.25,4417.5,9
2023-08-28T04:46:00+0000,4417.25,4417.5,4417.25,4417.25,102
2023-08-28T04:47:00+0000,4417.25,4417.5,4417.25,4417.5,54
2023-08-28T04:48:00+0000,4417.5,4417.5,4417.25,4417.25,30
2023-08-28T04:49:00+0000,4417.25,4417.5,4417.25,4417.25,18
2023-08-28T04:50:00+0000,4417.25,4417.5,4417.25,4417.5,11
2023-08-28T04:51:00+0000,4417.5,4417.5,4417.5,4417.5,59
2023-08-28T04:52:00+0000,4417.25,4417.5,4417.25,4417.25,64
2023-08-28T04:53:00+0000,4417.5,4417.5,4417.5,4417.5,9
2023-08-28T04:54:00+0000,4417.5,4417.5,4417.25,4417.25,25
2023-08-28T04:55:00+0000,4417.0,4417.0,4416.75,4416.75,49
2023-08-28T04:56:00+0000,4416.75,4417.0,4416.75,4417.0,31
2023-08-28T04:57:00+0000,4417.0,4417.0,4416.75,4417.0,30
2023-08-28T04:58:00+0000,4417.0,4417.25,4417.0,4417.25,28
2023-08-28T04:59:00+0000,4417.0,4417.75,4417.0,4417.75,118
2023-08-28T05:00:00+0000,4417.5,4417.75,4417.0,4417.25,93
2023-08-28T05:01:00+0000,4417.25,4417.25,4416.75,4416.75,17
2023-08-28T05:02:00+0000,4417.0,4417.25,4416.5,4416.5,37
2023-08-28T05:03:00+0000,4416.5,4416.75,4416.0,4416.75,87
2023-08-28T05:04:00+0000,4416.5,4416.75,4416.5,4416.75,69
2023-08-28T05:05:00+0000,4417.0,4417.25,4416.75,4416.75,92
2023-08-28T05:06:00+0000,4416.5,4416.5,4416.25,4416.25,108
2023-08-28T05:07:00+0000,4416.25,4417.0,4416.25,4416.75,115
2023-08-28T05:08:00+0000,4416.75,4417.0,4416.5,4417.0,46
2023-08-28T05:09:00+0000,4416.75,4417.0,4416.75,4416.75,20
2023-08-28T05:10:00+0000,4416.75,4417.0,4416.75,4416.75,49
2023-08-28T05:11:00+0000,4416.75,4417.0,4416.75,4417.0,13
2023-08-28T05:12:00+0000,4416.75,4417.0,4416.25,4416.25,114
2023-08-28T05:13:00+0000,4416.5,4416.75,4416.25,4416.25,167
2023-08-28T05:14:00+0000,4416.5,4416.5,4416.0,4416.25,83
2023-08-28T05:15:00+0000,4416.25,4416.75,4416.0,4416.25,77
2023-08-28T05:16:00+0000,4416.25,4416.5,4416.25,4416.25,40
2023-08-28T05:17:00+0000,4416.25,4416.25,4416.0,4416.25,51
2023-08-28T05:18:00+0000,4416.25,4417.0,4416.25,4417.0,143
2023-08-28T05:19:00+0000,4417.0,4417.0,4416.75,4417.0,94
2023-08-28T05:20:00+0000,4417.0,4417.0,4417.0,4417.0,33
2023-08-28T05:21:00+0000,4417.0,4417.0,4416.5,4416.75,27
2023-08-28T05:22:00+0000,4416.75,4416.75,4416.5,4416.75,25
2023-08-28T05:23:00+0000,4416.5,4417.0,4416.5,4416.75,80
2023-08-28T05:24:00+0000,4416.5,4416.75,4416.5,4416.75,22
2023-08-28T05:25:00+0000,4416.75,4416.75,4416.5,4416.5,81
2023-08-28T05:26:00+0000,4416.5,4416.5,4416.0,4416.0,32
2023-08-28T05:27:00+0000,4416.25,4416.25,4416.0,4416.0,113
2023-08-28T05:28:00+0000,4416.0,4416.5,4416.0,4416.5,30
2023-08-28T05:29:00+0000,4416.25,4416.5,4416.25,4416.25,55
2023-08-28T05:30:00+0000,4416.25,4417.0,4416.25,4417.0,61
2023-08-28T05:31:00+0000,4417.0,4418.25,4417.0,4418.0,351
2023-08-28T05:32:00+0000,4418.0,4418.5,4418.0,4418.5,121
2023-08-28T05:33:00+0000,4418.5,4418.5,4418.0,4418.25,103
2023-08-28T05:34:00+0000,4418.25,4418.5,4418.0,4418.5,53
2023-08-28T05:35:00+0000,4418.5,4418.5,4418.25,4418.5,44
2023-08-28T05:36:00+0000,4418.5,4419.25,4418.5,4419.0,215
2023-08-28T05:37:00+0000,4419.0,4419.0,4418.75,4419.0,79
2023-08-28T05:38:00+0000,4418.75,4419.0,4418.5,4418.75,65
2023-08-28T05:39:00+0000,4418.75,4419.0,4418.75,4419.0,62
2023-08-28T05:40:00+0000,4419.0,4419.25,4419.0,4419.25,92
2023-08-28T05:41:00+0000,4419.5,4419.5,4419.25,4419.5,67
2023-08-28T05:42:00+0000,4419.5,4420.0,4419.5,4420.0,146
2023-08-28T05:43:00+0000,4419.75,4419.75,4419.25,4419.75,65
2023-08-28T05:44:00+0000,4419.75,4419.75,4419.25,4419.5,63
2023-08-28T05:45:00+0000,4419.5,4419.5,4419.0,4419.25,46
2023-08-28T05:46:00+0000,4419.25,4421.25,4419.25,4421.25,388
2023-08-28T05:47:00+0000,4421.25,4422.5,4421.0,4422.25,578
2023-08-28T05:48:00+0000,4422.25,4423.0,4422.25,4422.5,685
2023-08-28T05:49:00+0000,4422.5,4422.5,4421.75,4421.75,265
2023-08-28T05:50:00+0000,4421.75,4421.75,4421.0,4421.0,217
2023-08-28T05:51:00+0000,4421.0,4421.0,4421.0,4421.0,60
2023-08-28T05:52:00+0000,4421.25,4421.25,4421.0,4421.0,87
2023-08-28T05:53:00+0000,4421.25,4421.25,4421.0,4421.0,53
2023-08-28T05:54:00+0000,4421.25,4421.25,4421.0,4421.0,50
2023-08-28T05:55:00+0000,4421.25,4421.25,4421.0,4421.0,47
2023-08-28T05:56:00+0000,4421.0,4421.75,4421.0,4421.25,132
2023-08-28T05:57:00+0000,4421.25,4421.5,4421.25,4421.25,72
2023-08-28T05:58:00+0000,4421.0,4422.25,4421.0,4421.75,184
2023-08-28T05:59:00+0000,4422.0,4423.0,4421.75,4422.75,248
2023-08-28T06:00:00+0000,4422.5,4423.25,4420.5,4420.5,584
2023-08-28T06:01:00+0000,4420.75,4422.75,4420.75,4422.25,376
2023-08-28T06:02:00+0000,4422.5,4422.5,4421.5,4421.5,144
2023-08-28T06:03:00+0000,4421.5,4422.5,4421.25,4422.5,244
2023-08-28T06:04:00+0000,4422.25,4422.75,4422.0,4422.5,64
2023-08-28T06:05:00+0000,4422.5,4422.75,4422.25,4422.75,90
2023-08-28T06:06:00+0000,4422.75,4423.25,4422.75,4423.25,223
2023-08-28T06:07:00+0000,4423.0,4423.5,4423.0,4423.0,182
2023-08-28T06:08:00+0000,4423.25,4423.25,4422.75,4422.75,147
2023-08-28T06:09:00+0000,4423.0,4423.0,4422.5,4423.0,98
2023-08-28T06:10:00+0000,4423.0,4423.75,4423.0,4423.5,126
2023-08-28T06:11:00+0000,4423.5,4423.5,4423.25,4423.5,86
2023-08-28T06:12:00+0000,4423.5,4423.5,4423.0,4423.0,148
2023-08-28T06:13:00+0000,4422.75,4423.0,4422.5,4422.75,72
2023-08-28T06:14:00+0000,4422.75,4423.25,4422.75,4423.0,44
2023-08-28T06:15:00+0000,4423.0,4423.25,4422.5,4422.75,68
2023-08-28T06:16:00+0000,4423.0,4423.5,4422.75,4423.0,76
2023-08-28T06:17:00+0000,4423.0,4423.5,4423.0,4423.5,66
2023-08-28T06:18:00+0000,4423.5,4423.5,4423.25,4423.25,91
2023-08-28T06:19:00+0000,4423.5,4423.75,4422.75,4422.75,200
2023-08-28T06:20:00+0000,4423.0,4423.0,4422.5,4422.5,76
2023-08-28T06:21:00+0000,4422.5,4423.0,4422.5,4422.5,58
2023-08-28T06:22:00+0000,4422.5,4422.75,4422.5,4422.5,70
2023-08-28T06:23:00+0000,4422.25,4422.75,4422.0,4422.5,99
2023-08-28T06:24:00+0000,4422.25,4422.25,4422.25,4422.25,25
2023-08-28T06:25:00+0000,4422.25,4423.0,4422.25,4422.5,73
2023-08-28T06:26:00+0000,4422.75,4422.75,4422.5,4422.5,19
2023-08-28T06:27:00+0000,4422.5,4422.5,4422.0,4422.25,79
2023-08-28T06:28:00+0000,4422.25,4422.5,4422.0,4422.0,199
2023-08-28T06:29:00+0000,4422.0,4422.5,4422.0,4422.5,119
