Time,Open,High,Low,Close,Volume,index
2020-01-22T08:00:00+0000,1554.3,1556.5,1553.7,1556.1,8477,2020-01-22T08:00:00+0000
2020-01-22T09:00:00+0000,1556.1,1557.8,1556.0,1556.9,9053,2020-01-22T09:00:00+0000
2020-01-22T10:00:00+0000,1556.9,1558.9,1556.9,1558.2,7158,2020-01-22T10:00:00+0000
2020-01-22T11:00:00+0000,1558.3,1559.0,1555.3,1555.5,9265,2020-01-22T11:00:00+0000
2020-01-22T12:00:00+0000,1555.5,1556.0,1554.8,1555.8,6231,2020-01-22T12:00:00+0000
2020-01-22T13:00:00+0000,1555.7,1557.2,1554.3,1555.9,24542,2020-01-22T13:00:00+0000
2020-01-22T14:00:00+0000,1555.9,1558.9,1555.7,1557.8,25483,2020-01-22T14:00:00+0000
2020-01-22T15:00:00+0000,1557.8,1557.9,1554.6,1556.9,22555,2020-01-22T15:00:00+0000
2020-01-22T16:00:00+0000,1556.8,1558.0,1555.2,1555.9,14267,2020-01-22T16:00:00+0000
2020-01-22T17:00:00+0000,1555.8,1558.0,1555.8,1557.6,8334,2020-01-22T17:00:00+0000
2020-01-22T18:00:00+0000,1557.6,1558.4,1556.5,1557.0,6459,2020-01-22T18:00:00+0000
2020-01-22T19:00:00+0000,1556.9,1557.7,1556.1,1557.5,4097,2020-01-22T19:00:00+0000
2020-01-22T20:00:00+0000,1557.4,1558.7,1557.2,1558.7,5442,2020-01-22T20:00:00+0000
2020-01-22T21:00:00+0000,1558.7,1558.9,1558.2,1558.5,2439,2020-01-22T21:00:00+0000
2020-01-22T23:00:00+0000,1558.9,1563.3,1558.2,1561.0,8704,2020-01-22T23:00:00+0000
2020-01-23T00:00:00+0000,1561.0,1562.7,1560.3,1561.4,7058,2020-01-23T00:00:00+0000
2020-01-23T01:00:00+0000,1561.4,1563.2,1558.3,1559.6,15567,2020-01-23T01:00:00+0000
2020-01-23T02:00:00+0000,1559.5,1560.1,1554.4,1555.5,10826,2020-01-23T02:00:00+0000
2020-01-23T03:00:00+0000,1555.4,1558.6,1555.3,1558.3,5173,2020-01-23T03:00:00+0000
2020-01-23T04:00:00+0000,1558.3,1558.7,1557.7,1558.4,2148,2020-01-23T04:00:00+0000
2020-01-23T05:00:00+0000,1558.4,1560.4,1556.9,1557.4,7994,2020-01-23T05:00:00+0000
2020-01-23T06:00:00+0000,1557.4,1557.6,1554.9,1556.9,8025,2020-01-23T06:00:00+0000
2020-01-23T07:00:00+0000,1556.8,1556.9,1552.8,1553.6,13098,2020-01-23T07:00:00+0000
2020-01-23T08:00:00+0000,1553.6,1556.4,1552.0,1555.4,13482,2020-01-23T08:00:00+0000
2020-01-23T09:00:00+0000,1555.5,1555.8,1553.3,1553.8,6840,2020-01-23T09:00:00+0000
2020-01-23T10:00:00+0000,1553.7,1554.2,1553.2,1554.2,3796,2020-01-23T10:00:00+0000
2020-01-23T11:00:00+0000,1554.1,1554.2,1552.3,1552.4,5791,2020-01-23T11:00:00+0000
2020-01-23T12:00:00+0000,1552.4,1554.9,1551.3,1554.6,8666,2020-01-23T12:00:00+0000
2020-01-23T13:00:00+0000,1554.6,1557.1,1554.0,1556.3,21699,2020-01-23T13:00:00+0000
2020-01-23T14:00:00+0000,1556.3,1564.5,1554.0,1562.5,56088,2020-01-23T14:00:00+0000
2020-01-23T15:00:00+0000,1562.5,1562.9,1559.3,1562.2,32039,2020-01-23T15:00:00+0000
2020-01-23T16:00:00+0000,1562.2,1566.8,1561.9,1563.3,30729,2020-01-23T16:00:00+0000
2020-01-23T17:00:00+0000,1563.4,1567.4,1563.0,1566.8,15252,2020-01-23T17:00:00+0000
2020-01-23T18:00:00+0000,1566.9,1567.5,1561.9,1561.9,16460,2020-01-23T18:00:00+0000
2020-01-23T19:00:00+0000,1561.8,1562.9,1559.8,1562.2,10615,2020-01-23T19:00:00+0000
2020-01-23T20:00:00+0000,1562.3,1563.6,1561.1,1561.8,6614,2020-01-23T20:00:00+0000
2020-01-23T21:00:00+0000,1561.8,1563.1,1561.3,1562.1,1952,2020-01-23T21:00:00+0000
2020-01-23T23:00:00+0000,1562.9,1562.9,1560.2,1560.3,2463,2020-01-23T23:00:00+0000
2020-01-24T00:00:00+0000,1560.3,1561.3,1559.6,1560.5,4389,2020-01-24T00:00:00+0000
2020-01-24T01:00:00+0000,1560.5,1562.3,1559.0,1561.4,7789,2020-01-24T01:00:00+0000
2020-01-24T02:00:00+0000,1561.4,1561.7,1560.6,1561.2,1986,2020-01-24T02:00:00+0000
2020-01-24T03:00:00+0000,1561.2,1561.7,1560.5,1561.2,1867,2020-01-24T03:00:00+0000
2020-01-24T04:00:00+0000,1561.2,1561.7,1558.8,1559.1,2900,2020-01-24T04:00:00+0000
2020-01-24T05:00:00+0000,1559.1,1560.6,1559.1,1560.0,1713,2020-01-24T05:00:00+0000
2020-01-24T06:00:00+0000,1560.0,1560.9,1559.6,1560.2,2403,2020-01-24T06:00:00+0000
2020-01-24T07:00:00+0000,1560.2,1560.9,1558.8,1558.9,5397,2020-01-24T07:00:00+0000
2020-01-24T08:00:00+0000,1559.0,1559.4,1556.8,1557.7,12799,2020-01-24T08:00:00+0000
2020-01-24T09:00:00+0000,1557.8,1560.9,1557.5,1560.7,7822,2020-01-24T09:00:00+0000
2020-01-24T10:00:00+0000,1560.7,1562.4,1560.1,1560.1,6869,2020-01-24T10:00:00+0000
2020-01-24T11:00:00+0000,1560.1,1560.2,1558.1,1558.5,6444,2020-01-24T11:00:00+0000
2020-01-24T12:00:00+0000,1558.5,1559.8,1556.8,1557.4,7103,2020-01-24T12:00:00+0000
2020-01-24T13:00:00+0000,1557.4,1561.8,1555.8,1560.9,23213,2020-01-24T13:00:00+0000
2020-01-24T14:00:00+0000,1560.9,1565.8,1559.1,1563.9,37382,2020-01-24T14:00:00+0000
2020-01-24T15:00:00+0000,1563.8,1575.1,1563.5,1569.6,73575,2020-01-24T15:00:00+0000
2020-01-24T16:00:00+0000,1569.5,1573.2,1568.3,1572.0,33225,2020-01-24T16:00:00+0000
2020-01-24T17:00:00+0000,1572.1,1575.5,1569.9,1571.2,29311,2020-01-24T17:00:00+0000
2020-01-24T18:00:00+0000,1571.1,1574.1,1571.0,1572.3,19486,2020-01-24T18:00:00+0000
2020-01-24T19:00:00+0000,1572.3,1575.3,1570.0,1570.7,18179,2020-01-24T19:00:00+0000
2020-01-24T20:00:00+0000,1570.6,1572.0,1569.0,1571.0,13132,2020-01-24T20:00:00+0000
2020-01-24T21:00:00+0000,1571.0,1571.4,1569.6,1571.3,2646,2020-01-24T21:00:00+0000
2020-01-26T23:00:00+0000,1580.5,1588.4,1578.7,1582.1,26229,2020-01-26T23:00:00+0000
2020-01-27T00:00:00+0000,1582.0,1582.5,1576.7,1577.4,15133,2020-01-27T00:00:00+0000
2020-01-27T01:00:00+0000,1577.5,1581.3,1576.8,1580.5,7495,2020-01-27T01:00:00+0000
2020-01-27T02:00:00+0000,1580.5,1582.6,1580.2,1581.5,6025,2020-01-27T02:00:00+0000
2020-01-27T03:00:00+0000,1581.4,1581.4,1578.8,1578.8,3759,2020-01-27T03:00:00+0000
2020-01-27T04:00:00+0000,1578.8,1579.5,1577.3,1578.4,3129,2020-01-27T04:00:00+0000
2020-01-27T05:00:00+0000,1578.5,1580.2,1577.9,1580.0,3164,2020-01-27T05:00:00+0000
2020-01-27T06:00:00+0000,1580.0,1580.3,1577.8,1578.4,3410,2020-01-27T06:00:00+0000
2020-01-27T07:00:00+0000,1578.4,1579.5,1576.1,1577.5,10970,2020-01-27T07:00:00+0000
2020-01-27T08:00:00+0000,1577.5,1579.2,1575.3,1579.0,14939,2020-01-27T08:00:00+0000
2020-01-27T09:00:00+0000,1578.9,1583.2,1578.5,1582.2,17881,2020-01-27T09:00:00+0000
2020-01-27T10:00:00+0000,1582.3,1585.1,1581.6,1585.0,13265,2020-01-27T10:00:00+0000
2020-01-27T11:00:00+0000,1585.0,1585.8,1582.2,1583.8,14084,2020-01-27T11:00:00+0000
2020-01-27T12:00:00+0000,1583.7,1583.8,1579.5,1583.1,15051,2020-01-27T12:00:00+0000
2020-01-27T13:00:00+0000,1583.1,1584.3,1580.3,1580.6,17775,2020-01-27T13:00:00+0000
2020-01-27T14:00:00+0000,1580.7,1585.3,1577.3,1579.0,42791,2020-01-27T14:00:00+0000
2020-01-27T15:00:00+0000,1579.1,1583.7,1578.6,1583.1,32563,2020-01-27T15:00:00+0000
2020-01-27T16:00:00+0000,1583.1,1583.3,1580.2,1581.9,21760,2020-01-27T16:00:00+0000
2020-01-27T17:00:00+0000,1582.0,1582.0,1577.8,1579.3,15456,2020-01-27T17:00:00+0000
2020-01-27T18:00:00+0000,1579.3,1579.3,1576.2,1577.4,15610,2020-01-27T18:00:00+0000
2020-01-27T19:00:00+0000,1577.3,1580.2,1577.2,1580.0,7365,2020-01-27T19:00:00+0000
2020-01-27T20:00:00+0000,1580.1,1582.4,1579.2,1581.9,6619,2020-01-27T20:00:00+0000
2020-01-27T21:00:00+0000,1581.9,1582.5,1580.6,1581.1,2420,2020-01-27T21:00:00+0000
2020-01-27T23:00:00+0000,1580.6,1581.1,1579.2,1580.3,1796,2020-01-27T23:00:00+0000
2020-01-28T00:00:00+0000,1580.3,1582.2,1579.3,1581.8,3381,2020-01-28T00:00:00+0000
2020-01-28T01:00:00+0000,1581.8,1582.1,1579.2,1580.0,5047,2020-01-28T01:00:00+0000
2020-01-28T02:00:00+0000,1579.9,1581.4,1579.7,1580.2,3211,2020-01-28T02:00:00+0000
2020-01-28T03:00:00+0000,1580.2,1580.4,1578.7,1578.7,2693,2020-01-28T03:00:00+0000
2020-01-28T04:00:00+0000,1578.7,1579.4,1578.1,1578.6,2778,2020-01-28T04:00:00+0000
2020-01-28T05:00:00+0000,1578.6,1579.7,1577.3,1578.3,3777,2020-01-28T05:00:00+0000
2020-01-28T06:00:00+0000,1578.3,1578.8,1577.2,1578.0,3796,2020-01-28T06:00:00+0000
2020-01-28T07:00:00+0000,1578.0,1579.1,1576.0,1576.2,7787,2020-01-28T07:00:00+0000
2020-01-28T08:00:00+0000,1576.3,1580.5,1576.3,1579.5,13627,2020-01-28T08:00:00+0000
2020-01-28T09:00:00+0000,1579.5,1581.5,1577.6,1578.3,16362,2020-01-28T09:00:00+0000
2020-01-28T10:00:00+0000,1578.3,1579.3,1577.9,1578.5,6320,2020-01-28T10:00:00+0000
2020-01-28T11:00:00+0000,1578.4,1579.8,1577.1,1577.3,6321,2020-01-28T11:00:00+0000
2020-01-28T12:00:00+0000,1577.2,1577.9,1570.5,1573.0,26669,2020-01-28T12:00:00+0000
2020-01-28T13:00:00+0000,1573.0,1574.7,1571.0,1574.0,20696,2020-01-28T13:00:00+0000
2020-01-28T14:00:00+0000,1574.0,1577.2,1573.4,1575.1,29273,2020-01-28T14:00:00+0000
2020-01-28T15:00:00+0000,1575.0,1575.1,1566.3,1569.3,45203,2020-01-28T15:00:00+0000
2020-01-28T16:00:00+0000,1569.3,1571.0,1567.1,1567.4,15218,2020-01-28T16:00:00+0000
2020-01-28T17:00:00+0000,1567.4,1569.6,1566.1,1569.0,11356,2020-01-28T17:00:00+0000
2020-01-28T18:00:00+0000,1569.0,1570.9,1568.6,1568.7,10986,2020-01-28T18:00:00+0000
2020-01-28T19:00:00+0000,1568.6,1569.3,1567.0,1568.2,6930,2020-01-28T19:00:00+0000
2020-01-28T20:00:00+0000,1568.3,1569.3,1567.5,1568.2,4565,2020-01-28T20:00:00+0000
2020-01-28T21:00:00+0000,1568.2,1568.4,1564.6,1566.1,3537,2020-01-28T21:00:00+0000
2020-01-28T23:00:00+0000,1566.3,1569.2,1565.4,1567.5,3032,2020-01-28T23:00:00+0000
2020-01-29T00:00:00+0000,1567.4,1568.2,1567.0,1567.4,2660,2020-01-29T00:00:00+0000
2020-01-29T01:00:00+0000,1567.3,1568.3,1562.0,1564.7,8174,2020-01-29T01:00:00+0000
2020-01-29T02:00:00+0000,1564.7,1565.7,1564.0,1564.2,3203,2020-01-29T02:00:00+0000
2020-01-29T03:00:00+0000,1564.2,1564.3,1562.3,1563.6,2954,2020-01-29T03:00:00+0000
2020-01-29T04:00:00+0000,1563.5,1565.0,1563.4,1564.5,2038,2020-01-29T04:00:00+0000
2020-01-29T05:00:00+0000,1564.4,1566.2,1563.9,1566.1,2161,2020-01-29T05:00:00+0000
2020-01-29T06:00:00+0000,1566.1,1566.9,1565.1,1566.6,1989,2020-01-29T06:00:00+0000
2020-01-29T07:00:00+0000,1566.6,1568.1,1566.5,1567.1,4516,2020-01-29T07:00:00+0000
2020-01-29T08:00:00+0000,1567.1,1569.0,1566.3,1568.1,8582,2020-01-29T08:00:00+0000
2020-01-29T09:00:00+0000,1568.0,1570.8,1567.4,1570.0,7194,2020-01-29T09:00:00+0000
2020-01-29T10:00:00+0000,1570.0,1570.7,1569.5,1569.8,4116,2020-01-29T10:00:00+0000
2020-01-29T11:00:00+0000,1569.8,1571.9,1568.7,1571.2,5467,2020-01-29T11:00:00+0000
2020-01-29T12:00:00+0000,1571.2,1571.6,1569.9,1571.3,5921,2020-01-29T12:00:00+0000
2020-01-29T13:00:00+0000,1571.3,1572.0,1569.0,1569.3,13567,2020-01-29T13:00:00+0000
2020-01-29T14:00:00+0000,1569.3,1572.0,1567.1,1571.4,17802,2020-01-29T14:00:00+0000
2020-01-29T15:00:00+0000,1571.3,1573.9,1568.2,1569.0,17603,2020-01-29T15:00:00+0000
2020-01-29T16:00:00+0000,1569.1,1570.8,1568.7,1569.9,7037,2020-01-29T16:00:00+0000
2020-01-29T17:00:00+0000,1569.9,1570.4,1568.6,1570.3,2952,2020-01-29T17:00:00+0000
2020-01-29T18:00:00+0000,1570.3,1570.7,1569.2,1569.5,3316,2020-01-29T18:00:00+0000
2020-01-29T19:00:00+0000,1569.6,1576.4,1568.1,1576.2,8367,2020-01-29T19:00:00+0000
2020-01-29T20:00:00+0000,1576.1,1577.6,1574.4,1576.4,5583,2020-01-29T20:00:00+0000
2020-01-29T21:00:00+0000,1576.3,1577.7,1576.2,1576.7,1372,2020-01-29T21:00:00+0000
2020-01-29T23:00:00+0000,1576.8,1577.4,1574.9,1576.7,384,2020-01-29T23:00:00+0000
2020-01-30T00:00:00+0000,1576.6,1579.2,1575.6,1578.0,1000,2020-01-30T00:00:00+0000
2020-01-30T01:00:00+0000,1578.0,1579.9,1577.5,1577.7,763,2020-01-30T01:00:00+0000
2020-01-30T02:00:00+0000,1577.7,1580.2,1577.7,1579.4,788,2020-01-30T02:00:00+0000
2020-01-30T03:00:00+0000,1579.2,1580.1,1577.7,1579.8,965,2020-01-30T03:00:00+0000
2020-01-30T04:00:00+0000,1579.9,1580.5,1578.7,1578.7,341,2020-01-30T04:00:00+0000
2020-01-30T05:00:00+0000,1578.6,1579.4,1577.7,1577.8,277,2020-01-30T05:00:00+0000
2020-01-30T06:00:00+0000,1577.7,1579.0,1576.6,1578.9,396,2020-01-30T06:00:00+0000
2020-01-30T07:00:00+0000,1578.9,1582.2,1577.9,1581.2,1436,2020-01-30T07:00:00+0000
2020-01-30T08:00:00+0000,1581.3,1582.4,1579.9,1580.0,2801,2020-01-30T08:00:00+0000
2020-01-30T09:00:00+0000,1579.9,1580.6,1577.6,1579.2,1856,2020-01-30T09:00:00+0000
2020-01-30T10:00:00+0000,1579.2,1579.9,1578.0,1579.2,1188,2020-01-30T10:00:00+0000
2020-01-30T11:00:00+0000,1579.2,1580.8,1579.2,1579.3,746,2020-01-30T11:00:00+0000
2020-01-30T12:00:00+0000,1579.1,1581.0,1578.9,1580.2,852,2020-01-30T12:00:00+0000
2020-01-30T13:00:00+0000,1580.0,1581.6,1575.8,1577.7,2866,2020-01-30T13:00:00+0000
2020-01-30T14:00:00+0000,1577.7,1579.2,1571.4,1577.2,2671,2020-01-30T14:00:00+0000
2020-01-30T15:00:00+0000,1577.2,1584.2,1575.5,1582.8,3782,2020-01-30T15:00:00+0000
2020-01-30T16:00:00+0000,1582.8,1583.4,1578.1,1579.8,2216,2020-01-30T16:00:00+0000
2020-01-30T17:00:00+0000,1579.9,1585.0,1578.8,1584.1,1078,2020-01-30T17:00:00+0000
2020-01-30T18:00:00+0000,1583.9,1584.9,1581.7,1582.8,647,2020-01-30T18:00:00+0000
2020-01-30T19:00:00+0000,1582.7,1584.4,1574.5,1578.7,890,2020-01-30T19:00:00+0000
2020-01-30T20:00:00+0000,1578.4,1579.6,1575.7,1575.9,261,2020-01-30T20:00:00+0000
2020-01-30T21:00:00+0000,1575.9,1575.9,1571.7,1573.4,135,2020-01-30T21:00:00+0000
2020-01-30T23:00:00+0000,1573.4,1574.4,1573.4,1574.4,11,2020-01-30T23:00:00+0000
2020-01-31T00:00:00+0000,1574.7,1574.8,1574.3,1574.8,9,2020-01-31T00:00:00+0000
2020-01-31T01:00:00+0000,1572.4,1573.0,1570.3,1572.9,29,2020-01-31T01:00:00+0000
2020-01-31T02:00:00+0000,1573.0,1573.0,1570.0,1570.0,16,2020-01-31T02:00:00+0000
2020-01-31T03:00:00+0000,1572.0,1572.0,1571.6,1571.6,4,2020-01-31T03:00:00+0000
2020-01-31T04:00:00+0000,1571.7,1571.7,1571.0,1571.3,19,2020-01-31T04:00:00+0000
2020-01-31T05:00:00+0000,1570.9,1571.8,1570.9,1571.8,7,2020-01-31T05:00:00+0000
2020-01-31T06:00:00+0000,1572.7,1573.5,1572.7,1573.0,8,2020-01-31T06:00:00+0000
2020-01-31T07:00:00+0000,1572.8,1575.4,1572.8,1575.4,30,2020-01-31T07:00:00+0000
2020-01-31T08:00:00+0000,1576.0,1576.4,1575.5,1576.4,4,2020-01-31T08:00:00+0000
2020-01-31T09:00:00+0000,1576.7,1578.5,1576.7,1578.5,11,2020-01-31T09:00:00+0000
2020-01-31T10:00:00+0000,1578.9,1580.0,1578.9,1580.0,7,2020-01-31T10:00:00+0000
2020-01-31T11:00:00+0000,1578.0,1580.1,1578.0,1580.1,6,2020-01-31T11:00:00+0000
2020-01-31T12:00:00+0000,1579.3,1579.3,1577.9,1577.9,14,2020-01-31T12:00:00+0000
2020-01-31T13:00:00+0000,1578.8,1580.6,1578.6,1578.6,42,2020-01-31T13:00:00+0000
2020-01-31T14:00:00+0000,1579.7,1583.0,1579.7,1582.5,14,2020-01-31T14:00:00+0000
2020-01-31T15:00:00+0000,1583.1,1588.2,1581.3,1587.7,88,2020-01-31T15:00:00+0000
2020-01-31T16:00:00+0000,1587.4,1587.9,1583.3,1583.9,27,2020-01-31T16:00:00+0000
2020-01-31T17:00:00+0000,1582.8,1584.6,1581.4,1583.2,99,2020-01-31T17:00:00+0000
2020-01-31T18:00:00+0000,1583.9,1585.9,1583.7,1585.0,17,2020-01-31T18:00:00+0000
2020-01-31T19:00:00+0000,1585.0,1586.1,1584.4,1585.8,50,2020-01-31T19:00:00+0000
2020-01-31T20:00:00+0000,1586.1,1587.9,1585.0,1585.4,27,2020-01-31T20:00:00+0000
2020-01-31T21:00:00+0000,1585.8,1589.0,1585.8,1588.5,99,2020-01-31T21:00:00+0000
2020-02-02T23:00:00+0000,1592.9,1593.3,1588.6,1588.7,44,2020-02-02T23:00:00+0000
2020-02-03T00:00:00+0000,1584.0,1584.3,1583.9,1583.9,9,2020-02-03T00:00:00+0000
2020-02-03T01:00:00+0000,1582.3,1586.5,1581.3,1581.6,137,2020-02-03T01:00:00+0000
2020-02-03T02:00:00+0000,1582.3,1583.3,1581.9,1583.3,86,2020-02-03T02:00:00+0000
2020-02-03T04:00:00+0000,1579.4,1580.5,1579.4,1580.5,2,2020-02-03T04:00:00+0000
2020-02-03T05:00:00+0000,1579.3,1580.4,1579.3,1579.9,8,2020-02-03T05:00:00+0000
2020-02-03T06:00:00+0000,1580.1,1580.2,1579.0,1579.3,104,2020-02-03T06:00:00+0000
2020-02-03T07:00:00+0000,1575.8,1575.8,1573.5,1574.7,121,2020-02-03T07:00:00+0000
2020-02-03T08:00:00+0000,1577.0,1577.0,1575.0,1575.0,36,2020-02-03T08:00:00+0000
2020-02-03T09:00:00+0000,1575.3,1575.3,1575.3,1575.3,2,2020-02-03T09:00:00+0000
2020-02-03T11:00:00+0000,1579.3,1579.3,1577.5,1577.5,4,2020-02-03T11:00:00+0000
2020-02-03T12:00:00+0000,1577.9,1578.5,1577.6,1578.5,35,2020-02-03T12:00:00+0000
2020-02-03T13:00:00+0000,1578.8,1578.8,1576.4,1576.5,40,2020-02-03T13:00:00+0000
2020-02-03T14:00:00+0000,1577.3,1577.3,1577.3,1577.3,1,2020-02-03T14:00:00+0000
2020-02-03T15:00:00+0000,1572.0,1575.0,1568.2,1575.0,67,2020-02-03T15:00:00+0000
2020-02-03T16:00:00+0000,1575.4,1578.5,1575.4,1577.3,44,2020-02-03T16:00:00+0000
2020-02-03T17:00:00+0000,1577.3,1577.3,1574.0,1574.0,10,2020-02-03T17:00:00+0000
2020-02-03T18:00:00+0000,1575.6,1575.6,1575.6,1575.6,1,2020-02-03T18:00:00+0000
2020-02-03T20:00:00+0000,1575.2,1575.2,1575.2,1575.2,1,2020-02-03T20:00:00+0000
2020-02-03T21:00:00+0000,1575.9,1576.1,1575.7,1576.1,6,2020-02-03T21:00:00+0000
2020-02-03T23:00:00+0000,1577.7,1577.7,1577.7,1577.7,4,2020-02-03T23:00:00+0000
2020-02-04T01:00:00+0000,1577.0,1577.0,1577.0,1577.0,2,2020-02-04T01:00:00+0000
2020-02-04T02:00:00+0000,1575.5,1575.5,1575.5,1575.5,8,2020-02-04T02:00:00+0000
2020-02-04T05:00:00+0000,1572.0,1572.0,1571.3,1571.3,2,2020-02-04T05:00:00+0000
2020-02-04T06:00:00+0000,1570.0,1570.0,1569.6,1569.9,6,2020-02-04T06:00:00+0000
2020-02-04T07:00:00+0000,1573.5,1573.5,1573.0,1573.0,4,2020-02-04T07:00:00+0000
2020-02-04T08:00:00+0000,1572.0,1572.0,1567.8,1567.8,12,2020-02-04T08:00:00+0000
2020-02-04T09:00:00+0000,1566.0,1566.0,1565.0,1565.0,3,2020-02-04T09:00:00+0000
2020-02-04T10:00:00+0000,1568.1,1568.1,1568.1,1568.1,1,2020-02-04T10:00:00+0000
2020-02-04T12:00:00+0000,1569.2,1569.2,1565.6,1566.4,4,2020-02-04T12:00:00+0000
2020-02-04T13:00:00+0000,1565.9,1565.9,1558.9,1558.9,46,2020-02-04T13:00:00+0000
2020-02-04T14:00:00+0000,1558.6,1560.3,1556.0,1556.1,64,2020-02-04T14:00:00+0000
2020-02-04T15:00:00+0000,1557.9,1557.9,1550.0,1552.0,47,2020-02-04T15:00:00+0000
2020-02-04T16:00:00+0000,1554.1,1554.4,1551.5,1551.6,10,2020-02-04T16:00:00+0000
2020-02-04T17:00:00+0000,1550.5,1550.5,1547.8,1547.8,64,2020-02-04T17:00:00+0000
2020-02-04T18:00:00+0000,1549.1,1550.1,1549.1,1549.9,22,2020-02-04T18:00:00+0000
2020-02-04T19:00:00+0000,1549.6,1551.0,1549.6,1551.0,4,2020-02-04T19:00:00+0000
2020-02-04T20:00:00+0000,1551.6,1553.3,1551.6,1553.3,9,2020-02-04T20:00:00+0000
2020-02-04T21:00:00+0000,1551.1,1551.5,1551.1,1551.5,2,2020-02-04T21:00:00+0000
2020-02-05T00:00:00+0000,1553.2,1553.4,1553.2,1553.4,53,2020-02-05T00:00:00+0000
2020-02-05T01:00:00+0000,1555.0,1555.0,1554.7,1555.0,6,2020-02-05T01:00:00+0000
2020-02-05T02:00:00+0000,1553.6,1553.6,1553.6,1553.6,1,2020-02-05T02:00:00+0000
2020-02-05T04:00:00+0000,1556.4,1556.4,1556.4,1556.4,1,2020-02-05T04:00:00+0000
2020-02-05T05:00:00+0000,1557.6,1559.0,1557.6,1559.0,3,2020-02-05T05:00:00+0000
2020-02-05T06:00:00+0000,1558.4,1558.4,1558.2,1558.2,2,2020-02-05T06:00:00+0000
2020-02-05T07:00:00+0000,1559.9,1559.9,1559.9,1559.9,2,2020-02-05T07:00:00+0000
2020-02-05T08:00:00+0000,1560.4,1560.7,1553.3,1554.7,57,2020-02-05T08:00:00+0000
2020-02-05T09:00:00+0000,1554.2,1554.2,1547.8,1547.8,4,2020-02-05T09:00:00+0000
2020-02-05T10:00:00+0000,1547.9,1549.1,1547.7,1549.1,4,2020-02-05T10:00:00+0000
2020-02-05T11:00:00+0000,1550.3,1553.0,1550.0,1552.6,9,2020-02-05T11:00:00+0000
2020-02-05T14:00:00+0000,1554.4,1554.4,1551.9,1552.7,9,2020-02-05T14:00:00+0000
2020-02-05T15:00:00+0000,1555.3,1556.0,1554.8,1554.8,10,2020-02-05T15:00:00+0000
2020-02-05T16:00:00+0000,1555.5,1558.3,1555.5,1558.0,18,2020-02-05T16:00:00+0000
2020-02-05T17:00:00+0000,1556.7,1556.7,1556.2,1556.2,25,2020-02-05T17:00:00+0000
2020-02-05T18:00:00+0000,1557.6,1557.6,1556.8,1556.8,6,2020-02-05T18:00:00+0000
2020-02-05T20:00:00+0000,1556.0,1556.3,1555.9,1556.3,3,2020-02-05T20:00:00+0000
2020-02-05T21:00:00+0000,1555.2,1555.2,1555.2,1555.2,1,2020-02-05T21:00:00+0000
2020-02-06T02:00:00+0000,1553.6,1553.6,1553.6,1553.6,1,2020-02-06T02:00:00+0000
2020-02-06T03:00:00+0000,1553.4,1553.4,1553.4,1553.4,1,2020-02-06T03:00:00+0000
2020-02-06T05:00:00+0000,1551.6,1553.6,1551.6,1553.6,26,2020-02-06T05:00:00+0000
2020-02-06T09:00:00+0000,1557.8,1562.2,1557.8,1560.9,7,2020-02-06T09:00:00+0000
2020-02-06T10:00:00+0000,1563.0,1563.0,1563.0,1563.0,1,2020-02-06T10:00:00+0000
2020-02-06T11:00:00+0000,1564.3,1564.3,1564.3,1564.3,1,2020-02-06T11:00:00+0000
2020-02-06T12:00:00+0000,1564.7,1564.7,1564.7,1564.7,1,2020-02-06T12:00:00+0000
2020-02-06T13:00:00+0000,1565.0,1565.5,1562.1,1562.1,4,2020-02-06T13:00:00+0000
2020-02-06T14:00:00+0000,1561.0,1564.2,1561.0,1564.1,5,2020-02-06T14:00:00+0000
2020-02-06T15:00:00+0000,1563.1,1563.7,1561.9,1561.9,14,2020-02-06T15:00:00+0000
2020-02-06T16:00:00+0000,1562.9,1563.1,1562.4,1562.4,10,2020-02-06T16:00:00+0000
2020-02-06T17:00:00+0000,1564.1,1564.4,1564.1,1564.4,4,2020-02-06T17:00:00+0000
2020-02-06T19:00:00+0000,1565.6,1565.6,1565.6,1565.6,3,2020-02-06T19:00:00+0000
2020-02-06T23:00:00+0000,1564.9,1564.9,1564.9,1564.9,1,2020-02-06T23:00:00+0000
2020-02-07T00:00:00+0000,1567.7,1567.7,1567.3,1567.3,3,2020-02-07T00:00:00+0000
2020-02-07T05:00:00+0000,1564.9,1564.9,1564.7,1564.8,4,2020-02-07T05:00:00+0000
2020-02-07T07:00:00+0000,1565.1,1565.2,1565.1,1565.2,30,2020-02-07T07:00:00+0000
2020-02-07T11:00:00+0000,1566.1,1566.1,1566.1,1566.1,5,2020-02-07T11:00:00+0000
2020-02-07T13:00:00+0000,1563.6,1567.0,1560.5,1566.5,116,2020-02-07T13:00:00+0000
2020-02-07T14:00:00+0000,1566.6,1571.2,1566.6,1571.2,15,2020-02-07T14:00:00+0000
2020-02-07T15:00:00+0000,1571.9,1571.9,1565.0,1565.1,21,2020-02-07T15:00:00+0000
2020-02-07T16:00:00+0000,1566.3,1566.3,1566.0,1566.0,26,2020-02-07T16:00:00+0000
2020-02-07T17:00:00+0000,1565.7,1566.1,1565.7,1566.1,2,2020-02-07T17:00:00+0000
2020-02-07T18:00:00+0000,1568.1,1568.1,1568.1,1568.1,5,2020-02-07T18:00:00+0000
