Time,Open,High,Low,Close,Volume
2020-06-16T01:43:00+0000,3097.0,3097.0,3095.75,3095.75,59
2020-06-16T01:44:00+0000,3096.0,3096.75,3095.5,3096.5,101
2020-06-16T01:45:00+0000,3097.0,3098.5,3096.75,3097.75,66
2020-06-16T01:46:00+0000,3097.75,3098.75,3097.75,3098.0,65
2020-06-16T01:47:00+0000,3098.25,3098.25,3096.5,3097.0,120
2020-06-16T01:48:00+0000,3097.0,3098.5,3097.0,3097.5,78
2020-06-16T01:49:00+0000,3097.75,3098.75,3097.75,3098.0,161
2020-06-16T01:50:00+0000,3098.25,3098.25,3097.25,3097.75,102
2020-06-16T01:51:00+0000,3097.75,3098.75,3097.75,3098.25,58
2020-06-16T01:52:00+0000,3098.25,3099.5,3098.25,3099.25,124
2020-06-16T01:53:00+0000,3099.25,3099.75,3098.5,3099.0,257
2020-06-16T01:54:00+0000,3099.0,3099.25,3098.0,3098.25,102
2020-06-16T01:55:00+0000,3098.0,3098.5,3097.75,3097.75,151
2020-06-16T01:56:00+0000,3097.5,3097.5,3095.5,3095.75,145
2020-06-16T01:57:00+0000,3095.5,3096.75,3095.5,3096.5,87
2020-06-16T01:58:00+0000,3096.75,3096.75,3096.0,3096.25,40
2020-06-16T01:59:00+0000,3096.25,3096.75,3096.25,3096.75,26
2020-06-16T02:00:00+0000,3096.75,3097.25,3096.25,3096.75,82
2020-06-16T02:01:00+0000,3097.0,3100.0,3097.0,3099.5,155
2020-06-16T02:02:00+0000,3099.75,3101.75,3099.0,3101.25,348
2020-06-16T02:03:00+0000,3101.25,3102.0,3100.5,3101.25,185
2020-06-16T02:04:00+0000,3101.25,3102.5,3101.25,3102.0,100
2020-06-16T02:05:00+0000,3101.75,3102.5,3101.75,3102.5,79
2020-06-16T02:06:00+0000,3102.5,3103.5,3102.25,3102.5,153
2020-06-16T02:07:00+0000,3102.5,3107.0,3102.5,3104.75,759
2020-06-16T02:08:00+0000,3104.75,3105.25,3104.25,3105.0,228
2020-06-16T02:09:00+0000,3104.75,3106.75,3104.75,3105.75,225
2020-06-16T02:10:00+0000,3105.5,3105.5,3104.25,3104.5,107
2020-06-16T02:11:00+0000,3104.25,3105.5,3104.0,3105.5,138
2020-06-16T02:12:00+0000,3105.75,3106.0,3105.25,3105.25,103
2020-06-16T02:13:00+0000,3105.25,3105.25,3103.75,3104.5,104
2020-06-16T02:14:00+0000,3104.75,3104.75,3103.5,3104.5,61
2020-06-16T02:15:00+0000,3104.75,3104.75,3102.75,3103.25,102
2020-06-16T02:16:00+0000,3103.25,3104.5,3103.0,3104.25,72
2020-06-16T02:17:00+0000,3104.25,3104.25,3103.0,3103.0,163
2020-06-16T02:18:00+0000,3102.75,3103.25,3102.25,3102.25,142
2020-06-16T02:19:00+0000,3102.25,3102.75,3102.25,3102.75,122
2020-06-16T02:20:00+0000,3102.5,3103.75,3102.25,3103.75,116
2020-06-16T02:21:00+0000,3104.0,3104.25,3103.0,3103.25,205
2020-06-16T02:22:00+0000,3103.5,3103.75,3102.75,3103.5,60
2020-06-16T02:23:00+0000,3103.5,3103.5,3103.0,3103.0,53
2020-06-16T02:24:00+0000,3102.75,3103.5,3101.75,3103.5,121
2020-06-16T02:25:00+0000,3103.5,3103.75,3102.0,3102.75,144
2020-06-16T02:26:00+0000,3103.0,3103.0,3102.0,3102.0,117
2020-06-16T02:27:00+0000,3102.0,3102.5,3101.5,3102.0,117
2020-06-16T02:28:00+0000,3102.0,3102.0,3101.5,3101.5,55
2020-06-16T02:29:00+0000,3101.25,3103.0,3101.0,3102.75,112
2020-06-16T02:30:00+0000,3103.0,3112.5,3103.0,3112.0,1507
2020-06-16T02:31:00+0000,3112.0,3115.75,3112.0,3114.5,1385
2020-06-16T02:32:00+0000,3114.0,3114.25,3112.5,3113.75,458
2020-06-16T02:33:00+0000,3113.5,3114.75,3113.25,3114.75,131
2020-06-16T02:34:00+0000,3114.5,3115.25,3113.5,3114.75,342
2020-06-16T02:35:00+0000,3114.5,3118.25,3114.25,3116.5,730
2020-06-16T02:36:00+0000,3116.5,3116.75,3115.5,3116.5,158
2020-06-16T02:37:00+0000,3116.25,3118.25,3116.0,3116.75,273
2020-06-16T02:38:00+0000,3117.0,3119.75,3117.0,3117.25,664
2020-06-16T02:39:00+0000,3117.5,3118.0,3116.25,3117.25,265
2020-06-16T02:40:00+0000,3117.5,3119.25,3116.75,3118.25,491
2020-06-16T02:41:00+0000,3117.75,3118.75,3117.5,3117.75,175
2020-06-16T02:42:00+0000,3118.0,3118.0,3116.25,3117.25,173
2020-06-16T02:43:00+0000,3117.25,3117.5,3116.0,3117.5,144
2020-06-16T02:44:00+0000,3117.75,3118.0,3117.0,3118.0,98
2020-06-16T02:45:00+0000,3118.0,3119.25,3117.75,3118.25,255
2020-06-16T02:46:00+0000,3118.0,3118.0,3116.75,3117.25,137
2020-06-16T02:47:00+0000,3117.5,3118.25,3117.0,3117.5,73
2020-06-16T02:48:00+0000,3117.5,3123.0,3117.5,3121.25,664
2020-06-16T02:49:00+0000,3121.25,3123.5,3121.0,3121.5,457
2020-06-16T02:50:00+0000,3121.25,3122.25,3121.25,3121.5,130
2020-06-16T02:51:00+0000,3121.75,3124.5,3121.75,3123.75,497
2020-06-16T02:52:00+0000,3123.75,3124.5,3122.5,3123.0,408
2020-06-16T02:53:00+0000,3123.0,3123.25,3122.5,3122.75,138
2020-06-16T02:54:00+0000,3122.75,3123.25,3122.25,3122.25,99
2020-06-16T02:55:00+0000,3122.25,3122.5,3121.0,3121.25,140
2020-06-16T02:56:00+0000,3121.25,3121.25,3119.0,3119.75,279
2020-06-16T02:57:00+0000,3119.5,3121.0,3119.5,3120.25,103
2020-06-16T02:58:00+0000,3120.0,3121.25,3120.0,3121.25,157
2020-06-16T02:59:00+0000,3121.5,3121.75,3120.5,3121.5,133
2020-06-16T03:00:00+0000,3121.5,3122.75,3120.5,3120.5,143
2020-06-16T03:01:00+0000,3120.75,3120.75,3119.0,3119.5,196
2020-06-16T03:02:00+0000,3119.5,3119.5,3118.0,3118.5,250
2020-06-16T03:03:00+0000,3118.5,3118.5,3117.0,3117.75,244
2020-06-16T03:04:00+0000,3118.0,3118.5,3117.75,3117.75,103
2020-06-16T03:05:00+0000,3118.0,3119.75,3117.75,3118.5,216
2020-06-16T03:06:00+0000,3118.75,3120.0,3118.75,3119.75,49
2020-06-16T03:07:00+0000,3119.75,3120.75,3119.0,3119.0,107
2020-06-16T03:08:00+0000,3119.0,3119.25,3118.25,3118.5,105
2020-06-16T03:09:00+0000,3118.75,3118.75,3117.75,3118.25,49
2020-06-16T03:10:00+0000,3118.5,3119.25,3118.5,3119.25,43
2020-06-16T03:11:00+0000,3119.25,3119.25,3118.25,3118.25,38
2020-06-16T03:12:00+0000,3118.0,3118.5,3117.5,3118.25,113
2020-06-16T03:13:00+0000,3118.25,3119.5,3118.25,3119.0,81
2020-06-16T03:14:00+0000,3119.25,3119.75,3118.0,3119.5,97
2020-06-16T03:15:00+0000,3118.75,3119.5,3118.0,3119.0,63
2020-06-16T03:16:00+0000,3119.0,3119.25,3117.75,3118.0,117
2020-06-16T03:17:00+0000,3118.0,3118.5,3117.0,3118.5,188
2020-06-16T03:18:00+0000,3118.25,3119.0,3117.75,3119.0,56
2020-06-16T03:19:00+0000,3118.75,3119.0,3118.25,3119.0,26
2020-06-16T03:20:00+0000,3119.0,3120.5,3119.0,3120.0,163
2020-06-16T03:21:00+0000,3120.25,3120.25,3118.0,3119.75,348
2020-06-16T03:22:00+0000,3119.75,3120.0,3119.25,3119.5,42
2020-06-16T03:23:00+0000,3119.75,3120.0,3119.25,3119.25,90
2020-06-16T03:24:00+0000,3119.25,3119.75,3117.75,3117.75,209
2020-06-16T03:25:00+0000,3117.5,3120.5,3117.5,3119.75,209
2020-06-16T03:26:00+0000,3119.25,3119.25,3118.25,3119.25,51
2020-06-16T03:27:00+0000,3119.0,3121.0,3118.75,3121.0,115
2020-06-16T03:28:00+0000,3121.0,3122.5,3120.5,3121.0,155
2020-06-16T03:29:00+0000,3120.75,3121.25,3118.75,3119.25,101
2020-06-16T03:30:00+0000,3119.25,3120.0,3118.25,3118.75,118
2020-06-16T03:31:00+0000,3118.5,3119.0,3117.75,3118.25,113
2020-06-16T03:32:00+0000,3118.5,3121.25,3118.25,3121.25,203
2020-06-16T03:33:00+0000,3121.0,3121.75,3119.5,3119.75,355
2020-06-16T03:34:00+0000,3119.5,3120.5,3118.5,3118.5,207
2020-06-16T03:35:00+0000,3118.25,3119.0,3117.75,3117.75,93
2020-06-16T03:36:00+0000,3117.75,3119.0,3117.5,3119.0,107
2020-06-16T03:37:00+0000,3119.0,3120.0,3118.5,3119.0,66
2020-06-16T03:38:00+0000,3119.0,3120.0,3119.0,3119.75,51
2020-06-16T03:39:00+0000,3120.25,3120.25,3118.75,3119.25,151
2020-06-16T03:40:00+0000,3119.25,3120.25,3119.0,3120.0,64
2020-06-16T03:41:00+0000,3120.25,3120.25,3119.5,3119.5,25
2020-06-16T03:42:00+0000,3119.25,3120.5,3119.25,3120.0,64
2020-06-16T03:43:00+0000,3120.0,3120.0,3119.0,3119.0,78
2020-06-16T03:44:00+0000,3118.75,3119.5,3118.75,3119.0,102
2020-06-16T03:45:00+0000,3119.0,3122.0,3118.75,3121.5,92
2020-06-16T03:46:00+0000,3121.5,3121.75,3120.75,3121.0,144
2020-06-16T03:47:00+0000,3120.75,3121.75,3120.75,3121.75,115
2020-06-16T03:48:00+0000,3122.0,3123.0,3121.5,3122.25,276
2020-06-16T03:49:00+0000,3122.25,3122.75,3121.75,3121.75,144
2020-06-16T03:50:00+0000,3121.75,3122.0,3121.0,3121.75,70
2020-06-16T03:51:00+0000,3121.75,3121.75,3120.5,3121.75,89
2020-06-16T03:52:00+0000,3121.5,3122.25,3121.0,3121.0,66
2020-06-16T03:53:00+0000,3121.0,3121.0,3119.5,3120.25,86
2020-06-16T03:54:00+0000,3120.5,3120.75,3119.75,3119.75,46
2020-06-16T03:55:00+0000,3120.0,3120.5,3120.0,3120.0,53
2020-06-16T03:56:00+0000,3120.0,3120.0,3119.25,3119.5,85
2020-06-16T03:57:00+0000,3119.5,3119.5,3117.75,3118.0,259
2020-06-16T03:58:00+0000,3118.0,3118.25,3117.0,3118.0,259
2020-06-16T03:59:00+0000,3118.0,3118.25,3117.5,3117.75,103
2020-06-16T04:00:00+0000,3117.75,3117.75,3116.25,3117.0,273
2020-06-16T04:01:00+0000,3116.5,3116.5,3113.75,3115.75,400
2020-06-16T04:02:00+0000,3115.5,3116.25,3115.0,3115.75,123
2020-06-16T04:03:00+0000,3115.25,3116.25,3113.75,3114.75,222
2020-06-16T04:04:00+0000,3114.75,3116.25,3114.25,3115.75,190
2020-06-16T04:05:00+0000,3115.25,3117.0,3115.0,3116.25,202
2020-06-16T04:06:00+0000,3116.5,3117.75,3116.5,3117.5,88
2020-06-16T04:07:00+0000,3117.5,3117.5,3116.5,3117.0,24
2020-06-16T04:08:00+0000,3117.0,3117.75,3116.75,3117.75,36
2020-06-16T04:09:00+0000,3117.5,3118.25,3117.0,3117.25,53
2020-06-16T04:10:00+0000,3117.25,3117.25,3115.75,3116.25,109
2020-06-16T04:11:00+0000,3116.0,3117.0,3116.0,3116.5,50
2020-06-16T04:12:00+0000,3116.5,3117.25,3115.75,3117.25,37
2020-06-16T04:13:00+0000,3117.0,3117.75,3116.5,3116.5,59
2020-06-16T04:14:00+0000,3117.0,3117.5,3117.0,3117.0,64
2020-06-16T04:15:00+0000,3117.0,3118.75,3117.0,3117.75,176
2020-06-16T04:16:00+0000,3117.75,3119.0,3117.5,3118.75,212
2020-06-16T04:17:00+0000,3118.75,3118.75,3117.5,3117.5,34
2020-06-16T04:18:00+0000,3117.5,3119.0,3117.5,3118.75,43
2020-06-16T04:19:00+0000,3118.75,3118.75,3118.0,3118.0,25
2020-06-16T04:20:00+0000,3117.75,3118.0,3117.0,3118.0,90
2020-06-16T04:21:00+0000,3118.0,3118.0,3115.75,3116.0,66
2020-06-16T04:22:00+0000,3116.0,3116.75,3116.0,3116.25,43
2020-06-16T04:23:00+0000,3116.25,3117.25,3116.25,3117.0,27
2020-06-16T04:24:00+0000,3117.0,3117.0,3116.5,3116.5,9
2020-06-16T04:25:00+0000,3116.5,3117.75,3116.5,3117.5,64
2020-06-16T04:26:00+0000,3117.5,3118.0,3117.0,3117.25,46
2020-06-16T04:27:00+0000,3117.25,3118.5,3117.25,3118.25,33
2020-06-16T04:28:00+0000,3118.25,3118.25,3116.5,3116.5,259
2020-06-16T04:29:00+0000,3116.75,3117.5,3116.75,3117.0,48
2020-06-16T04:30:00+0000,3117.25,3117.25,3116.25,3116.25,56
2020-06-16T04:31:00+0000,3116.25,3116.25,3115.75,3116.0,103
2020-06-16T04:32:00+0000,3116.5,3116.5,3116.0,3116.25,54
2020-06-16T04:33:00+0000,3116.25,3117.0,3116.25,3116.25,24
2020-06-16T04:34:00+0000,3116.25,3116.75,3116.0,3116.0,50
2020-06-16T04:35:00+0000,3116.0,3116.0,3115.25,3115.5,172
2020-06-16T04:36:00+0000,3115.5,3116.0,3115.5,3115.75,31
2020-06-16T04:37:00+0000,3115.75,3116.0,3114.0,3114.0,151
2020-06-16T04:38:00+0000,3114.0,3114.75,3111.5,3112.25,429
2020-06-16T04:39:00+0000,3112.5,3113.0,3111.25,3111.25,188
2020-06-16T04:40:00+0000,3111.25,3113.25,3111.25,3112.5,234
2020-06-16T04:41:00+0000,3112.75,3113.5,3112.0,3113.0,121
2020-06-16T04:42:00+0000,3113.0,3113.75,3112.0,3112.0,146
2020-06-16T04:43:00+0000,3112.25,3112.5,3112.0,3112.25,139
2020-06-16T04:44:00+0000,3112.25,3114.0,3112.0,3113.75,98
2020-06-16T04:45:00+0000,3113.75,3113.75,3112.25,3112.25,38
2020-06-16T04:46:00+0000,3112.25,3113.0,3111.5,3112.5,87
2020-06-16T04:47:00+0000,3112.5,3113.25,3112.5,3113.25,82
2020-06-16T04:48:00+0000,3112.75,3114.25,3112.75,3114.25,118
2020-06-16T04:49:00+0000,3114.25,3115.5,3113.5,3115.5,142
2020-06-16T04:50:00+0000,3115.5,3116.25,3114.5,3116.0,100
2020-06-16T04:51:00+0000,3116.0,3116.0,3115.0,3115.25,77
2020-06-16T04:52:00+0000,3115.25,3116.25,3114.75,3115.0,126
2020-06-16T04:53:00+0000,3115.25,3116.0,3114.75,3115.5,98
2020-06-16T04:54:00+0000,3115.5,3116.75,3115.5,3116.25,134
2020-06-16T04:55:00+0000,3116.25,3117.5,3116.25,3117.25,57
2020-06-16T04:56:00+0000,3117.0,3117.0,3116.5,3116.75,55
2020-06-16T04:57:00+0000,3116.5,3116.75,3115.75,3116.25,139
2020-06-16T04:58:00+0000,3116.5,3116.75,3113.5,3114.25,186
2020-06-16T04:59:00+0000,3114.0,3114.75,3113.75,3114.25,70
2020-06-16T05:00:00+0000,3114.5,3116.75,3114.5,3116.75,165
2020-06-16T05:01:00+0000,3117.0,3117.25,3116.5,3117.0,105
2020-06-16T05:02:00+0000,3117.0,3118.25,3116.25,3118.0,83
2020-06-16T05:03:00+0000,3118.0,3119.25,3117.75,3118.5,116
2020-06-16T05:04:00+0000,3118.75,3120.5,3118.75,3120.25,263
2020-06-16T05:05:00+0000,3120.0,3120.75,3119.25,3119.5,245
2020-06-16T05:06:00+0000,3119.5,3120.25,3119.0,3120.0,135
2020-06-16T05:07:00+0000,3119.75,3122.5,3118.75,3122.25,438
2020-06-16T05:08:00+0000,3122.75,3123.75,3121.75,3121.75,274
2020-06-16T05:09:00+0000,3122.0,3122.5,3121.5,3122.25,156
2020-06-16T05:10:00+0000,3122.5,3123.0,3121.75,3122.0,74
2020-06-16T05:11:00+0000,3121.75,3121.75,3119.75,3120.25,281
2020-06-16T05:12:00+0000,3120.25,3121.25,3120.25,3120.25,114
2020-06-16T05:13:00+0000,3120.5,3121.25,3119.0,3119.5,183
2020-06-16T05:14:00+0000,3119.5,3119.5,3119.0,3119.25,80
2020-06-16T05:15:00+0000,3119.5,3120.5,3119.5,3119.75,127
2020-06-16T05:16:00+0000,3119.75,3119.75,3118.25,3118.75,96
2020-06-16T05:17:00+0000,3119.0,3119.25,3118.0,3119.0,166
2020-06-16T05:18:00+0000,3119.25,3120.25,3119.25,3120.0,106
2020-06-16T05:19:00+0000,3120.25,3120.25,3118.25,3119.0,293
2020-06-16T05:20:00+0000,3119.25,3121.25,3119.25,3120.5,317
2020-06-16T05:21:00+0000,3120.5,3120.75,3120.0,3120.5,131
2020-06-16T05:22:00+0000,3120.5,3121.0,3119.5,3120.5,181
2020-06-16T05:23:00+0000,3120.5,3122.0,3120.5,3121.5,219
2020-06-16T05:24:00+0000,3121.25,3122.0,3120.0,3121.75,670
2020-06-16T05:25:00+0000,3121.75,3122.0,3120.25,3121.5,267
2020-06-16T05:26:00+0000,3121.75,3122.25,3121.5,3121.75,128
2020-06-16T05:27:00+0000,3121.75,3122.25,3121.0,3121.5,133
2020-06-16T05:28:00+0000,3121.25,3122.0,3121.25,3122.0,56
2020-06-16T05:29:00+0000,3122.0,3122.5,3121.5,3121.5,188
2020-06-16T05:30:00+0000,3121.5,3122.25,3121.0,3122.0,131
2020-06-16T05:31:00+0000,3122.0,3122.25,3121.5,3122.25,150
2020-06-16T05:32:00+0000,3122.0,3122.0,3119.75,3119.75,182
2020-06-16T05:33:00+0000,3119.75,3119.75,3117.75,3119.0,183
2020-06-16T05:34:00+0000,3119.0,3120.25,3118.25,3119.75,157
2020-06-16T05:35:00+0000,3119.75,3120.75,3119.75,3120.5,94
2020-06-16T05:36:00+0000,3120.5,3120.5,3118.75,3120.25,176
2020-06-16T05:37:00+0000,3120.0,3121.5,3120.0,3121.25,160
2020-06-16T05:38:00+0000,3121.25,3121.25,3120.5,3121.0,47
2020-06-16T05:39:00+0000,3120.75,3120.75,3119.75,3120.5,52
2020-06-16T05:40:00+0000,3120.5,3120.75,3115.75,3116.5,414
2020-06-16T05:41:00+0000,3116.75,3117.0,3116.5,3117.0,217
2020-06-16T05:42:00+0000,3117.0,3119.0,3117.0,3118.75,191
2020-06-16T05:43:00+0000,3118.75,3119.5,3117.5,3119.0,127
2020-06-16T05:44:00+0000,3118.75,3118.75,3117.75,3118.0,98
2020-06-16T05:45:00+0000,3118.0,3118.5,3116.75,3117.5,273
2020-06-16T05:46:00+0000,3117.25,3117.5,3115.5,3117.5,213
2020-06-16T05:47:00+0000,3117.25,3117.25,3115.0,3116.25,541
2020-06-16T05:48:00+0000,3116.25,3117.25,3116.0,3117.0,198
2020-06-16T05:49:00+0000,3116.75,3117.0,3115.0,3116.75,225
2020-06-16T05:50:00+0000,3116.5,3116.5,3115.75,3116.25,150
2020-06-16T05:51:00+0000,3116.0,3116.75,3114.25,3116.75,223
2020-06-16T05:52:00+0000,3116.5,3116.75,3116.0,3116.5,70
2020-06-16T05:53:00+0000,3116.5,3117.5,3116.25,3117.25,280
2020-06-16T05:54:00+0000,3117.25,3117.75,3116.5,3117.0,272
2020-06-16T05:55:00+0000,3116.75,3118.0,3116.5,3118.0,204
2020-06-16T05:56:00+0000,3118.0,3118.0,3116.25,3116.5,249
2020-06-16T05:57:00+0000,3116.25,3117.5,3115.75,3116.75,186
2020-06-16T05:58:00+0000,3116.75,3117.0,3115.5,3116.5,158
2020-06-16T05:59:00+0000,3116.5,3116.5,3113.75,3114.0,331
2020-06-16T06:00:00+0000,3114.25,3114.5,3111.25,3112.5,559
2020-06-16T06:01:00+0000,3112.25,3112.25,3110.75,3110.75,434
2020-06-16T06:02:00+0000,3110.75,3113.0,3110.5,3111.75,409
2020-06-16T06:03:00+0000,3111.75,3111.75,3106.5,3106.75,849
2020-06-16T06:04:00+0000,3106.5,3107.25,3103.75,3106.0,952
2020-06-16T06:05:00+0000,3106.0,3107.75,3104.25,3105.5,675
2020-06-16T06:06:00+0000,3105.5,3108.25,3105.25,3107.5,391
2020-06-16T06:07:00+0000,3107.75,3109.75,3107.5,3109.5,335
2020-06-16T06:08:00+0000,3109.25,3109.25,3107.75,3108.0,261
2020-06-16T06:09:00+0000,3108.25,3108.5,3106.75,3107.0,345
2020-06-16T06:10:00+0000,3106.75,3110.5,3105.25,3110.0,614
2020-06-16T06:11:00+0000,3110.0,3110.75,3107.5,3108.75,592
2020-06-16T06:12:00+0000,3108.75,3108.75,3106.0,3107.75,578
2020-06-16T06:13:00+0000,3108.25,3109.5,3108.25,3109.25,215
2020-06-16T06:14:00+0000,3109.25,3109.25,3107.25,3108.75,203
2020-06-16T06:15:00+0000,3108.75,3109.25,3107.0,3109.25,351
2020-06-16T06:16:00+0000,3109.0,3109.5,3108.25,3108.5,125
2020-06-16T06:17:00+0000,3108.25,3108.5,3107.0,3107.25,214
2020-06-16T06:18:00+0000,3107.0,3107.5,3106.0,3107.25,282
2020-06-16T06:19:00+0000,3107.25,3108.25,3106.5,3108.0,97
2020-06-16T06:20:00+0000,3108.25,3108.25,3107.25,3107.75,102
2020-06-16T06:21:00+0000,3107.75,3109.0,3107.5,3109.0,319
2020-06-16T06:22:00+0000,3108.75,3109.5,3108.25,3108.25,205
2020-06-16T06:23:00+0000,3108.0,3108.25,3106.0,3107.5,415
2020-06-16T06:24:00+0000,3107.0,3109.5,3107.0,3109.5,165
2020-06-16T06:25:00+0000,3109.5,3111.0,3109.0,3110.5,184
2020-06-16T06:26:00+0000,3110.5,3111.0,3107.75,3107.75,169
2020-06-16T06:27:00+0000,3107.75,3109.5,3107.5,3109.5,213
2020-06-16T06:28:00+0000,3109.25,3110.0,3108.5,3109.75,116
2020-06-16T06:29:00+0000,3109.5,3111.75,3109.25,3110.25,345
2020-06-16T06:30:00+0000,3110.25,3110.75,3109.0,3109.25,183
2020-06-16T06:31:00+0000,3109.5,3111.25,3109.5,3110.75,144
2020-06-16T06:32:00+0000,3110.75,3112.5,3110.75,3111.5,197
2020-06-16T06:33:00+0000,3111.5,3113.25,3111.5,3112.75,328
2020-06-16T06:34:00+0000,3112.75,3112.75,3111.5,3111.75,115
2020-06-16T06:35:00+0000,3111.5,3112.25,3109.75,3111.5,514
2020-06-16T06:36:00+0000,3111.5,3112.0,3109.25,3109.75,323
2020-06-16T06:37:00+0000,3109.25,3109.5,3104.0,3105.5,684
2020-06-16T06:38:00+0000,3105.25,3106.25,3100.5,3101.25,704
2020-06-16T06:39:00+0000,3101.25,3101.25,3096.5,3098.75,996
2020-06-16T06:40:00+0000,3098.5,3100.75,3097.0,3100.75,698
2020-06-16T06:41:00+0000,3100.75,3104.0,3100.75,3103.5,405
2020-06-16T06:42:00+0000,3103.5,3103.75,3100.25,3101.0,668
2020-06-16T06:43:00+0000,3100.75,3101.0,3098.5,3100.5,341
2020-06-16T06:44:00+0000,3100.75,3102.25,3099.5,3102.0,279
2020-06-16T06:45:00+0000,3102.25,3102.5,3097.5,3098.5,395
2020-06-16T06:46:00+0000,3098.5,3101.5,3097.0,3098.25,929
2020-06-16T06:47:00+0000,3098.5,3100.75,3097.75,3100.5,272
2020-06-16T06:48:00+0000,3100.25,3103.25,3100.25,3103.0,298
2020-06-16T06:49:00+0000,3102.75,3103.0,3101.25,3102.5,220
2020-06-16T06:50:00+0000,3102.75,3103.0,3100.25,3100.5,133
2020-06-16T06:51:00+0000,3100.5,3102.5,3100.25,3101.75,158
2020-06-16T06:52:00+0000,3102.0,3105.0,3101.75,3104.5,186
2020-06-16T06:53:00+0000,3104.5,3104.5,3103.25,3103.25,107
2020-06-16T06:54:00+0000,3103.25,3103.25,3098.5,3098.75,438
2020-06-16T06:55:00+0000,3098.75,3099.75,3097.25,3099.25,314
2020-06-16T06:56:00+0000,3099.25,3099.75,3098.5,3099.0,177
2020-06-16T06:57:00+0000,3098.75,3101.0,3098.5,3100.25,154
2020-06-16T06:58:00+0000,3100.0,3100.25,3099.0,3099.5,119
2020-06-16T06:59:00+0000,3099.75,3101.5,3099.25,3101.5,184
2020-06-16T07:00:00+0000,3101.25,3102.75,3096.0,3097.0,720
2020-06-16T07:01:00+0000,3096.25,3098.25,3093.0,3094.25,808
2020-06-16T07:02:00+0000,3094.5,3095.5,3093.5,3095.0,497
2020-06-16T07:03:00+0000,3095.25,3098.5,3093.5,3097.5,537
2020-06-16T07:04:00+0000,3097.5,3100.25,3097.0,3098.0,374
2020-06-16T07:05:00+0000,3098.0,3099.75,3096.5,3099.0,598
2020-06-16T07:06:00+0000,3099.0,3102.0,3097.75,3101.75,739
2020-06-16T07:07:00+0000,3101.5,3101.5,3099.25,3100.75,449
2020-06-16T07:08:00+0000,3101.0,3101.75,3097.75,3099.0,876
2020-06-16T07:09:00+0000,3099.25,3100.25,3095.75,3100.0,1038
2020-06-16T07:10:00+0000,3100.25,3103.0,3099.0,3101.0,566
2020-06-16T07:11:00+0000,3101.0,3103.5,3100.0,3103.0,442
2020-06-16T07:12:00+0000,3102.75,3103.0,3100.5,3101.0,374
2020-06-16T07:13:00+0000,3101.0,3102.75,3100.5,3101.5,246
2020-06-16T07:14:00+0000,3101.75,3102.5,3099.75,3100.25,361
2020-06-16T07:15:00+0000,3100.5,3100.5,3096.25,3097.75,522
2020-06-16T07:16:00+0000,3098.25,3098.25,3095.25,3097.75,345
2020-06-16T07:17:00+0000,3097.75,3097.75,3094.5,3095.5,432
2020-06-16T07:18:00+0000,3095.5,3097.5,3093.5,3094.25,436
2020-06-16T07:19:00+0000,3094.5,3096.25,3093.5,3096.25,574
2020-06-16T07:20:00+0000,3096.5,3096.75,3095.25,3096.75,179
2020-06-16T07:21:00+0000,3097.0,3103.5,3096.75,3103.0,964
2020-06-16T07:22:00+0000,3102.75,3104.75,3101.25,3102.5,684
2020-06-16T07:23:00+0000,3102.25,3103.5,3101.25,3102.5,237
2020-06-16T07:24:00+0000,3102.75,3103.5,3101.25,3102.75,213
2020-06-16T07:25:00+0000,3102.75,3102.75,3099.5,3099.5,430
2020-06-16T07:26:00+0000,3099.5,3101.75,3098.25,3100.5,456
2020-06-16T07:27:00+0000,3100.5,3103.5,3100.5,3102.75,294
2020-06-16T07:28:00+0000,3103.0,3106.0,3101.5,3105.5,753
2020-06-16T07:29:00+0000,3105.5,3105.75,3104.0,3104.0,292
2020-06-16T07:30:00+0000,3104.0,3104.5,3101.0,3101.25,559
2020-06-16T07:31:00+0000,3101.25,3101.25,3099.25,3100.5,407
2020-06-16T07:32:00+0000,3100.25,3103.75,3099.5,3103.25,283
2020-06-16T07:33:00+0000,3103.0,3105.5,3101.75,3105.25,416
2020-06-16T07:34:00+0000,3105.25,3106.75,3104.5,3106.5,394
2020-06-16T07:35:00+0000,3106.25,3108.75,3105.0,3108.75,466
2020-06-16T07:36:00+0000,3108.75,3111.25,3108.5,3110.25,892
2020-06-16T07:37:00+0000,3110.25,3110.5,3109.5,3109.5,259
2020-06-16T07:38:00+0000,3109.25,3111.75,3109.0,3110.25,283
2020-06-16T07:39:00+0000,3110.5,3111.0,3109.25,3109.5,177
2020-06-16T07:40:00+0000,3109.25,3111.25,3107.75,3108.0,295
2020-06-16T07:41:00+0000,3108.0,3108.25,3106.75,3108.0,390
2020-06-16T07:42:00+0000,3108.0,3108.0,3104.75,3107.5,632
2020-06-16T07:43:00+0000,3107.5,3107.75,3105.5,3106.25,268
2020-06-16T07:44:00+0000,3106.25,3108.25,3106.25,3107.0,267
2020-06-16T07:45:00+0000,3107.25,3108.25,3104.25,3104.75,312
2020-06-16T07:46:00+0000,3104.75,3105.75,3104.0,3105.5,215
2020-06-16T07:47:00+0000,3105.5,3106.0,3104.25,3105.25,261
2020-06-16T07:48:00+0000,3105.25,3106.5,3103.5,3105.75,416
2020-06-16T07:49:00+0000,3105.75,3106.25,3105.0,3105.5,107
