Time,Open,High,Low,Close,Volume,index
2021-11-18T15:00:00+0000,1863.5,1865.7,1859.4,1861.9,16311,2021-11-18T15:00:00+0000
2021-11-18T16:00:00+0000,1861.9,1864.3,1860.9,1863.6,6219,2021-11-18T16:00:00+0000
2021-11-18T17:00:00+0000,1863.7,1864.7,1862.1,1862.9,3831,2021-11-18T17:00:00+0000
2021-11-18T18:00:00+0000,1862.8,1863.0,1860.0,1861.7,4329,2021-11-18T18:00:00+0000
2021-11-18T19:00:00+0000,1861.6,1862.2,1860.0,1860.6,2397,2021-11-18T19:00:00+0000
2021-11-18T20:00:00+0000,1860.5,1862.7,1858.5,1862.3,4142,2021-11-18T20:00:00+0000
2021-11-18T21:00:00+0000,1862.3,1862.6,1860.3,1860.6,1133,2021-11-18T21:00:00+0000
2021-11-18T23:00:00+0000,1860.8,1861.3,1859.6,1861.1,1175,2021-11-18T23:00:00+0000
2021-11-19T00:00:00+0000,1861.1,1861.8,1860.1,1860.6,2028,2021-11-19T00:00:00+0000
2021-11-19T01:00:00+0000,1860.6,1863.7,1860.5,1863.0,2405,2021-11-19T01:00:00+0000
2021-11-19T02:00:00+0000,1863.0,1864.8,1862.0,1863.4,2086,2021-11-19T02:00:00+0000
2021-11-19T03:00:00+0000,1863.4,1865.1,1863.1,1864.7,1712,2021-11-19T03:00:00+0000
2021-11-19T04:00:00+0000,1864.6,1865.5,1864.0,1864.4,1929,2021-11-19T04:00:00+0000
2021-11-19T05:00:00+0000,1864.3,1865.4,1862.2,1862.7,1748,2021-11-19T05:00:00+0000
2021-11-19T06:00:00+0000,1862.8,1863.7,1860.2,1860.5,3007,2021-11-19T06:00:00+0000
2021-11-19T07:00:00+0000,1860.5,1860.9,1857.3,1859.1,4779,2021-11-19T07:00:00+0000
2021-11-19T08:00:00+0000,1859.1,1861.1,1855.1,1855.6,7920,2021-11-19T08:00:00+0000
2021-11-19T09:00:00+0000,1855.5,1866.5,1853.0,1866.3,20338,2021-11-19T09:00:00+0000
2021-11-19T10:00:00+0000,1866.4,1867.4,1861.4,1861.7,8509,2021-11-19T10:00:00+0000
2021-11-19T11:00:00+0000,1861.8,1864.5,1860.2,1863.9,5149,2021-11-19T11:00:00+0000
2021-11-19T12:00:00+0000,1863.9,1866.2,1862.2,1862.4,6489,2021-11-19T12:00:00+0000
2021-11-19T13:00:00+0000,1862.5,1866.4,1859.7,1862.2,13808,2021-11-19T13:00:00+0000
2021-11-19T14:00:00+0000,1862.3,1868.1,1853.6,1864.1,28870,2021-11-19T14:00:00+0000
2021-11-19T15:00:00+0000,1864.0,1864.9,1858.1,1862.5,13613,2021-11-19T15:00:00+0000
2021-11-19T16:00:00+0000,1862.6,1862.9,1857.8,1858.5,6584,2021-11-19T16:00:00+0000
2021-11-19T17:00:00+0000,1858.4,1859.5,1844.2,1848.6,27434,2021-11-19T17:00:00+0000
2021-11-19T18:00:00+0000,1848.5,1852.2,1846.1,1850.2,13257,2021-11-19T18:00:00+0000
2021-11-19T19:00:00+0000,1850.2,1851.4,1848.7,1851.1,4421,2021-11-19T19:00:00+0000
2021-11-19T20:00:00+0000,1851.0,1851.1,1847.7,1848.5,4948,2021-11-19T20:00:00+0000
2021-11-19T21:00:00+0000,1848.6,1849.0,1846.6,1846.8,1749,2021-11-19T21:00:00+0000
2021-11-21T23:00:00+0000,1848.3,1848.5,1839.9,1846.0,5423,2021-11-21T23:00:00+0000
2021-11-22T00:00:00+0000,1846.1,1848.3,1845.6,1847.3,2464,2021-11-22T00:00:00+0000
2021-11-22T01:00:00+0000,1847.4,1849.7,1845.3,1847.2,4190,2021-11-22T01:00:00+0000
2021-11-22T02:00:00+0000,1847.3,1848.4,1845.9,1847.8,2370,2021-11-22T02:00:00+0000
2021-11-22T03:00:00+0000,1847.6,1848.5,1846.3,1848.4,1422,2021-11-22T03:00:00+0000
2021-11-22T04:00:00+0000,1848.3,1850.4,1848.1,1848.7,2006,2021-11-22T04:00:00+0000
2021-11-22T05:00:00+0000,1848.6,1850.0,1847.0,1848.0,2176,2021-11-22T05:00:00+0000
2021-11-22T06:00:00+0000,1848.0,1848.1,1842.1,1843.4,5120,2021-11-22T06:00:00+0000
2021-11-22T07:00:00+0000,1843.4,1846.3,1841.3,1845.3,5596,2021-11-22T07:00:00+0000
2021-11-22T08:00:00+0000,1845.2,1848.8,1843.9,1846.2,6256,2021-11-22T08:00:00+0000
2021-11-22T09:00:00+0000,1846.3,1848.3,1846.0,1846.7,3101,2021-11-22T09:00:00+0000
2021-11-22T10:00:00+0000,1846.7,1847.2,1838.3,1840.5,8332,2021-11-22T10:00:00+0000
2021-11-22T11:00:00+0000,1840.5,1844.8,1839.0,1843.9,5842,2021-11-22T11:00:00+0000
2021-11-22T12:00:00+0000,1843.9,1844.3,1840.9,1841.3,4773,2021-11-22T12:00:00+0000
2021-11-22T13:00:00+0000,1841.3,1843.4,1835.6,1838.9,19290,2021-11-22T13:00:00+0000
2021-11-22T14:00:00+0000,1838.9,1839.6,1811.8,1820.0,75926,2021-11-22T14:00:00+0000
2021-11-22T15:00:00+0000,1819.9,1820.4,1813.7,1819.0,22205,2021-11-22T15:00:00+0000
2021-11-22T16:00:00+0000,1819.0,1822.9,1815.2,1816.3,15655,2021-11-22T16:00:00+0000
2021-11-22T17:00:00+0000,1816.3,1816.7,1807.1,1809.0,18748,2021-11-22T17:00:00+0000
2021-11-22T18:00:00+0000,1808.9,1809.1,1805.1,1805.4,12708,2021-11-22T18:00:00+0000
2021-11-22T19:00:00+0000,1805.4,1807.0,1802.4,1804.2,8377,2021-11-22T19:00:00+0000
2021-11-22T20:00:00+0000,1804.0,1807.5,1803.2,1805.4,5685,2021-11-22T20:00:00+0000
2021-11-22T21:00:00+0000,1805.5,1806.7,1804.5,1804.6,2098,2021-11-22T21:00:00+0000
2021-11-22T23:00:00+0000,1807.1,1810.0,1805.7,1809.3,2879,2021-11-22T23:00:00+0000
2021-11-23T00:00:00+0000,1809.3,1810.6,1808.3,1809.8,2901,2021-11-23T00:00:00+0000
2021-11-23T01:00:00+0000,1809.9,1812.5,1808.3,1811.4,6580,2021-11-23T01:00:00+0000
2021-11-23T02:00:00+0000,1811.4,1811.5,1806.7,1810.4,5796,2021-11-23T02:00:00+0000
2021-11-23T03:00:00+0000,1810.2,1810.7,1808.0,1808.6,1851,2021-11-23T03:00:00+0000
2021-11-23T04:00:00+0000,1808.5,1808.9,1807.1,1807.8,2114,2021-11-23T04:00:00+0000
2021-11-23T05:00:00+0000,1807.8,1808.8,1807.3,1808.2,2244,2021-11-23T05:00:00+0000
2021-11-23T06:00:00+0000,1808.3,1808.3,1803.4,1803.8,4629,2021-11-23T06:00:00+0000
2021-11-23T07:00:00+0000,1804.0,1810.6,1802.7,1808.3,8822,2021-11-23T07:00:00+0000
2021-11-23T08:00:00+0000,1808.1,1808.9,1799.1,1801.2,10899,2021-11-23T08:00:00+0000
2021-11-23T09:00:00+0000,1801.1,1803.2,1792.6,1797.9,13490,2021-11-23T09:00:00+0000
2021-11-23T10:00:00+0000,1797.8,1799.6,1796.0,1797.1,4856,2021-11-23T10:00:00+0000
2021-11-23T11:00:00+0000,1797.2,1797.5,1793.8,1794.3,5176,2021-11-23T11:00:00+0000
2021-11-23T12:00:00+0000,1794.3,1797.9,1791.5,1792.0,8550,2021-11-23T12:00:00+0000
2021-11-23T13:00:00+0000,1791.8,1793.8,1783.9,1786.1,31957,2021-11-23T13:00:00+0000
2021-11-23T14:00:00+0000,1786.1,1793.5,1785.3,1790.4,19733,2021-11-23T14:00:00+0000
2021-11-23T15:00:00+0000,1790.4,1791.1,1784.5,1786.2,17176,2021-11-23T15:00:00+0000
2021-11-23T16:00:00+0000,1786.2,1786.2,1781.7,1782.5,11525,2021-11-23T16:00:00+0000
2021-11-23T17:00:00+0000,1782.5,1786.2,1781.9,1784.2,7124,2021-11-23T17:00:00+0000
2021-11-23T18:00:00+0000,1784.2,1789.4,1781.7,1789.2,13106,2021-11-23T18:00:00+0000
2021-11-23T19:00:00+0000,1789.1,1790.6,1788.0,1788.3,4009,2021-11-23T19:00:00+0000
2021-11-23T20:00:00+0000,1788.4,1792.2,1787.7,1790.6,4663,2021-11-23T20:00:00+0000
2021-11-23T21:00:00+0000,1790.5,1791.7,1789.3,1789.5,1755,2021-11-23T21:00:00+0000
2021-11-23T23:00:00+0000,1789.8,1791.3,1789.0,1791.3,2361,2021-11-23T23:00:00+0000
2021-11-24T00:00:00+0000,1791.4,1792.7,1790.8,1792.0,1850,2021-11-24T00:00:00+0000
2021-11-24T01:00:00+0000,1791.9,1796.2,1789.4,1795.0,5477,2021-11-24T01:00:00+0000
2021-11-24T02:00:00+0000,1795.0,1795.4,1793.0,1794.2,2627,2021-11-24T02:00:00+0000
2021-11-24T03:00:00+0000,1794.2,1794.6,1792.6,1793.6,2158,2021-11-24T03:00:00+0000
2021-11-24T04:00:00+0000,1793.6,1795.8,1792.9,1793.7,2225,2021-11-24T04:00:00+0000
2021-11-24T05:00:00+0000,1793.7,1796.0,1793.3,1795.7,1494,2021-11-24T05:00:00+0000
2021-11-24T06:00:00+0000,1795.8,1795.8,1792.1,1793.1,3136,2021-11-24T06:00:00+0000
2021-11-24T07:00:00+0000,1793.0,1796.2,1791.7,1794.1,4676,2021-11-24T07:00:00+0000
2021-11-24T08:00:00+0000,1794.1,1794.9,1790.2,1791.1,4525,2021-11-24T08:00:00+0000
2021-11-24T09:00:00+0000,1791.1,1794.1,1790.7,1792.2,5404,2021-11-24T09:00:00+0000
2021-11-24T10:00:00+0000,1792.2,1793.0,1788.6,1789.6,4324,2021-11-24T10:00:00+0000
2021-11-24T11:00:00+0000,1789.5,1790.4,1785.8,1787.5,4383,2021-11-24T11:00:00+0000
2021-11-24T12:00:00+0000,1787.5,1787.7,1784.1,1786.2,5947,2021-11-24T12:00:00+0000
2021-11-24T13:00:00+0000,1786.2,1787.5,1781.1,1784.4,20234,2021-11-24T13:00:00+0000
2021-11-24T14:00:00+0000,1784.4,1785.7,1777.4,1781.8,22957,2021-11-24T14:00:00+0000
2021-11-24T15:00:00+0000,1781.7,1785.4,1779.1,1784.3,13297,2021-11-24T15:00:00+0000
2021-11-24T16:00:00+0000,1784.4,1791.4,1783.3,1789.0,11293,2021-11-24T16:00:00+0000
2021-11-24T17:00:00+0000,1789.1,1789.2,1784.4,1785.1,5424,2021-11-24T17:00:00+0000
2021-11-24T18:00:00+0000,1785.1,1785.6,1783.3,1783.8,4571,2021-11-24T18:00:00+0000
2021-11-24T19:00:00+0000,1783.8,1785.5,1782.2,1784.5,4331,2021-11-24T19:00:00+0000
2021-11-24T20:00:00+0000,1784.5,1788.5,1784.3,1788.2,2537,2021-11-24T20:00:00+0000
2021-11-24T21:00:00+0000,1788.2,1789.6,1788.1,1788.7,1235,2021-11-24T21:00:00+0000
2021-11-24T23:00:00+0000,1789.6,1791.4,1786.4,1789.8,2081,2021-11-24T23:00:00+0000
2021-11-25T00:00:00+0000,1789.8,1792.9,1789.3,1791.9,1629,2021-11-25T00:00:00+0000
2021-11-25T01:00:00+0000,1791.9,1793.3,1790.0,1791.8,2519,2021-11-25T01:00:00+0000
2021-11-25T02:00:00+0000,1791.9,1794.3,1791.5,1792.7,1583,2021-11-25T02:00:00+0000
2021-11-25T03:00:00+0000,1792.6,1793.2,1791.9,1792.0,864,2021-11-25T03:00:00+0000
2021-11-25T04:00:00+0000,1792.0,1792.6,1791.5,1791.9,563,2021-11-25T04:00:00+0000
2021-11-25T05:00:00+0000,1791.9,1792.8,1791.2,1792.8,1516,2021-11-25T05:00:00+0000
2021-11-25T06:00:00+0000,1792.8,1794.2,1792.2,1792.8,2056,2021-11-25T06:00:00+0000
2021-11-25T07:00:00+0000,1792.8,1794.5,1792.7,1793.5,1590,2021-11-25T07:00:00+0000
2021-11-25T08:00:00+0000,1793.6,1795.3,1793.3,1794.2,2298,2021-11-25T08:00:00+0000
2021-11-25T09:00:00+0000,1794.3,1794.6,1791.7,1792.8,3459,2021-11-25T09:00:00+0000
2021-11-25T10:00:00+0000,1792.8,1792.9,1790.2,1790.9,2066,2021-11-25T10:00:00+0000
2021-11-25T11:00:00+0000,1790.9,1791.4,1789.7,1790.8,1374,2021-11-25T11:00:00+0000
2021-11-25T12:00:00+0000,1790.8,1792.7,1790.5,1790.8,2521,2021-11-25T12:00:00+0000
2021-11-25T13:00:00+0000,1790.8,1791.8,1789.1,1791.0,3745,2021-11-25T13:00:00+0000
2021-11-25T14:00:00+0000,1791.0,1792.2,1790.1,1790.6,1817,2021-11-25T14:00:00+0000
2021-11-25T15:00:00+0000,1790.7,1790.8,1787.7,1788.4,2841,2021-11-25T15:00:00+0000
2021-11-25T16:00:00+0000,1788.5,1790.3,1787.9,1789.3,1397,2021-11-25T16:00:00+0000
2021-11-25T17:00:00+0000,1789.4,1790.2,1787.8,1788.3,1328,2021-11-25T17:00:00+0000
2021-11-25T23:00:00+0000,1788.3,1792.4,1788.2,1792.4,1206,2021-11-25T23:00:00+0000
2021-11-26T00:00:00+0000,1792.4,1794.4,1790.0,1792.3,2244,2021-11-26T00:00:00+0000
2021-11-26T01:00:00+0000,1792.2,1793.9,1791.0,1792.6,1997,2021-11-26T01:00:00+0000
2021-11-26T02:00:00+0000,1792.6,1795.0,1791.9,1794.3,2193,2021-11-26T02:00:00+0000
2021-11-26T03:00:00+0000,1794.4,1801.8,1794.3,1797.2,5031,2021-11-26T03:00:00+0000
2021-11-26T04:00:00+0000,1797.3,1798.8,1797.0,1797.3,1391,2021-11-26T04:00:00+0000
2021-11-26T05:00:00+0000,1797.3,1798.4,1795.5,1797.8,1190,2021-11-26T05:00:00+0000
2021-11-26T06:00:00+0000,1797.9,1803.6,1797.8,1801.5,2496,2021-11-26T06:00:00+0000
2021-11-26T07:00:00+0000,1801.4,1808.9,1800.0,1808.6,6854,2021-11-26T07:00:00+0000
2021-11-26T08:00:00+0000,1808.5,1809.3,1797.7,1802.8,10715,2021-11-26T08:00:00+0000
2021-11-26T09:00:00+0000,1802.7,1810.8,1801.9,1810.2,5811,2021-11-26T09:00:00+0000
2021-11-26T10:00:00+0000,1810.3,1811.5,1806.0,1810.3,8615,2021-11-26T10:00:00+0000
2021-11-26T11:00:00+0000,1810.4,1816.3,1809.8,1812.5,4844,2021-11-26T11:00:00+0000
2021-11-26T12:00:00+0000,1812.4,1812.8,1805.8,1806.2,6629,2021-11-26T12:00:00+0000
2021-11-26T13:00:00+0000,1806.1,1809.9,1798.7,1805.5,10156,2021-11-26T13:00:00+0000
2021-11-26T14:00:00+0000,1805.5,1808.3,1795.0,1798.4,12044,2021-11-26T14:00:00+0000
2021-11-26T15:00:00+0000,1798.4,1802.5,1797.1,1797.2,7094,2021-11-26T15:00:00+0000
2021-11-26T16:00:00+0000,1797.2,1799.3,1778.6,1784.3,11988,2021-11-26T16:00:00+0000
2021-11-26T17:00:00+0000,1784.3,1788.9,1782.5,1785.0,5683,2021-11-26T17:00:00+0000
2021-11-26T18:00:00+0000,1785.0,1792.5,1782.7,1792.3,1177,2021-11-26T18:00:00+0000
2021-11-28T23:00:00+0000,1791.7,1794.8,1780.0,1794.8,1101,2021-11-28T23:00:00+0000
2021-11-29T00:00:00+0000,1794.5,1795.2,1789.6,1792.6,486,2021-11-29T00:00:00+0000
2021-11-29T01:00:00+0000,1792.4,1794.8,1789.1,1794.4,663,2021-11-29T01:00:00+0000
2021-11-29T02:00:00+0000,1794.3,1794.8,1791.6,1794.7,618,2021-11-29T02:00:00+0000
2021-11-29T03:00:00+0000,1794.1,1796.1,1793.5,1794.0,222,2021-11-29T03:00:00+0000
2021-11-29T04:00:00+0000,1793.5,1793.6,1790.6,1792.7,422,2021-11-29T04:00:00+0000
2021-11-29T05:00:00+0000,1791.8,1795.3,1791.7,1795.3,379,2021-11-29T05:00:00+0000
2021-11-29T06:00:00+0000,1795.1,1795.8,1794.0,1794.0,224,2021-11-29T06:00:00+0000
2021-11-29T07:00:00+0000,1793.7,1796.5,1791.0,1794.5,340,2021-11-29T07:00:00+0000
2021-11-29T08:00:00+0000,1794.3,1798.6,1792.5,1797.8,432,2021-11-29T08:00:00+0000
2021-11-29T09:00:00+0000,1797.9,1798.9,1796.2,1798.4,368,2021-11-29T09:00:00+0000
2021-11-29T10:00:00+0000,1798.9,1798.9,1794.2,1795.8,258,2021-11-29T10:00:00+0000
2021-11-29T11:00:00+0000,1795.7,1795.7,1792.7,1792.8,174,2021-11-29T11:00:00+0000
2021-11-29T12:00:00+0000,1793.2,1793.5,1789.7,1793.3,342,2021-11-29T12:00:00+0000
2021-11-29T13:00:00+0000,1793.5,1793.5,1786.2,1786.4,881,2021-11-29T13:00:00+0000
2021-11-29T14:00:00+0000,1786.2,1788.6,1783.5,1787.1,714,2021-11-29T14:00:00+0000
2021-11-29T15:00:00+0000,1787.3,1788.7,1784.4,1786.2,677,2021-11-29T15:00:00+0000
2021-11-29T16:00:00+0000,1785.9,1786.8,1781.4,1782.7,917,2021-11-29T16:00:00+0000
2021-11-29T17:00:00+0000,1782.9,1784.5,1781.3,1782.9,274,2021-11-29T17:00:00+0000
2021-11-29T18:00:00+0000,1782.5,1784.0,1781.5,1782.5,282,2021-11-29T18:00:00+0000
2021-11-29T19:00:00+0000,1782.5,1782.5,1779.1,1780.9,276,2021-11-29T19:00:00+0000
2021-11-29T20:00:00+0000,1781.0,1783.5,1781.0,1782.1,164,2021-11-29T20:00:00+0000
2021-11-29T21:00:00+0000,1782.3,1784.2,1781.3,1782.9,99,2021-11-29T21:00:00+0000
2021-11-29T23:00:00+0000,1783.9,1785.9,1783.6,1785.9,18,2021-11-29T23:00:00+0000
2021-11-30T00:00:00+0000,1786.5,1786.5,1784.3,1784.3,8,2021-11-30T00:00:00+0000
2021-11-30T01:00:00+0000,1782.9,1787.6,1782.7,1786.7,184,2021-11-30T01:00:00+0000
2021-11-30T02:00:00+0000,1787.9,1789.2,1787.5,1788.8,128,2021-11-30T02:00:00+0000
2021-11-30T03:00:00+0000,1787.8,1787.8,1787.4,1787.7,4,2021-11-30T03:00:00+0000
2021-11-30T04:00:00+0000,1787.9,1787.9,1787.6,1787.7,6,2021-11-30T04:00:00+0000
2021-11-30T05:00:00+0000,1788.5,1793.6,1788.5,1793.6,9,2021-11-30T05:00:00+0000
2021-11-30T06:00:00+0000,1795.4,1795.4,1791.5,1791.8,11,2021-11-30T06:00:00+0000
2021-11-30T07:00:00+0000,1790.3,1791.8,1790.3,1791.5,7,2021-11-30T07:00:00+0000
2021-11-30T08:00:00+0000,1791.9,1794.2,1791.9,1792.9,34,2021-11-30T08:00:00+0000
2021-11-30T09:00:00+0000,1792.7,1796.6,1792.7,1796.6,4,2021-11-30T09:00:00+0000
2021-11-30T10:00:00+0000,1796.6,1797.1,1795.7,1796.7,6,2021-11-30T10:00:00+0000
2021-11-30T11:00:00+0000,1794.9,1794.9,1791.2,1791.3,132,2021-11-30T11:00:00+0000
2021-11-30T12:00:00+0000,1792.3,1792.5,1790.7,1791.0,73,2021-11-30T12:00:00+0000
2021-11-30T13:00:00+0000,1788.9,1796.6,1788.9,1795.0,10,2021-11-30T13:00:00+0000
2021-11-30T14:00:00+0000,1795.1,1804.0,1793.9,1802.7,104,2021-11-30T14:00:00+0000
2021-11-30T15:00:00+0000,1804.0,1808.1,1782.9,1783.0,760,2021-11-30T15:00:00+0000
2021-11-30T16:00:00+0000,1781.4,1781.4,1770.7,1773.5,304,2021-11-30T16:00:00+0000
2021-11-30T17:00:00+0000,1771.7,1773.2,1768.7,1773.1,127,2021-11-30T17:00:00+0000
2021-11-30T18:00:00+0000,1773.3,1776.0,1773.0,1775.1,76,2021-11-30T18:00:00+0000
2021-11-30T19:00:00+0000,1773.7,1774.1,1773.5,1774.1,14,2021-11-30T19:00:00+0000
2021-11-30T20:00:00+0000,1773.5,1773.5,1770.2,1770.2,26,2021-11-30T20:00:00+0000
2021-11-30T21:00:00+0000,1771.0,1773.3,1771.0,1773.3,13,2021-11-30T21:00:00+0000
2021-11-30T23:00:00+0000,1774.8,1774.8,1774.2,1774.2,3,2021-11-30T23:00:00+0000
2021-12-01T00:00:00+0000,1773.0,1774.2,1773.0,1774.2,2,2021-12-01T00:00:00+0000
2021-12-01T01:00:00+0000,1773.9,1773.9,1772.3,1772.3,2,2021-12-01T01:00:00+0000
2021-12-01T02:00:00+0000,1773.8,1776.9,1773.8,1776.4,6,2021-12-01T02:00:00+0000
2021-12-01T03:00:00+0000,1776.7,1778.4,1776.7,1778.4,14,2021-12-01T03:00:00+0000
2021-12-01T04:00:00+0000,1778.0,1778.0,1778.0,1778.0,1,2021-12-01T04:00:00+0000
2021-12-01T05:00:00+0000,1777.8,1790.5,1777.8,1789.4,24,2021-12-01T05:00:00+0000
2021-12-01T06:00:00+0000,1789.6,1790.0,1785.3,1787.7,13,2021-12-01T06:00:00+0000
2021-12-01T07:00:00+0000,1787.2,1787.2,1784.1,1784.1,4,2021-12-01T07:00:00+0000
2021-12-01T08:00:00+0000,1781.1,1781.1,1775.4,1776.0,19,2021-12-01T08:00:00+0000
2021-12-01T09:00:00+0000,1778.2,1778.8,1778.2,1778.6,52,2021-12-01T09:00:00+0000
2021-12-01T10:00:00+0000,1784.0,1784.0,1783.3,1784.0,62,2021-12-01T10:00:00+0000
2021-12-01T11:00:00+0000,1785.3,1787.0,1784.1,1787.0,45,2021-12-01T11:00:00+0000
2021-12-01T12:00:00+0000,1784.1,1786.0,1783.9,1785.9,100,2021-12-01T12:00:00+0000
2021-12-01T13:00:00+0000,1784.3,1789.5,1784.1,1789.4,9,2021-12-01T13:00:00+0000
2021-12-01T14:00:00+0000,1788.3,1788.3,1785.0,1785.0,10,2021-12-01T14:00:00+0000
2021-12-01T15:00:00+0000,1788.4,1788.5,1783.8,1786.0,12,2021-12-01T15:00:00+0000
2021-12-01T16:00:00+0000,1784.2,1785.2,1781.0,1784.2,11,2021-12-01T16:00:00+0000
2021-12-01T17:00:00+0000,1783.6,1783.6,1782.9,1782.9,6,2021-12-01T17:00:00+0000
2021-12-01T18:00:00+0000,1780.0,1780.2,1779.8,1780.1,13,2021-12-01T18:00:00+0000
2021-12-01T19:00:00+0000,1781.0,1781.0,1780.9,1780.9,2,2021-12-01T19:00:00+0000
2021-12-01T20:00:00+0000,1780.6,1780.7,1777.7,1778.0,17,2021-12-01T20:00:00+0000
2021-12-01T21:00:00+0000,1779.6,1781.8,1779.3,1781.5,5,2021-12-01T21:00:00+0000
2021-12-01T23:00:00+0000,1780.9,1780.9,1780.9,1780.9,1,2021-12-01T23:00:00+0000
2021-12-02T00:00:00+0000,1779.6,1780.0,1779.5,1780.0,5,2021-12-02T00:00:00+0000
2021-12-02T01:00:00+0000,1779.4,1779.6,1779.3,1779.6,10,2021-12-02T01:00:00+0000
2021-12-02T02:00:00+0000,1779.4,1779.4,1779.4,1779.4,4,2021-12-02T02:00:00+0000
2021-12-02T03:00:00+0000,1777.6,1777.7,1777.6,1777.7,2,2021-12-02T03:00:00+0000
2021-12-02T04:00:00+0000,1775.4,1775.8,1775.4,1775.8,40,2021-12-02T04:00:00+0000
2021-12-02T05:00:00+0000,1775.4,1776.8,1774.2,1774.2,53,2021-12-02T05:00:00+0000
2021-12-02T06:00:00+0000,1776.9,1776.9,1776.8,1776.8,6,2021-12-02T06:00:00+0000
2021-12-02T07:00:00+0000,1775.5,1775.5,1773.0,1773.0,344,2021-12-02T07:00:00+0000
2021-12-02T08:00:00+0000,1772.5,1772.7,1768.2,1768.5,41,2021-12-02T08:00:00+0000
2021-12-02T09:00:00+0000,1768.5,1769.0,1768.5,1769.0,26,2021-12-02T09:00:00+0000
2021-12-02T10:00:00+0000,1770.8,1773.7,1770.8,1773.5,21,2021-12-02T10:00:00+0000
2021-12-02T11:00:00+0000,1777.3,1777.3,1776.2,1776.7,29,2021-12-02T11:00:00+0000
2021-12-02T12:00:00+0000,1777.5,1779.3,1777.5,1778.9,5,2021-12-02T12:00:00+0000
2021-12-02T13:00:00+0000,1779.1,1779.1,1772.2,1773.3,5,2021-12-02T13:00:00+0000
2021-12-02T14:00:00+0000,1777.0,1777.0,1761.8,1763.1,230,2021-12-02T14:00:00+0000
2021-12-02T15:00:00+0000,1762.3,1769.4,1762.1,1769.4,231,2021-12-02T15:00:00+0000
2021-12-02T16:00:00+0000,1763.9,1765.3,1763.9,1764.7,13,2021-12-02T16:00:00+0000
2021-12-02T17:00:00+0000,1763.7,1763.7,1761.2,1761.7,15,2021-12-02T17:00:00+0000
2021-12-02T18:00:00+0000,1760.6,1762.7,1760.6,1762.7,97,2021-12-02T18:00:00+0000
2021-12-02T19:00:00+0000,1764.3,1765.1,1763.9,1765.0,9,2021-12-02T19:00:00+0000
2021-12-02T20:00:00+0000,1765.0,1766.7,1765.0,1766.2,9,2021-12-02T20:00:00+0000
2021-12-02T21:00:00+0000,1767.4,1767.9,1767.4,1767.9,5,2021-12-02T21:00:00+0000
2021-12-03T00:00:00+0000,1767.5,1769.0,1767.5,1768.9,5,2021-12-03T00:00:00+0000
2021-12-03T01:00:00+0000,1766.5,1766.5,1766.5,1766.5,1,2021-12-03T01:00:00+0000
2021-12-03T03:00:00+0000,1772.0,1772.5,1772.0,1772.5,3,2021-12-03T03:00:00+0000
2021-12-03T05:00:00+0000,1772.3,1773.6,1771.9,1772.8,16,2021-12-03T05:00:00+0000
2021-12-03T06:00:00+0000,1771.4,1771.4,1771.4,1771.4,1,2021-12-03T06:00:00+0000
2021-12-03T07:00:00+0000,1770.9,1770.9,1768.8,1768.8,9,2021-12-03T07:00:00+0000
2021-12-03T08:00:00+0000,1768.8,1768.8,1767.6,1767.6,4,2021-12-03T08:00:00+0000
2021-12-03T10:00:00+0000,1766.8,1770.0,1766.8,1769.7,4,2021-12-03T10:00:00+0000
2021-12-03T12:00:00+0000,1771.6,1773.1,1771.6,1773.1,12,2021-12-03T12:00:00+0000
2021-12-03T13:00:00+0000,1772.0,1777.1,1767.3,1771.0,70,2021-12-03T13:00:00+0000
2021-12-03T14:00:00+0000,1768.6,1771.5,1768.6,1769.4,14,2021-12-03T14:00:00+0000
2021-12-03T15:00:00+0000,1767.2,1770.7,1766.9,1766.9,8,2021-12-03T15:00:00+0000
2021-12-03T16:00:00+0000,1774.8,1774.8,1774.8,1774.8,2,2021-12-03T16:00:00+0000
2021-12-03T17:00:00+0000,1780.1,1781.1,1779.0,1779.0,11,2021-12-03T17:00:00+0000
2021-12-03T18:00:00+0000,1779.9,1783.6,1779.9,1783.6,6,2021-12-03T18:00:00+0000
2021-12-03T19:00:00+0000,1782.0,1782.3,1781.6,1782.2,7,2021-12-03T19:00:00+0000
2021-12-03T20:00:00+0000,1784.6,1785.1,1782.2,1782.2,16,2021-12-03T20:00:00+0000
2021-12-03T21:00:00+0000,1782.4,1782.4,1782.1,1782.1,2,2021-12-03T21:00:00+0000
2021-12-05T23:00:00+0000,1780.2,1780.5,1779.9,1779.9,13,2021-12-05T23:00:00+0000
2021-12-06T01:00:00+0000,1783.0,1783.0,1783.0,1783.0,1,2021-12-06T01:00:00+0000
2021-12-06T04:00:00+0000,1780.0,1780.0,1780.0,1780.0,1,2021-12-06T04:00:00+0000
2021-12-06T05:00:00+0000,1781.3,1781.3,1781.3,1781.3,1,2021-12-06T05:00:00+0000
2021-12-06T07:00:00+0000,1781.2,1781.2,1781.1,1781.1,2,2021-12-06T07:00:00+0000
2021-12-06T10:00:00+0000,1779.5,1779.9,1779.5,1779.9,3,2021-12-06T10:00:00+0000
2021-12-06T11:00:00+0000,1779.5,1779.5,1779.4,1779.4,2,2021-12-06T11:00:00+0000
2021-12-06T12:00:00+0000,1778.5,1778.5,1778.5,1778.5,1,2021-12-06T12:00:00+0000
