Time,Open,High,Low,Close,Volume
2018-09-18T06:16:00+0000,2892.5,2893.0,2892.5,2892.75,69
2018-09-18T06:17:00+0000,2892.75,2893.75,2892.75,2893.75,174
2018-09-18T06:18:00+0000,2893.5,2893.5,2893.0,2893.25,38
2018-09-18T06:19:00+0000,2893.0,2893.25,2892.75,2893.0,186
2018-09-18T06:20:00+0000,2893.25,2893.5,2893.0,2893.5,211
2018-09-18T06:21:00+0000,2893.5,2894.5,2893.5,2894.25,239
2018-09-18T06:22:00+0000,2894.25,2894.25,2893.75,2894.0,154
2018-09-18T06:23:00+0000,2893.75,2894.0,2893.75,2894.0,26
2018-09-18T06:24:00+0000,2894.0,2894.0,2893.75,2894.0,108
2018-09-18T06:25:00+0000,2893.75,2894.0,2893.5,2893.5,35
2018-09-18T06:26:00+0000,2893.75,2894.0,2893.5,2893.5,68
2018-09-18T06:27:00+0000,2893.5,2893.75,2893.5,2893.75,12
2018-09-18T06:28:00+0000,2893.75,2893.75,2893.75,2893.75,31
2018-09-18T06:29:00+0000,2893.75,2894.25,2893.75,2894.0,98
2018-09-18T06:30:00+0000,2894.25,2894.5,2894.0,2894.25,71
2018-09-18T06:31:00+0000,2894.25,2894.25,2894.0,2894.0,45
2018-09-18T06:32:00+0000,2894.0,2894.25,2894.0,2894.25,20
2018-09-18T06:33:00+0000,2894.0,2894.0,2893.5,2893.5,97
2018-09-18T06:34:00+0000,2893.75,2894.25,2893.5,2894.0,94
2018-09-18T06:35:00+0000,2894.0,2894.0,2893.75,2893.75,70
2018-09-18T06:36:00+0000,2893.75,2893.75,2893.5,2893.5,6
2018-09-18T06:37:00+0000,2893.5,2893.75,2893.25,2893.25,31
2018-09-18T06:38:00+0000,2893.25,2893.25,2893.0,2893.25,38
2018-09-18T06:39:00+0000,2893.25,2893.5,2893.25,2893.5,14
2018-09-18T06:40:00+0000,2893.5,2893.5,2893.0,2893.0,73
2018-09-18T06:41:00+0000,2893.25,2893.75,2893.25,2893.75,193
2018-09-18T06:42:00+0000,2893.75,2893.75,2893.5,2893.75,77
2018-09-18T06:43:00+0000,2893.75,2893.75,2893.5,2893.5,52
2018-09-18T06:44:00+0000,2893.25,2893.5,2893.25,2893.5,36
2018-09-18T06:45:00+0000,2893.5,2893.75,2893.25,2893.75,71
2018-09-18T06:46:00+0000,2893.75,2894.25,2893.75,2894.0,42
2018-09-18T06:47:00+0000,2894.0,2894.5,2894.0,2894.25,221
2018-09-18T06:48:00+0000,2894.25,2894.5,2894.0,2894.25,40
2018-09-18T06:49:00+0000,2894.0,2894.25,2894.0,2894.25,40
2018-09-18T06:50:00+0000,2894.25,2894.75,2894.25,2894.5,110
2018-09-18T06:51:00+0000,2894.25,2894.25,2894.0,2894.25,30
2018-09-18T06:52:00+0000,2894.25,2894.25,2894.25,2894.25,17
2018-09-18T06:53:00+0000,2894.0,2894.0,2893.5,2893.5,173
2018-09-18T06:54:00+0000,2893.5,2894.0,2893.5,2893.75,90
2018-09-18T06:55:00+0000,2893.75,2893.75,2893.25,2893.75,100
2018-09-18T06:56:00+0000,2893.5,2893.5,2893.5,2893.5,35
2018-09-18T06:57:00+0000,2893.5,2893.5,2893.5,2893.5,38
2018-09-18T06:58:00+0000,2893.75,2893.75,2893.5,2893.5,10
2018-09-18T06:59:00+0000,2893.25,2893.75,2893.25,2893.75,167
2018-09-18T07:00:00+0000,2893.75,2893.75,2891.75,2892.75,866
2018-09-18T07:01:00+0000,2892.5,2893.0,2892.0,2893.0,667
2018-09-18T07:02:00+0000,2893.25,2893.5,2891.75,2891.75,633
2018-09-18T07:03:00+0000,2891.75,2892.25,2891.75,2892.25,311
2018-09-18T07:04:00+0000,2892.25,2892.5,2891.75,2891.75,279
2018-09-18T07:05:00+0000,2892.0,2892.5,2892.0,2892.5,222
2018-09-18T07:06:00+0000,2892.5,2892.5,2891.25,2891.5,354
2018-09-18T07:07:00+0000,2891.5,2891.75,2891.25,2891.5,188
2018-09-18T07:08:00+0000,2891.25,2892.25,2891.25,2891.5,95
2018-09-18T07:09:00+0000,2891.5,2891.75,2891.5,2891.75,78
2018-09-18T07:10:00+0000,2891.5,2891.5,2891.25,2891.25,329
2018-09-18T07:11:00+0000,2891.25,2891.5,2891.25,2891.25,121
2018-09-18T07:12:00+0000,2891.0,2891.5,2891.0,2891.5,90
2018-09-18T07:13:00+0000,2891.5,2892.0,2891.5,2892.0,129
2018-09-18T07:14:00+0000,2892.25,2892.25,2890.75,2891.0,225
2018-09-18T07:15:00+0000,2890.75,2891.0,2890.75,2890.75,81
2018-09-18T07:16:00+0000,2890.75,2891.5,2890.75,2891.5,134
2018-09-18T07:17:00+0000,2891.5,2891.5,2891.0,2891.0,136
2018-09-18T07:18:00+0000,2891.25,2891.5,2891.25,2891.25,102
2018-09-18T07:19:00+0000,2891.25,2891.75,2891.25,2891.5,82
2018-09-18T07:20:00+0000,2891.5,2892.0,2891.5,2891.75,252
2018-09-18T07:21:00+0000,2891.75,2892.25,2891.5,2892.25,151
2018-09-18T07:22:00+0000,2892.25,2892.75,2892.0,2892.25,352
2018-09-18T07:23:00+0000,2892.25,2892.75,2892.0,2892.75,214
2018-09-18T07:24:00+0000,2892.5,2893.0,2892.5,2892.75,180
2018-09-18T07:25:00+0000,2893.0,2893.75,2893.0,2893.75,409
2018-09-18T07:26:00+0000,2893.75,2894.0,2893.5,2893.75,105
2018-09-18T07:27:00+0000,2893.75,2894.5,2893.75,2894.0,381
2018-09-18T07:28:00+0000,2894.0,2894.25,2893.5,2894.0,128
2018-09-18T07:29:00+0000,2894.0,2894.0,2893.75,2894.0,34
2018-09-18T07:30:00+0000,2894.0,2895.0,2894.0,2895.0,356
2018-09-18T07:31:00+0000,2895.0,2895.5,2895.0,2895.25,226
2018-09-18T07:32:00+0000,2895.25,2895.5,2895.0,2895.0,224
2018-09-18T07:33:00+0000,2895.0,2895.0,2894.75,2895.0,57
2018-09-18T07:34:00+0000,2894.75,2895.5,2894.5,2895.25,318
2018-09-18T07:35:00+0000,2895.5,2895.75,2895.25,2895.5,158
2018-09-18T07:36:00+0000,2895.5,2895.75,2895.25,2895.5,70
2018-09-18T07:37:00+0000,2895.5,2895.5,2894.75,2894.75,61
2018-09-18T07:38:00+0000,2894.75,2895.0,2894.75,2894.75,49
2018-09-18T07:39:00+0000,2894.5,2894.5,2894.25,2894.25,128
2018-09-18T07:40:00+0000,2894.25,2894.25,2893.75,2894.25,142
2018-09-18T07:41:00+0000,2894.25,2894.5,2894.0,2894.25,107
2018-09-18T07:42:00+0000,2894.0,2894.0,2893.75,2894.0,157
2018-09-18T07:43:00+0000,2894.0,2894.0,2893.75,2893.75,23
2018-09-18T07:44:00+0000,2894.0,2894.0,2893.75,2893.75,65
2018-09-18T07:45:00+0000,2893.75,2894.5,2893.75,2894.5,167
2018-09-18T07:46:00+0000,2894.75,2895.0,2894.5,2894.5,268
2018-09-18T07:47:00+0000,2894.5,2894.5,2894.0,2894.5,158
2018-09-18T07:48:00+0000,2894.25,2894.5,2894.25,2894.25,15
2018-09-18T07:49:00+0000,2894.25,2894.75,2894.25,2894.75,102
2018-09-18T07:50:00+0000,2894.5,2895.25,2894.5,2894.75,101
2018-09-18T07:51:00+0000,2894.75,2894.75,2894.5,2894.5,136
2018-09-18T07:52:00+0000,2894.5,2894.5,2894.25,2894.5,167
2018-09-18T07:53:00+0000,2894.5,2894.75,2894.25,2894.25,107
2018-09-18T07:54:00+0000,2894.25,2894.5,2894.25,2894.5,57
2018-09-18T07:55:00+0000,2894.5,2894.5,2894.25,2894.5,139
2018-09-18T07:56:00+0000,2894.5,2894.5,2894.25,2894.25,70
2018-09-18T07:57:00+0000,2894.25,2894.5,2894.25,2894.5,74
2018-09-18T07:58:00+0000,2894.75,2895.0,2894.75,2894.75,241
2018-09-18T07:59:00+0000,2894.5,2894.5,2894.25,2894.5,42
2018-09-18T08:00:00+0000,2894.75,2895.0,2894.5,2895.0,280
2018-09-18T08:01:00+0000,2895.0,2895.0,2894.75,2895.0,36
2018-09-18T08:02:00+0000,2895.0,2895.25,2894.5,2894.5,119
2018-09-18T08:03:00+0000,2894.5,2894.75,2894.5,2894.75,173
2018-09-18T08:04:00+0000,2894.75,2895.0,2894.5,2894.75,33
2018-09-18T08:05:00+0000,2894.75,2894.75,2894.5,2894.75,97
2018-09-18T08:06:00+0000,2895.0,2895.0,2894.75,2894.75,114
2018-09-18T08:07:00+0000,2894.5,2895.0,2894.5,2895.0,244
2018-09-18T08:08:00+0000,2894.75,2894.75,2894.25,2894.5,50
2018-09-18T08:09:00+0000,2894.25,2894.5,2894.25,2894.5,53
2018-09-18T08:10:00+0000,2894.25,2894.25,2894.0,2894.0,76
2018-09-18T08:11:00+0000,2894.0,2894.25,2894.0,2894.25,99
2018-09-18T08:12:00+0000,2894.25,2894.25,2894.25,2894.25,31
2018-09-18T08:13:00+0000,2894.25,2894.25,2893.5,2894.0,349
2018-09-18T08:14:00+0000,2894.0,2894.25,2893.75,2894.0,97
2018-09-18T08:15:00+0000,2894.0,2894.0,2894.0,2894.0,47
2018-09-18T08:16:00+0000,2894.25,2894.25,2893.75,2893.75,49
2018-09-18T08:17:00+0000,2894.0,2894.0,2893.75,2893.75,98
2018-09-18T08:18:00+0000,2893.75,2894.0,2893.5,2893.75,65
2018-09-18T08:19:00+0000,2893.75,2894.25,2893.75,2894.0,77
2018-09-18T08:20:00+0000,2894.25,2894.5,2894.25,2894.5,58
2018-09-18T08:21:00+0000,2894.5,2894.75,2894.5,2894.5,30
2018-09-18T08:22:00+0000,2894.5,2895.0,2894.5,2894.75,55
2018-09-18T08:23:00+0000,2895.0,2895.5,2895.0,2895.25,70
2018-09-18T08:24:00+0000,2895.25,2895.25,2894.75,2895.0,104
2018-09-18T08:25:00+0000,2895.0,2895.5,2895.0,2895.5,29
2018-09-18T08:26:00+0000,2895.5,2895.5,2895.5,2895.5,47
2018-09-18T08:27:00+0000,2895.5,2896.25,2895.5,2896.0,172
2018-09-18T08:28:00+0000,2896.0,2896.0,2895.75,2895.75,73
2018-09-18T08:29:00+0000,2895.75,2896.0,2895.25,2895.25,23
2018-09-18T08:30:00+0000,2895.0,2895.25,2894.75,2894.75,56
2018-09-18T08:31:00+0000,2894.75,2894.75,2894.75,2894.75,22
2018-09-18T08:32:00+0000,2894.75,2894.75,2894.5,2894.5,271
2018-09-18T08:33:00+0000,2894.5,2894.75,2894.5,2894.75,66
2018-09-18T08:34:00+0000,2894.75,2894.75,2894.75,2894.75,33
2018-09-18T08:35:00+0000,2894.75,2894.75,2894.25,2894.5,27
2018-09-18T08:36:00+0000,2894.5,2894.5,2894.25,2894.5,97
2018-09-18T08:37:00+0000,2894.5,2894.5,2894.25,2894.25,13
2018-09-18T08:38:00+0000,2894.0,2894.25,2893.75,2894.25,183
2018-09-18T08:39:00+0000,2894.5,2894.5,2894.25,2894.25,11
2018-09-18T08:40:00+0000,2894.25,2894.25,2894.0,2894.25,52
2018-09-18T08:41:00+0000,2894.0,2894.0,2893.75,2893.75,144
2018-09-18T08:42:00+0000,2894.0,2894.5,2894.0,2894.25,30
2018-09-18T08:43:00+0000,2894.25,2894.5,2894.25,2894.5,24
2018-09-18T08:44:00+0000,2894.75,2895.0,2894.75,2895.0,54
2018-09-18T08:45:00+0000,2895.0,2895.25,2895.0,2895.25,41
2018-09-18T08:46:00+0000,2895.5,2895.5,2895.25,2895.25,37
2018-09-18T08:47:00+0000,2895.5,2895.5,2895.25,2895.5,30
2018-09-18T08:48:00+0000,2895.25,2895.5,2895.25,2895.5,21
2018-09-18T08:49:00+0000,2895.5,2895.5,2895.5,2895.5,20
2018-09-18T08:50:00+0000,2895.5,2895.5,2895.5,2895.5,46
2018-09-18T08:51:00+0000,2895.5,2895.75,2895.5,2895.75,11
2018-09-18T08:52:00+0000,2895.5,2896.0,2895.5,2896.0,40
2018-09-18T08:53:00+0000,2895.75,2896.0,2895.75,2895.75,21
2018-09-18T08:54:00+0000,2896.0,2896.0,2895.25,2895.25,16
2018-09-18T08:55:00+0000,2895.5,2895.75,2895.5,2895.75,26
2018-09-18T08:56:00+0000,2895.5,2895.5,2895.5,2895.5,12
2018-09-18T08:57:00+0000,2895.5,2895.5,2895.5,2895.5,17
2018-09-18T08:58:00+0000,2895.5,2895.75,2895.25,2895.25,43
2018-09-18T08:59:00+0000,2895.25,2895.25,2895.0,2895.0,20
2018-09-18T09:00:00+0000,2895.0,2895.5,2895.0,2895.5,50
2018-09-18T09:01:00+0000,2895.25,2895.25,2895.25,2895.25,31
2018-09-18T09:02:00+0000,2895.25,2895.5,2895.25,2895.5,93
2018-09-18T09:03:00+0000,2895.5,2895.75,2895.5,2895.75,81
2018-09-18T09:04:00+0000,2895.75,2896.0,2895.75,2896.0,23
2018-09-18T09:05:00+0000,2896.25,2897.25,2896.25,2897.0,339
2018-09-18T09:06:00+0000,2896.75,2896.75,2896.75,2896.75,45
2018-09-18T09:07:00+0000,2896.75,2897.0,2896.75,2896.75,53
2018-09-18T09:08:00+0000,2896.75,2897.5,2896.75,2897.5,70
2018-09-18T09:09:00+0000,2897.25,2897.5,2897.0,2897.5,107
2018-09-18T09:10:00+0000,2897.25,2897.25,2896.75,2896.75,70
2018-09-18T09:11:00+0000,2896.75,2896.75,2896.75,2896.75,12
2018-09-18T09:12:00+0000,2896.75,2897.25,2896.75,2896.75,121
2018-09-18T09:13:00+0000,2896.75,2896.75,2896.5,2896.5,70
2018-09-18T09:14:00+0000,2896.75,2897.0,2896.75,2897.0,41
2018-09-18T09:15:00+0000,2896.75,2897.25,2896.75,2897.25,216
2018-09-18T09:16:00+0000,2897.0,2897.25,2896.75,2897.25,115
2018-09-18T09:17:00+0000,2897.25,2897.25,2897.25,2897.25,13
2018-09-18T09:18:00+0000,2897.25,2897.5,2897.25,2897.5,176
2018-09-18T09:19:00+0000,2897.5,2898.0,2897.5,2898.0,260
2018-09-18T09:20:00+0000,2897.75,2897.75,2897.75,2897.75,56
2018-09-18T09:21:00+0000,2897.75,2897.75,2897.25,2897.25,72
2018-09-18T09:22:00+0000,2897.0,2897.25,2896.75,2896.75,78
2018-09-18T09:23:00+0000,2897.0,2897.0,2896.75,2896.75,58
2018-09-18T09:24:00+0000,2896.75,2896.75,2896.75,2896.75,9
2018-09-18T09:25:00+0000,2896.75,2897.0,2896.25,2896.25,60
2018-09-18T09:26:00+0000,2896.25,2896.5,2896.25,2896.5,36
2018-09-18T09:27:00+0000,2896.75,2896.75,2896.5,2896.5,70
2018-09-18T09:28:00+0000,2896.5,2896.5,2896.25,2896.5,44
2018-09-18T09:29:00+0000,2896.25,2896.25,2896.0,2896.0,48
2018-09-18T09:30:00+0000,2896.25,2897.25,2896.25,2897.25,264
2018-09-18T09:31:00+0000,2897.0,2897.25,2897.0,2897.25,154
2018-09-18T09:32:00+0000,2897.25,2897.5,2897.0,2897.5,31
2018-09-18T09:33:00+0000,2897.5,2897.5,2897.0,2897.25,66
2018-09-18T09:34:00+0000,2897.25,2897.25,2897.25,2897.25,13
2018-09-18T09:35:00+0000,2897.25,2897.25,2896.5,2896.5,37
2018-09-18T09:36:00+0000,2896.75,2896.75,2896.75,2896.75,13
2018-09-18T09:37:00+0000,2896.5,2896.5,2895.75,2895.75,110
2018-09-18T09:38:00+0000,2896.0,2896.0,2895.75,2896.0,236
2018-09-18T09:39:00+0000,2895.75,2896.0,2895.75,2895.75,118
2018-09-18T09:40:00+0000,2895.75,2896.25,2895.25,2895.25,83
2018-09-18T09:41:00+0000,2895.5,2895.5,2895.25,2895.5,114
2018-09-18T09:42:00+0000,2895.25,2895.5,2895.25,2895.25,62
2018-09-18T09:43:00+0000,2895.5,2895.5,2895.25,2895.5,35
2018-09-18T09:44:00+0000,2895.5,2895.5,2895.25,2895.25,72
2018-09-18T09:45:00+0000,2895.25,2895.25,2895.0,2895.0,42
2018-09-18T09:46:00+0000,2894.75,2895.25,2894.5,2895.25,278
2018-09-18T09:47:00+0000,2895.0,2895.25,2895.0,2895.25,49
2018-09-18T09:48:00+0000,2895.25,2896.0,2895.25,2896.0,38
2018-09-18T09:49:00+0000,2896.0,2896.25,2896.0,2896.25,49
2018-09-18T09:50:00+0000,2896.25,2896.5,2896.0,2896.25,103
2018-09-18T09:51:00+0000,2896.25,2896.75,2896.25,2896.25,173
2018-09-18T09:52:00+0000,2896.5,2896.5,2896.25,2896.5,46
2018-09-18T09:53:00+0000,2896.5,2897.25,2896.5,2897.0,285
2018-09-18T09:54:00+0000,2897.0,2897.25,2897.0,2897.25,27
2018-09-18T09:55:00+0000,2897.0,2897.0,2896.75,2896.75,24
2018-09-18T09:56:00+0000,2896.75,2896.75,2896.0,2896.5,156
2018-09-18T09:57:00+0000,2896.25,2896.5,2896.25,2896.5,30
2018-09-18T09:58:00+0000,2896.5,2896.5,2896.5,2896.5,34
2018-09-18T09:59:00+0000,2896.5,2897.25,2896.5,2897.25,66
2018-09-18T10:00:00+0000,2897.0,2897.25,2896.75,2896.75,53
2018-09-18T10:01:00+0000,2896.75,2896.75,2896.5,2896.75,33
2018-09-18T10:02:00+0000,2896.75,2897.0,2896.75,2897.0,49
2018-09-18T10:03:00+0000,2897.25,2897.25,2896.75,2896.75,62
2018-09-18T10:04:00+0000,2896.75,2896.75,2896.5,2896.5,13
2018-09-18T10:05:00+0000,2896.5,2896.5,2896.5,2896.5,129
2018-09-18T10:06:00+0000,2896.75,2896.75,2896.5,2896.75,244
2018-09-18T10:07:00+0000,2896.75,2897.0,2896.75,2897.0,67
2018-09-18T10:08:00+0000,2897.0,2897.75,2897.0,2897.5,186
2018-09-18T10:09:00+0000,2897.5,2897.5,2897.5,2897.5,44
2018-09-18T10:10:00+0000,2897.25,2897.25,2897.25,2897.25,8
2018-09-18T10:11:00+0000,2897.0,2897.0,2896.75,2896.75,129
2018-09-18T10:12:00+0000,2896.75,2897.0,2896.75,2897.0,46
2018-09-18T10:13:00+0000,2896.75,2897.0,2896.75,2897.0,73
2018-09-18T10:14:00+0000,2897.0,2897.0,2896.75,2897.0,42
2018-09-18T10:15:00+0000,2896.75,2897.0,2896.75,2897.0,45
2018-09-18T10:16:00+0000,2897.0,2897.0,2896.5,2896.75,275
2018-09-18T10:17:00+0000,2896.75,2896.75,2896.0,2896.0,265
2018-09-18T10:18:00+0000,2896.0,2896.25,2896.0,2896.25,24
2018-09-18T10:19:00+0000,2896.0,2896.25,2896.0,2896.25,7
2018-09-18T10:20:00+0000,2896.0,2896.25,2895.75,2896.25,139
2018-09-18T10:21:00+0000,2896.0,2896.0,2896.0,2896.0,51
2018-09-18T10:22:00+0000,2896.0,2896.0,2896.0,2896.0,10
2018-09-18T10:23:00+0000,2896.0,2896.25,2896.0,2896.25,26
2018-09-18T10:24:00+0000,2896.25,2896.25,2896.0,2896.0,68
2018-09-18T10:25:00+0000,2896.0,2896.0,2896.0,2896.0,44
2018-09-18T10:26:00+0000,2896.0,2896.0,2895.75,2895.75,31
2018-09-18T10:27:00+0000,2896.0,2896.25,2896.0,2896.25,22
2018-09-18T10:28:00+0000,2896.0,2896.0,2895.75,2896.0,79
2018-09-18T10:29:00+0000,2896.25,2896.25,2895.75,2896.0,22
2018-09-18T10:30:00+0000,2895.75,2896.0,2895.75,2896.0,44
2018-09-18T10:31:00+0000,2896.0,2896.25,2896.0,2896.25,45
2018-09-18T10:32:00+0000,2896.25,2896.5,2896.25,2896.5,11
2018-09-18T10:33:00+0000,2896.25,2896.25,2896.25,2896.25,32
2018-09-18T10:34:00+0000,2896.25,2896.25,2896.25,2896.25,30
2018-09-18T10:35:00+0000,2896.25,2896.25,2895.75,2895.75,17
2018-09-18T10:36:00+0000,2896.0,2896.0,2896.0,2896.0,44
2018-09-18T10:37:00+0000,2895.75,2895.75,2895.75,2895.75,10
2018-09-18T10:38:00+0000,2895.75,2896.25,2895.75,2896.25,50
2018-09-18T10:39:00+0000,2896.25,2896.25,2896.0,2896.0,17
2018-09-18T10:40:00+0000,2896.0,2896.0,2896.0,2896.0,28
2018-09-18T10:41:00+0000,2896.0,2896.0,2896.0,2896.0,15
2018-09-18T10:42:00+0000,2896.25,2896.25,2896.25,2896.25,27
2018-09-18T10:43:00+0000,2896.25,2896.25,2896.0,2896.0,37
2018-09-18T10:44:00+0000,2896.0,2896.25,2896.0,2896.25,39
2018-09-18T10:45:00+0000,2896.5,2896.5,2896.5,2896.5,1
2018-09-18T10:46:00+0000,2896.5,2896.5,2896.5,2896.5,25
2018-09-18T10:47:00+0000,2896.5,2896.5,2896.5,2896.5,14
2018-09-18T10:48:00+0000,2896.5,2896.75,2896.5,2896.75,63
2018-09-18T10:49:00+0000,2896.5,2896.75,2896.25,2896.5,114
2018-09-18T10:50:00+0000,2896.25,2896.25,2896.25,2896.25,7
2018-09-18T10:51:00+0000,2896.5,2896.5,2896.5,2896.5,4
2018-09-18T10:52:00+0000,2896.5,2896.75,2896.5,2896.5,30
2018-09-18T10:53:00+0000,2896.75,2896.75,2896.5,2896.5,28
2018-09-18T10:54:00+0000,2896.75,2896.75,2896.75,2896.75,10
2018-09-18T10:55:00+0000,2896.5,2896.75,2896.5,2896.5,39
2018-09-18T10:56:00+0000,2896.5,2896.5,2896.25,2896.25,24
2018-09-18T10:57:00+0000,2896.25,2896.5,2896.0,2896.5,51
2018-09-18T10:58:00+0000,2896.75,2897.0,2896.75,2897.0,61
2018-09-18T10:59:00+0000,2897.25,2897.25,2896.5,2896.5,56
2018-09-18T11:00:00+0000,2896.75,2897.0,2896.75,2897.0,69
2018-09-18T11:01:00+0000,2897.0,2897.0,2896.5,2896.75,45
2018-09-18T11:02:00+0000,2896.75,2897.0,2896.75,2897.0,40
2018-09-18T11:03:00+0000,2897.0,2897.0,2896.75,2897.0,22
2018-09-18T11:04:00+0000,2897.0,2897.5,2897.0,2897.25,64
2018-09-18T11:05:00+0000,2897.25,2897.75,2897.25,2897.25,99
2018-09-18T11:06:00+0000,2897.25,2897.25,2897.0,2897.0,33
2018-09-18T11:07:00+0000,2897.0,2897.0,2897.0,2897.0,11
2018-09-18T11:08:00+0000,2897.0,2897.0,2896.5,2896.75,25
2018-09-18T11:09:00+0000,2896.75,2896.75,2896.5,2896.5,14
2018-09-18T11:10:00+0000,2896.25,2896.25,2895.75,2895.75,57
2018-09-18T11:11:00+0000,2895.75,2896.0,2895.5,2895.75,115
2018-09-18T11:12:00+0000,2895.75,2895.75,2895.75,2895.75,23
2018-09-18T11:13:00+0000,2895.5,2895.5,2895.25,2895.5,85
2018-09-18T11:14:00+0000,2895.5,2895.5,2895.25,2895.5,50
2018-09-18T11:15:00+0000,2895.5,2895.75,2895.5,2895.5,38
2018-09-18T11:16:00+0000,2895.25,2895.75,2895.25,2895.75,61
2018-09-18T11:17:00+0000,2895.75,2895.75,2895.75,2895.75,13
2018-09-18T11:18:00+0000,2895.5,2895.75,2895.5,2895.5,56
2018-09-18T11:19:00+0000,2895.5,2895.5,2895.25,2895.25,37
2018-09-18T11:20:00+0000,2895.25,2895.25,2895.0,2895.25,351
2018-09-18T11:21:00+0000,2895.25,2895.25,2895.0,2895.0,58
2018-09-18T11:22:00+0000,2895.25,2895.25,2895.25,2895.25,4
2018-09-18T11:23:00+0000,2895.5,2895.5,2895.0,2895.0,36
2018-09-18T11:24:00+0000,2895.0,2895.0,2894.75,2894.75,90
2018-09-18T11:25:00+0000,2894.75,2894.75,2894.5,2894.75,63
2018-09-18T11:26:00+0000,2894.75,2894.75,2894.5,2894.5,303
2018-09-18T11:27:00+0000,2894.5,2894.75,2894.25,2894.5,44
2018-09-18T11:28:00+0000,2894.5,2894.5,2894.5,2894.5,31
2018-09-18T11:29:00+0000,2894.5,2894.75,2894.5,2894.75,20
2018-09-18T11:30:00+0000,2894.75,2895.0,2894.75,2894.75,68
2018-09-18T11:31:00+0000,2894.75,2894.75,2894.75,2894.75,20
2018-09-18T11:32:00+0000,2894.75,2895.0,2894.75,2895.0,98
2018-09-18T11:33:00+0000,2895.0,2895.0,2894.75,2894.75,18
2018-09-18T11:34:00+0000,2894.75,2895.25,2894.75,2895.0,44
2018-09-18T11:35:00+0000,2895.0,2895.0,2894.75,2895.0,38
2018-09-18T11:36:00+0000,2894.75,2895.5,2894.75,2895.5,60
2018-09-18T11:37:00+0000,2895.5,2895.5,2895.0,2895.25,37
2018-09-18T11:38:00+0000,2895.0,2895.25,2895.0,2895.0,20
2018-09-18T11:39:00+0000,2895.25,2895.25,2894.75,2894.75,85
2018-09-18T11:40:00+0000,2895.0,2895.0,2894.75,2895.0,39
2018-09-18T11:41:00+0000,2895.0,2895.0,2895.0,2895.0,95
2018-09-18T11:42:00+0000,2895.0,2895.0,2894.75,2894.75,49
2018-09-18T11:43:00+0000,2894.75,2894.75,2894.5,2894.5,172
2018-09-18T11:44:00+0000,2894.75,2894.75,2894.5,2894.75,97
2018-09-18T11:45:00+0000,2895.0,2895.0,2894.75,2894.75,53
2018-09-18T11:46:00+0000,2895.0,2895.0,2895.0,2895.0,68
2018-09-18T11:47:00+0000,2895.0,2895.0,2895.0,2895.0,30
2018-09-18T11:48:00+0000,2894.75,2894.75,2894.5,2894.5,34
2018-09-18T11:49:00+0000,2894.5,2894.75,2894.5,2894.75,23
2018-09-18T11:50:00+0000,2894.75,2895.0,2894.5,2895.0,218
2018-09-18T11:51:00+0000,2895.25,2895.5,2895.25,2895.5,82
2018-09-18T11:52:00+0000,2895.75,2895.75,2895.5,2895.5,82
2018-09-18T11:53:00+0000,2895.5,2895.75,2895.5,2895.75,16
2018-09-18T11:54:00+0000,2895.75,2896.0,2895.75,2895.75,57
2018-09-18T11:55:00+0000,2895.75,2896.0,2895.75,2895.75,65
2018-09-18T11:56:00+0000,2896.0,2896.0,2896.0,2896.0,29
2018-09-18T11:57:00+0000,2896.25,2896.75,2896.25,2896.25,388
2018-09-18T11:59:00+0000,2896.25,2896.5,2896.25,2896.25,133
2018-09-18T12:00:00+0000,2896.5,2897.0,2896.5,2896.75,78
2018-09-18T12:01:00+0000,2896.75,2896.75,2896.25,2896.5,104
2018-09-18T12:02:00+0000,2896.5,2896.5,2896.25,2896.5,100
2018-09-18T12:03:00+0000,2896.5,2896.75,2896.25,2896.5,94
2018-09-18T12:04:00+0000,2896.5,2896.5,2896.25,2896.25,86
2018-09-18T12:05:00+0000,2896.25,2896.25,2896.25,2896.25,21
2018-09-18T12:06:00+0000,2896.0,2896.0,2895.25,2895.25,216
2018-09-18T12:07:00+0000,2895.5,2895.5,2895.25,2895.5,193
2018-09-18T12:08:00+0000,2895.5,2895.5,2895.5,2895.5,29
2018-09-18T12:09:00+0000,2895.5,2896.0,2895.5,2895.5,82
2018-09-18T12:10:00+0000,2895.5,2895.5,2895.5,2895.5,18
2018-09-18T12:11:00+0000,2895.5,2895.5,2895.25,2895.25,51
2018-09-18T12:12:00+0000,2895.25,2895.25,2895.25,2895.25,81
2018-09-18T12:13:00+0000,2895.0,2895.0,2894.75,2894.75,91
2018-09-18T12:14:00+0000,2894.75,2895.0,2894.25,2894.5,329
2018-09-18T12:15:00+0000,2894.75,2894.75,2894.75,2894.75,36
2018-09-18T12:16:00+0000,2895.0,2895.25,2894.75,2894.75,53
2018-09-18T12:17:00+0000,2894.75,2895.25,2894.75,2894.75,154
2018-09-18T12:18:00+0000,2894.75,2894.75,2894.5,2894.75,26
2018-09-18T12:19:00+0000,2894.5,2894.5,2894.25,2894.25,32
2018-09-18T12:20:00+0000,2894.25,2894.5,2894.25,2894.5,40
2018-09-18T12:21:00+0000,2894.5,2894.5,2894.5,2894.5,9
2018-09-18T12:22:00+0000,2894.5,2894.75,2894.5,2894.75,69
2018-09-18T12:23:00+0000,2894.75,2894.75,2894.5,2894.75,20
