Time,Open,High,Low,Close,Volume
2011-02-25T20:00:00+0000,2347.25,2348.0,2345.0,2346.5,21207
2011-02-25T21:00:00+0000,2346.5,2347.75,2345.0,2345.25,8323
2011-02-27T23:00:00+0000,2345.25,2346.5,2334.75,2341.0,1433
2011-02-28T00:00:00+0000,2341.5,2342.0,2338.75,2339.25,356
2011-02-28T01:00:00+0000,2339.75,2340.0,2336.75,2337.25,592
2011-02-28T02:00:00+0000,2337.25,2340.5,2337.25,2339.0,358
2011-02-28T03:00:00+0000,2338.75,2341.75,2338.5,2341.75,214
2011-02-28T04:00:00+0000,2341.75,2342.0,2340.25,2341.0,235
2011-02-28T05:00:00+0000,2341.0,2342.0,2340.0,2342.0,454
2011-02-28T06:00:00+0000,2342.0,2343.5,2341.75,2343.0,282
2011-02-28T07:00:00+0000,2343.5,2346.5,2341.75,2342.0,1603
2011-02-28T08:00:00+0000,2341.75,2344.0,2338.75,2341.0,2851
2011-02-28T09:00:00+0000,2341.25,2344.5,2340.25,2340.25,1398
2011-02-28T10:00:00+0000,2340.5,2345.5,2340.0,2341.25,1482
2011-02-28T11:00:00+0000,2341.5,2348.5,2341.0,2348.0,1244
2011-02-28T12:00:00+0000,2347.75,2358.0,2347.5,2356.5,6315
2011-02-28T13:00:00+0000,2356.25,2359.5,2354.25,2355.5,10561
2011-02-28T14:00:00+0000,2355.5,2363.0,2353.5,2358.75,30048
2011-02-28T15:00:00+0000,2358.5,2362.25,2355.25,2358.75,28511
2011-02-28T16:00:00+0000,2358.75,2359.25,2348.75,2351.75,23882
2011-02-28T17:00:00+0000,2351.75,2353.0,2342.25,2343.25,16212
2011-02-28T18:00:00+0000,2343.25,2344.25,2338.5,2339.75,22423
2011-02-28T19:00:00+0000,2339.75,2347.0,2337.75,2346.25,15301
2011-02-28T20:00:00+0000,2346.0,2351.75,2342.25,2351.25,26604
2011-02-28T21:00:00+0000,2351.25,2356.75,2350.0,2352.5,14271
2011-02-28T22:00:00+0000,2352.5,2354.0,2352.25,2352.5,174
2011-02-28T23:00:00+0000,2353.0,2355.0,2352.25,2355.0,306
2011-03-01T00:00:00+0000,2355.0,2357.25,2354.75,2355.0,795
2011-03-01T01:00:00+0000,2355.0,2355.25,2351.75,2351.75,410
2011-03-01T02:00:00+0000,2352.5,2354.25,2352.0,2353.75,123
2011-03-01T03:00:00+0000,2354.0,2355.5,2353.0,2354.5,143
2011-03-01T04:00:00+0000,2354.75,2354.75,2353.75,2353.75,80
2011-03-01T05:00:00+0000,2354.25,2355.0,2352.75,2354.5,185
2011-03-01T06:00:00+0000,2355.0,2359.5,2355.0,2358.5,590
2011-03-01T07:00:00+0000,2358.25,2362.25,2358.0,2362.0,1166
2011-03-01T08:00:00+0000,2362.25,2371.5,2361.0,2371.25,3846
2011-03-01T09:00:00+0000,2371.0,2371.75,2364.75,2366.0,1475
2011-03-01T10:00:00+0000,2365.75,2368.5,2363.75,2366.75,2177
2011-03-01T11:00:00+0000,2366.75,2367.0,2363.0,2364.5,1040
2011-03-01T12:00:00+0000,2364.25,2364.75,2355.25,2360.25,3570
2011-03-01T13:00:00+0000,2360.0,2362.0,2356.5,2360.25,11635
2011-03-01T14:00:00+0000,2360.25,2362.0,2347.5,2351.25,39817
2011-03-01T15:00:00+0000,2351.25,2354.5,2332.5,2346.5,48777
2011-03-01T16:00:00+0000,2346.25,2349.25,2327.75,2329.25,32143
2011-03-01T17:00:00+0000,2329.0,2330.0,2322.25,2326.0,29223
2011-03-01T18:00:00+0000,2326.0,2327.5,2319.25,2324.0,24717
2011-03-01T19:00:00+0000,2323.75,2324.0,2308.5,2311.75,37545
2011-03-01T20:00:00+0000,2312.5,2319.25,2307.5,2314.75,36808
2011-03-01T21:00:00+0000,2314.75,2315.5,2305.75,2306.75,15081
2011-03-01T22:00:00+0000,2306.75,2306.75,2304.5,2305.0,705
2011-03-01T23:00:00+0000,2306.0,2312.5,2306.0,2311.25,969
2011-03-02T00:00:00+0000,2311.0,2313.75,2308.0,2309.75,775
2011-03-02T01:00:00+0000,2309.75,2312.25,2307.5,2307.5,999
2011-03-02T02:00:00+0000,2307.75,2308.5,2301.75,2305.25,705
2011-03-02T03:00:00+0000,2305.5,2308.0,2304.0,2306.75,409
2011-03-02T04:00:00+0000,2307.25,2308.5,2304.0,2304.25,210
2011-03-02T05:00:00+0000,2304.25,2307.5,2304.0,2306.75,277
2011-03-02T06:00:00+0000,2306.25,2309.25,2304.25,2308.75,720
2011-03-02T07:00:00+0000,2309.5,2314.0,2308.0,2312.75,1417
2011-03-02T08:00:00+0000,2312.75,2314.0,2306.75,2311.25,4242
2011-03-02T09:00:00+0000,2311.0,2312.25,2306.25,2309.75,2351
2011-03-02T10:00:00+0000,2309.5,2316.0,2309.5,2313.5,1940
2011-03-02T11:00:00+0000,2313.5,2317.75,2311.75,2316.25,1412
2011-03-02T12:00:00+0000,2316.5,2319.0,2313.75,2315.0,6174
2011-03-02T13:00:00+0000,2315.0,2315.0,2304.25,2311.25,14528
2011-03-02T14:00:00+0000,2311.25,2324.0,2311.0,2323.5,41681
2011-03-02T15:00:00+0000,2323.5,2337.75,2321.0,2335.5,60924
2011-03-02T16:00:00+0000,2335.5,2341.0,2320.0,2320.25,41571
2011-03-02T17:00:00+0000,2320.25,2332.0,2318.25,2328.25,24577
2011-03-02T18:00:00+0000,2328.5,2336.5,2322.0,2324.0,21272
2011-03-02T19:00:00+0000,2324.25,2333.0,2319.5,2331.5,20766
2011-03-02T20:00:00+0000,2331.5,2337.5,2323.75,2326.0,23920
2011-03-02T21:00:00+0000,2326.0,2326.25,2320.25,2322.5,8459
2011-03-02T22:00:00+0000,2322.75,2322.75,2321.5,2321.5,221
2011-03-02T23:00:00+0000,2321.75,2324.0,2321.25,2322.5,205
2011-03-03T00:00:00+0000,2322.75,2325.75,2322.5,2324.75,324
2011-03-03T01:00:00+0000,2324.75,2328.0,2324.0,2327.75,458
2011-03-03T02:00:00+0000,2327.5,2327.5,2326.0,2326.75,129
2011-03-03T03:00:00+0000,2326.75,2329.25,2326.5,2328.75,142
2011-03-03T04:00:00+0000,2328.75,2330.25,2328.75,2329.25,100
2011-03-03T05:00:00+0000,2329.75,2334.75,2329.5,2334.25,1154
2011-03-03T06:00:00+0000,2334.25,2339.75,2332.5,2332.5,1681
2011-03-03T07:00:00+0000,2332.5,2335.25,2331.5,2334.25,537
2011-03-03T08:00:00+0000,2334.25,2334.5,2327.75,2329.0,1783
2011-03-03T09:00:00+0000,2328.75,2334.0,2328.5,2331.5,1526
2011-03-03T10:00:00+0000,2331.25,2338.75,2331.25,2336.5,1683
2011-03-03T11:00:00+0000,2336.5,2345.0,2335.5,2343.75,2633
2011-03-03T12:00:00+0000,2344.0,2344.0,2340.0,2343.0,4409
2011-03-03T13:00:00+0000,2343.0,2349.25,2340.25,2345.0,8613
2011-03-03T14:00:00+0000,2344.5,2363.0,2343.5,2361.75,52469
2011-03-03T15:00:00+0000,2361.5,2369.25,2357.75,2367.0,56301
2011-03-03T16:00:00+0000,2367.0,2372.0,2365.75,2371.5,29046
2011-03-03T17:00:00+0000,2371.75,2373.75,2369.75,2371.5,15106
2011-03-03T18:00:00+0000,2371.5,2373.5,2369.5,2370.5,12409
2011-03-03T19:00:00+0000,2370.5,2375.75,2370.25,2375.25,16999
2011-03-03T20:00:00+0000,2375.0,2376.0,2370.5,2372.0,27392
2011-03-03T21:00:00+0000,2372.0,2373.75,2371.0,2372.25,8934
2011-03-03T22:00:00+0000,2372.75,2373.25,2371.75,2373.0,103
2011-03-03T23:00:00+0000,2372.5,2378.75,2372.25,2376.0,673
2011-03-04T00:00:00+0000,2376.5,2377.0,2373.5,2374.5,337
2011-03-04T01:00:00+0000,2374.5,2375.0,2370.75,2374.5,430
2011-03-04T02:00:00+0000,2374.5,2376.5,2374.5,2375.25,168
2011-03-04T03:00:00+0000,2375.0,2376.25,2374.0,2374.75,253
2011-03-04T04:00:00+0000,2374.5,2374.5,2372.0,2373.25,139
2011-03-04T05:00:00+0000,2373.5,2374.25,2370.75,2373.5,490
2011-03-04T06:00:00+0000,2373.75,2374.75,2372.0,2372.75,357
2011-03-04T07:00:00+0000,2373.0,2374.0,2371.75,2372.25,510
2011-03-04T08:00:00+0000,2372.25,2373.5,2369.5,2372.0,2076
2011-03-04T09:00:00+0000,2371.75,2377.0,2371.75,2374.75,1505
2011-03-04T10:00:00+0000,2375.0,2378.5,2374.75,2375.5,1069
2011-03-04T11:00:00+0000,2376.5,2376.5,2370.0,2371.25,1586
2011-03-04T12:00:00+0000,2371.25,2375.5,2370.0,2374.0,1278
2011-03-04T13:00:00+0000,2374.25,2378.5,2366.5,2369.25,15561
2011-03-04T14:00:00+0000,2369.5,2373.0,2361.75,2367.5,38335
2011-03-04T15:00:00+0000,2367.5,2369.75,2355.0,2366.0,32089
2011-03-04T16:00:00+0000,2366.0,2366.75,2357.5,2358.75,20876
2011-03-04T17:00:00+0000,2358.5,2359.25,2344.25,2348.75,38437
2011-03-04T18:00:00+0000,2348.75,2354.0,2346.75,2350.75,19677
2011-03-04T19:00:00+0000,2350.75,2353.5,2346.5,2353.5,15345
2011-03-04T20:00:00+0000,2353.5,2360.5,2346.5,2359.25,36141
2011-03-04T21:00:00+0000,2359.25,2362.0,2359.25,2360.75,8220
2011-03-06T23:00:00+0000,2360.25,2365.75,2358.0,2359.5,876
2011-03-07T00:00:00+0000,2359.75,2361.25,2355.0,2355.5,955
2011-03-07T01:00:00+0000,2355.5,2355.5,2349.25,2351.5,1077
2011-03-07T02:00:00+0000,2351.5,2354.25,2348.0,2348.25,648
2011-03-07T03:00:00+0000,2348.25,2351.0,2347.25,2348.75,590
2011-03-07T04:00:00+0000,2348.5,2350.25,2348.25,2348.75,240
2011-03-07T05:00:00+0000,2349.5,2350.5,2347.75,2350.0,166
2011-03-07T06:00:00+0000,2350.0,2351.75,2348.25,2350.0,538
2011-03-07T07:00:00+0000,2350.25,2352.75,2348.0,2352.25,617
2011-03-07T08:00:00+0000,2352.25,2363.75,2350.5,2362.5,2778
2011-03-07T09:00:00+0000,2362.25,2367.75,2360.5,2366.75,1649
2011-03-07T10:00:00+0000,2366.75,2367.5,2361.5,2363.75,1895
2011-03-07T11:00:00+0000,2363.75,2371.75,2362.5,2371.0,2840
2011-03-07T12:00:00+0000,2371.0,2374.25,2360.0,2361.0,6247
2011-03-07T13:00:00+0000,2361.25,2368.5,2359.25,2368.0,8000
2011-03-07T14:00:00+0000,2368.0,2371.25,2358.75,2363.25,39555
2011-03-07T15:00:00+0000,2363.25,2364.25,2336.25,2338.25,55846
2011-03-07T16:00:00+0000,2338.5,2338.75,2315.0,2319.0,74470
2011-03-07T17:00:00+0000,2319.0,2325.25,2312.25,2313.5,31726
2011-03-07T18:00:00+0000,2313.5,2316.25,2306.25,2312.5,32160
2011-03-07T19:00:00+0000,2312.5,2323.25,2311.25,2321.5,23791
2011-03-07T20:00:00+0000,2321.25,2335.0,2319.0,2328.0,38982
2011-03-07T21:00:00+0000,2327.25,2328.0,2323.0,2325.25,10991
2011-03-07T22:00:00+0000,2325.25,2326.25,2324.5,2325.25,172
2011-03-07T23:00:00+0000,2325.5,2329.25,2324.25,2329.25,320
2011-03-08T00:00:00+0000,2329.25,2329.75,2326.25,2326.25,386
2011-03-08T01:00:00+0000,2326.75,2330.25,2326.75,2329.5,388
2011-03-08T02:00:00+0000,2329.5,2331.75,2327.25,2331.25,216
2011-03-08T03:00:00+0000,2331.0,2332.75,2329.25,2332.25,76
2011-03-08T04:00:00+0000,2332.75,2333.0,2331.5,2333.0,134
2011-03-08T05:00:00+0000,2332.75,2332.75,2329.5,2330.25,730
2011-03-08T06:00:00+0000,2330.5,2335.75,2329.25,2334.75,1691
2011-03-08T07:00:00+0000,2334.75,2336.5,2332.0,2335.75,1737
2011-03-08T08:00:00+0000,2335.75,2338.0,2327.0,2333.5,3679
2011-03-08T09:00:00+0000,2333.25,2340.0,2328.75,2330.0,2485
2011-03-08T10:00:00+0000,2330.0,2331.25,2325.0,2329.75,1216
2011-03-08T11:00:00+0000,2329.75,2333.75,2327.25,2328.5,2415
2011-03-08T12:00:00+0000,2328.75,2329.0,2320.75,2324.25,6520
2011-03-08T13:00:00+0000,2324.25,2326.0,2316.25,2321.0,11617
2011-03-08T14:00:00+0000,2321.0,2326.75,2310.5,2322.75,37862
2011-03-08T15:00:00+0000,2322.75,2339.5,2322.75,2336.0,61153
2011-03-08T16:00:00+0000,2336.25,2347.0,2332.0,2346.25,37660
2011-03-08T17:00:00+0000,2346.25,2348.0,2344.25,2345.0,34531
2011-03-08T18:00:00+0000,2345.25,2347.0,2343.75,2345.25,13759
2011-03-08T19:00:00+0000,2345.0,2345.75,2333.0,2342.75,36194
2011-03-08T20:00:00+0000,2342.75,2345.75,2336.75,2337.0,23753
2011-03-08T21:00:00+0000,2337.25,2337.25,2331.0,2332.75,11874
2011-03-08T22:00:00+0000,2332.5,2334.0,2332.0,2333.25,496
2011-03-08T23:00:00+0000,2333.0,2334.5,2331.25,2333.75,662
2011-03-09T00:00:00+0000,2333.75,2334.0,2331.25,2333.0,409
2011-03-09T01:00:00+0000,2332.75,2334.75,2331.75,2333.75,794
2011-03-09T02:00:00+0000,2333.75,2334.25,2332.0,2332.0,101
2011-03-09T03:00:00+0000,2332.0,2332.5,2329.25,2330.25,368
2011-03-09T04:00:00+0000,2330.75,2330.75,2326.5,2327.75,277
2011-03-09T05:00:00+0000,2328.0,2331.0,2327.75,2328.0,430
2011-03-09T06:00:00+0000,2328.0,2331.5,2328.0,2329.25,341
2011-03-09T07:00:00+0000,2329.25,2333.75,2329.25,2333.75,1095
2011-03-09T08:00:00+0000,2333.75,2334.0,2327.25,2328.75,2312
2011-03-09T09:00:00+0000,2328.75,2336.25,2328.0,2332.5,3581
2011-03-09T10:00:00+0000,2332.5,2334.0,2329.75,2333.0,1895
2011-03-09T11:00:00+0000,2333.25,2340.5,2333.25,2337.0,3128
2011-03-09T12:00:00+0000,2337.25,2339.0,2331.0,2337.0,17013
2011-03-09T13:00:00+0000,2337.25,2337.75,2328.5,2330.25,9060
2011-03-09T14:00:00+0000,2330.25,2331.0,2308.25,2318.5,50902
2011-03-09T15:00:00+0000,2318.0,2330.75,2312.0,2313.5,46045
2011-03-09T16:00:00+0000,2313.5,2326.0,2309.5,2324.0,32387
2011-03-09T17:00:00+0000,2324.25,2329.5,2319.0,2321.5,21231
2011-03-09T18:00:00+0000,2321.5,2324.0,2313.5,2316.25,17482
2011-03-09T19:00:00+0000,2316.25,2326.5,2316.0,2324.25,18633
2011-03-09T20:00:00+0000,2324.25,2327.5,2318.0,2320.75,25816
2011-03-09T21:00:00+0000,2320.75,2321.5,2311.25,2312.75,14055
2011-03-09T22:00:00+0000,2313.0,2314.0,2312.25,2313.0,229
2011-03-09T23:00:00+0000,2312.0,2315.5,2311.0,2312.0,288
2011-03-10T00:00:00+0000,2312.25,2313.25,2310.5,2312.25,201
2011-03-10T01:00:00+0000,2312.0,2312.75,2298.5,2304.0,1784
2011-03-10T02:00:00+0000,2304.0,2305.25,2300.5,2302.75,478
2011-03-10T03:00:00+0000,2302.0,2303.25,2295.0,2297.25,1062
2011-03-10T04:00:00+0000,2297.0,2300.25,2296.5,2298.0,472
2011-03-10T05:00:00+0000,2298.5,2299.75,2295.25,2299.75,255
2011-03-10T06:00:00+0000,2299.5,2300.5,2298.25,2300.0,216
2011-03-10T07:00:00+0000,2300.25,2300.5,2292.25,2292.75,1980
2011-03-10T08:00:00+0000,2292.75,2297.0,2290.75,2295.5,2774
2011-03-10T09:00:00+0000,2295.75,2299.0,2293.0,2297.5,2835
2011-03-10T10:00:00+0000,2297.25,2297.5,2293.5,2296.5,1036
2011-03-10T11:00:00+0000,2296.75,2298.25,2294.25,2296.5,1445
2011-03-10T12:00:00+0000,2296.25,2302.75,2295.0,2299.75,10124
2011-03-10T13:00:00+0000,2299.75,2306.0,2294.75,2294.75,13486
2011-03-10T14:00:00+0000,2295.0,2296.75,2278.5,2285.75,47732
2011-03-10T15:00:00+0000,2286.0,2288.25,2275.5,2287.0,37783
2011-03-10T16:00:00+0000,2287.0,2293.0,2283.25,2292.0,24354
2011-03-10T17:00:00+0000,2291.75,2298.0,2285.5,2297.5,25008
2011-03-10T18:00:00+0000,2297.75,2300.0,2278.75,2286.5,25283
2011-03-10T19:00:00+0000,2286.75,2294.75,2286.0,2290.25,10801
2011-03-10T20:00:00+0000,2290.5,2292.0,2280.0,2285.25,20559
2011-03-10T21:00:00+0000,2285.5,2286.25,2281.0,2284.5,6148
2011-03-10T22:00:00+0000,2284.75,2286.0,2283.75,2283.75,53
2011-03-10T23:00:00+0000,2285.0,2288.75,2283.5,2287.0,242
2011-03-11T00:00:00+0000,2287.0,2289.5,2286.75,2287.75,162
2011-03-11T01:00:00+0000,2287.75,2288.75,2284.5,2287.5,191
2011-03-11T02:00:00+0000,2287.5,2287.5,2283.5,2284.0,190
2011-03-11T03:00:00+0000,2284.0,2288.0,2283.5,2288.0,112
2011-03-11T04:00:00+0000,2288.0,2290.0,2287.5,2288.0,146
2011-03-11T05:00:00+0000,2288.0,2289.0,2283.25,2284.75,395
2011-03-11T06:00:00+0000,2284.0,2285.0,2265.0,2278.0,1897
2011-03-11T07:00:00+0000,2277.25,2280.75,2269.25,2271.75,1468
2011-03-11T08:00:00+0000,2271.75,2279.75,2271.0,2279.0,1437
2011-03-11T09:00:00+0000,2278.5,2278.75,2268.75,2269.25,1139
2011-03-11T10:00:00+0000,2269.0,2274.0,2265.0,2273.25,1478
2011-03-11T11:00:00+0000,2273.75,2275.75,2266.5,2273.75,2737
2011-03-11T12:00:00+0000,2273.5,2279.25,2268.75,2278.0,2307
2011-03-11T13:00:00+0000,2278.5,2282.5,2274.25,2277.0,3108
2011-03-11T14:00:00+0000,2276.5,2289.25,2271.5,2282.75,16124
2011-03-11T15:00:00+0000,2283.0,2285.25,2274.5,2282.0,11671
2011-03-11T16:00:00+0000,2282.25,2294.75,2278.0,2293.75,9279
2011-03-11T17:00:00+0000,2293.75,2298.25,2291.0,2297.5,4692
2011-03-11T18:00:00+0000,2297.75,2298.25,2289.5,2292.25,3305
2011-03-11T19:00:00+0000,2292.25,2300.5,2290.75,2299.5,3019
2011-03-11T20:00:00+0000,2299.5,2306.0,2298.5,2298.75,8679
2011-03-11T21:00:00+0000,2298.75,2306.25,2296.0,2305.0,4492
2011-03-13T22:00:00+0000,2296.5,2304.75,2279.0,2288.0,912
2011-03-13T23:00:00+0000,2288.0,2300.75,2284.0,2287.25,330
2011-03-14T00:00:00+0000,2286.0,2297.0,2284.25,2296.0,278
2011-03-14T01:00:00+0000,2295.75,2295.75,2290.0,2290.5,109
2011-03-14T02:00:00+0000,2291.75,2294.5,2286.5,2293.0,303
2011-03-14T03:00:00+0000,2292.25,2296.0,2289.25,2289.5,145
2011-03-14T04:00:00+0000,2289.75,2294.25,2287.5,2294.25,37
2011-03-14T05:00:00+0000,2293.5,2295.0,2287.25,2291.5,128
2011-03-14T06:00:00+0000,2291.5,2293.75,2289.75,2293.0,112
2011-03-14T07:00:00+0000,2290.0,2293.25,2281.0,2286.5,833
2011-03-14T08:00:00+0000,2286.25,2289.25,2277.75,2286.0,1612
2011-03-14T09:00:00+0000,2285.75,2294.0,2283.5,2290.5,660
2011-03-14T10:00:00+0000,2291.25,2295.75,2287.0,2290.0,668
2011-03-14T11:00:00+0000,2290.25,2291.0,2282.5,2285.0,934
2011-03-14T12:00:00+0000,2285.25,2291.25,2284.0,2288.25,1592
2011-03-14T13:00:00+0000,2288.0,2302.75,2284.75,2300.75,8552
2011-03-14T14:00:00+0000,2300.75,2303.25,2281.75,2282.25,10058
2011-03-14T15:00:00+0000,2282.25,2287.0,2275.25,2277.0,7008
2011-03-14T16:00:00+0000,2277.25,2280.75,2273.5,2280.75,2842
2011-03-14T17:00:00+0000,2280.75,2285.75,2279.0,2282.75,2296
2011-03-14T18:00:00+0000,2282.75,2290.25,2281.25,2283.0,2479
2011-03-14T19:00:00+0000,2283.0,2295.25,2282.75,2291.0,7017
2011-03-14T20:00:00+0000,2290.75,2293.75,2286.75,2292.75,1069
2011-03-14T21:00:00+0000,2292.75,2296.5,2291.0,2291.0,26
2011-03-14T22:00:00+0000,2294.5,2295.5,2292.25,2292.25,45
2011-03-14T23:00:00+0000,2292.75,2293.5,2279.25,2284.25,163
2011-03-15T00:00:00+0000,2284.75,2288.25,2274.0,2279.5,170
2011-03-15T01:00:00+0000,2279.0,2283.75,2272.75,2277.5,229
2011-03-15T02:00:00+0000,2276.5,2276.5,2255.25,2258.0,735
2011-03-15T03:00:00+0000,2259.5,2263.5,2242.5,2243.5,752
2011-03-15T04:00:00+0000,2243.25,2245.0,2227.75,2240.5,574
2011-03-15T05:00:00+0000,2240.5,2250.75,2240.0,2245.5,200
2011-03-15T06:00:00+0000,2245.5,2250.0,2242.75,2248.5,162
2011-03-15T07:00:00+0000,2247.0,2257.0,2243.75,2251.75,695
2011-03-15T08:00:00+0000,2251.0,2261.0,2250.75,2251.75,1388
2011-03-15T09:00:00+0000,2251.75,2251.75,2222.5,2228.0,3129
2011-03-15T10:00:00+0000,2228.5,2233.25,2225.5,2233.0,750
2011-03-15T11:00:00+0000,2233.5,2241.25,2224.75,2230.0,1007
2011-03-15T12:00:00+0000,2229.5,2233.75,2221.25,2227.25,1589
2011-03-15T13:00:00+0000,2227.5,2239.75,2216.25,2225.25,5913
2011-03-15T14:00:00+0000,2226.0,2248.0,2223.75,2247.0,3963
2011-03-15T15:00:00+0000,2247.0,2252.75,2240.5,2251.25,2371
2011-03-15T16:00:00+0000,2251.5,2260.5,2245.5,2251.5,3198
2011-03-15T17:00:00+0000,2252.5,2254.0,2248.0,2253.25,1305
2011-03-15T18:00:00+0000,2253.5,2265.25,2250.5,2260.25,2411
2011-03-15T19:00:00+0000,2259.75,2271.75,2259.0,2259.0,3350
2011-03-15T20:00:00+0000,2258.75,2259.0,2246.0,2249.75,1787
2011-03-15T21:00:00+0000,2249.5,2250.75,2248.5,2249.5,179
2011-03-15T22:00:00+0000,2249.25,2249.25,2237.0,2239.5,103
2011-03-15T23:00:00+0000,2242.25,2253.25,2242.0,2253.25,117
2011-03-16T00:00:00+0000,2250.25,2264.25,2245.0,2263.0,161
2011-03-16T01:00:00+0000,2263.0,2263.0,2254.5,2256.75,236
2011-03-16T02:00:00+0000,2254.75,2255.25,2242.25,2243.5,118
2011-03-16T03:00:00+0000,2243.25,2248.25,2239.5,2246.5,66
2011-03-16T04:00:00+0000,2248.25,2248.75,2245.75,2246.25,46
2011-03-16T05:00:00+0000,2244.75,2253.0,2244.5,2253.0,28
2011-03-16T06:00:00+0000,2251.75,2252.25,2247.0,2249.5,88
2011-03-16T07:00:00+0000,2250.0,2261.25,2250.0,2260.5,272
2011-03-16T08:00:00+0000,2259.5,2262.25,2256.75,2260.0,329
2011-03-16T09:00:00+0000,2259.75,2261.0,2247.5,2249.5,474
2011-03-16T10:00:00+0000,2249.75,2249.75,2240.0,2246.0,415
2011-03-16T11:00:00+0000,2244.75,2249.75,2243.75,2248.5,425
2011-03-16T12:00:00+0000,2248.5,2255.5,2245.0,2250.75,803
2011-03-16T13:00:00+0000,2250.75,2252.25,2236.75,2242.25,3298
2011-03-16T14:00:00+0000,2242.5,2252.0,2238.75,2239.25,2483
2011-03-16T15:00:00+0000,2238.5,2238.75,2214.75,2218.0,4659
2011-03-16T16:00:00+0000,2217.75,2225.5,2211.0,2223.75,2803
2011-03-16T17:00:00+0000,2223.75,2226.25,2208.75,2212.0,2413
2011-03-16T18:00:00+0000,2212.25,2224.5,2188.5,2220.5,6983
2011-03-16T19:00:00+0000,2220.0,2225.5,2202.75,2204.75,6666
2011-03-16T20:00:00+0000,2204.25,2214.5,2202.0,2208.5,2306
2011-03-16T21:00:00+0000,2206.0,2206.0,2194.5,2197.75,61
2011-03-16T22:00:00+0000,2197.25,2199.0,2188.25,2198.75,94
2011-03-16T23:00:00+0000,2199.0,2207.0,2194.75,2204.75,82
2011-03-17T00:00:00+0000,2203.75,2217.0,2192.5,2208.75,189
2011-03-17T01:00:00+0000,2212.75,2215.0,2209.0,2213.5,42
2011-03-17T02:00:00+0000,2211.25,2213.0,2208.5,2210.0,46
2011-03-17T03:00:00+0000,2210.0,2215.5,2208.5,2215.5,53
2011-03-17T04:00:00+0000,2215.75,2220.75,2215.25,2220.75,42
2011-03-17T05:00:00+0000,2219.0,2224.25,2219.0,2221.25,73
2011-03-17T06:00:00+0000,2220.25,2223.25,2216.0,2217.0,68
2011-03-17T07:00:00+0000,2220.0,2224.75,2219.0,2223.5,743
2011-03-17T08:00:00+0000,2223.25,2231.0,2219.0,2229.25,518
2011-03-17T09:00:00+0000,2229.75,2234.75,2223.75,2223.75,323
2011-03-17T10:00:00+0000,2224.5,2224.75,2216.0,2223.25,418
2011-03-17T11:00:00+0000,2223.75,2228.75,2219.0,2228.0,286
2011-03-17T12:00:00+0000,2228.0,2241.25,2225.0,2239.5,656
2011-03-17T13:00:00+0000,2239.75,2242.25,2229.0,2230.75,2240
2011-03-17T14:00:00+0000,2235.0,2245.25,2230.5,2243.75,1422
2011-03-17T15:00:00+0000,2245.0,2248.0,2239.5,2242.0,991
2011-03-17T16:00:00+0000,2241.25,2244.5,2238.0,2239.5,1022
2011-03-17T17:00:00+0000,2239.0,2243.0,2224.75,2228.0,1536
2011-03-17T18:00:00+0000,2228.25,2235.0,2223.75,2232.0,1281
2011-03-17T19:00:00+0000,2232.5,2234.5,2223.0,2224.0,2257
2011-03-17T20:00:00+0000,2224.0,2229.75,2221.75,2225.25,2262
2011-03-17T21:00:00+0000,2225.0,2226.25,2223.75,2223.75,4
2011-03-17T22:00:00+0000,2225.0,2227.5,2221.5,2221.5,36
2011-03-17T23:00:00+0000,2221.0,2224.75,2218.0,2224.0,47
2011-03-18T00:00:00+0000,2226.5,2243.25,2226.5,2238.25,290
2011-03-18T01:00:00+0000,2238.75,2243.5,2238.75,2240.5,17
2011-03-18T02:00:00+0000,2239.5,2242.75,2239.5,2240.25,21
2011-03-18T03:00:00+0000,2240.5,2248.0,2240.5,2247.0,49
2011-03-18T04:00:00+0000,2247.75,2251.0,2247.25,2247.25,79
2011-03-18T05:00:00+0000,2246.25,2248.25,2245.5,2245.5,18
2011-03-18T06:00:00+0000,2244.0,2245.25,2242.75,2243.0,6
2011-03-18T07:00:00+0000,2242.75,2248.25,2242.25,2243.0,68
2011-03-18T08:00:00+0000,2242.25,2246.5,2239.5,2241.0,116
2011-03-18T09:00:00+0000,2242.0,2246.75,2241.5,2244.25,76
2011-03-18T10:00:00+0000,2244.0,2244.5,2239.25,2244.25,73
2011-03-18T11:00:00+0000,2243.5,2247.25,2243.5,2243.75,109
2011-03-18T12:00:00+0000,2244.0,2254.0,2242.5,2247.5,315
2011-03-18T13:00:00+0000,2246.5,2255.5,2246.5,2250.5,425
