Time,Open,High,Low,Close,Volume
2019-08-28T17:00:00+0000,7591.0,7591.5,7566.0,7581.75,25473
2019-08-28T18:00:00+0000,7582.0,7599.5,7575.25,7597.25,21736
2019-08-28T19:00:00+0000,7597.0,7605.75,7582.0,7593.5,39863
2019-08-28T20:00:00+0000,7593.5,7601.0,7574.25,7581.75,10116
2019-08-28T22:00:00+0000,7582.25,7593.5,7577.25,7588.0,2982
2019-08-28T23:00:00+0000,7587.75,7587.75,7576.0,7582.25,2882
2019-08-29T00:00:00+0000,7582.25,7586.5,7569.5,7573.5,5129
2019-08-29T01:00:00+0000,7573.5,7573.75,7548.5,7551.25,9581
2019-08-29T02:00:00+0000,7550.75,7564.25,7550.25,7563.0,4836
2019-08-29T03:00:00+0000,7563.5,7565.75,7558.5,7563.0,2882
2019-08-29T04:00:00+0000,7563.0,7573.25,7561.5,7570.25,3735
2019-08-29T05:00:00+0000,7570.5,7587.75,7568.75,7573.5,5926
2019-08-29T06:00:00+0000,7573.5,7582.0,7571.25,7576.75,4480
2019-08-29T07:00:00+0000,7577.0,7672.25,7563.75,7665.0,30339
2019-08-29T08:00:00+0000,7664.75,7673.5,7655.5,7668.25,13948
2019-08-29T09:00:00+0000,7668.5,7696.0,7668.5,7685.5,15205
2019-08-29T10:00:00+0000,7685.25,7702.75,7684.25,7699.5,11454
2019-08-29T11:00:00+0000,7699.5,7700.25,7678.25,7690.5,12851
2019-08-29T12:00:00+0000,7690.75,7697.25,7684.25,7686.0,13330
2019-08-29T13:00:00+0000,7685.75,7726.0,7680.0,7716.0,67420
2019-08-29T14:00:00+0000,7715.75,7717.5,7655.25,7695.0,75501
2019-08-29T15:00:00+0000,7695.0,7720.75,7690.0,7710.5,38497
2019-08-29T16:00:00+0000,7710.5,7722.5,7703.0,7713.75,28627
2019-08-29T17:00:00+0000,7713.75,7727.75,7709.25,7724.0,19788
2019-08-29T18:00:00+0000,7724.25,7730.25,7706.75,7710.75,26047
2019-08-29T19:00:00+0000,7710.75,7715.5,7698.0,7707.75,36688
2019-08-29T20:00:00+0000,7707.5,7715.5,7704.25,7706.5,9997
2019-08-29T22:00:00+0000,7704.25,7706.0,7688.75,7702.0,2103
2019-08-29T23:00:00+0000,7702.5,7703.25,7691.25,7699.75,4906
2019-08-30T00:00:00+0000,7700.0,7709.75,7695.25,7703.25,4984
2019-08-30T01:00:00+0000,7703.5,7718.5,7701.75,7716.0,7386
2019-08-30T02:00:00+0000,7716.0,7733.25,7714.5,7728.75,6921
2019-08-30T03:00:00+0000,7729.25,7730.0,7720.25,7729.5,3991
2019-08-30T04:00:00+0000,7729.0,7729.75,7722.5,7723.75,2080
2019-08-30T05:00:00+0000,7724.0,7724.25,7713.25,7720.5,5757
2019-08-30T06:00:00+0000,7720.25,7720.5,7692.25,7707.75,9744
2019-08-30T07:00:00+0000,7707.75,7737.5,7698.25,7736.0,19642
2019-08-30T08:00:00+0000,7735.75,7755.5,7732.75,7753.0,11519
2019-08-30T09:00:00+0000,7752.75,7770.5,7751.25,7767.5,14611
2019-08-30T10:00:00+0000,7767.25,7769.25,7757.0,7766.25,9053
2019-08-30T11:00:00+0000,7766.0,7767.25,7750.5,7761.0,8723
2019-08-30T12:00:00+0000,7761.0,7762.75,7752.75,7755.75,9133
2019-08-30T13:00:00+0000,7756.0,7756.5,7720.75,7728.25,50555
2019-08-30T14:00:00+0000,7727.5,7739.75,7700.5,7701.0,60257
2019-08-30T15:00:00+0000,7701.25,7705.5,7646.0,7676.0,70215
2019-08-30T16:00:00+0000,7675.75,7685.0,7662.25,7679.0,31984
2019-08-30T17:00:00+0000,7678.75,7682.75,7664.0,7672.25,20870
2019-08-30T18:00:00+0000,7672.0,7686.5,7665.5,7670.5,26084
2019-08-30T19:00:00+0000,7670.5,7697.5,7656.75,7691.0,51763
2019-08-30T20:00:00+0000,7690.5,7692.75,7669.5,7675.5,13236
2019-09-01T22:00:00+0000,7628.25,7628.5,7593.0,7622.25,7075
2019-09-01T23:00:00+0000,7622.25,7632.5,7616.25,7630.25,3401
2019-09-02T00:00:00+0000,7630.25,7635.5,7625.25,7630.5,4029
2019-09-02T01:00:00+0000,7630.5,7648.5,7629.25,7642.75,6194
2019-09-02T02:00:00+0000,7643.0,7651.25,7625.5,7628.5,5586
2019-09-02T03:00:00+0000,7629.0,7641.25,7622.0,7640.25,3403
2019-09-02T04:00:00+0000,7640.0,7642.25,7635.0,7637.0,2059
2019-09-02T05:00:00+0000,7637.25,7647.25,7636.5,7642.5,3180
2019-09-02T06:00:00+0000,7642.75,7650.5,7632.75,7637.0,4197
2019-09-02T07:00:00+0000,7637.75,7675.0,7636.5,7667.0,11212
2019-09-02T08:00:00+0000,7667.5,7678.25,7658.75,7668.75,6770
2019-09-02T09:00:00+0000,7668.75,7671.5,7658.75,7666.0,4680
2019-09-02T10:00:00+0000,7665.5,7695.5,7664.0,7686.0,7783
2019-09-02T11:00:00+0000,7686.25,7687.25,7673.0,7673.0,4893
2019-09-02T12:00:00+0000,7673.5,7677.0,7662.75,7665.75,5170
2019-09-02T13:00:00+0000,7666.0,7667.75,7641.0,7647.25,10496
2019-09-02T14:00:00+0000,7647.0,7672.0,7646.5,7666.25,9724
2019-09-02T15:00:00+0000,7666.75,7669.5,7580.75,7626.75,18240
2019-09-02T16:00:00+0000,7627.5,7633.0,7608.25,7612.25,11321
2019-09-02T22:00:00+0000,7614.0,7644.75,7605.0,7637.25,4290
2019-09-02T23:00:00+0000,7637.0,7640.25,7622.5,7624.75,2937
2019-09-03T00:00:00+0000,7625.25,7641.0,7623.0,7631.0,6156
2019-09-03T01:00:00+0000,7631.25,7664.25,7625.25,7658.25,11295
2019-09-03T02:00:00+0000,7658.25,7664.5,7646.5,7648.5,6475
2019-09-03T03:00:00+0000,7648.5,7654.5,7636.5,7639.25,4974
2019-09-03T04:00:00+0000,7639.25,7647.5,7637.0,7646.0,2681
2019-09-03T05:00:00+0000,7646.25,7647.75,7629.0,7634.75,6681
2019-09-03T06:00:00+0000,7635.25,7658.75,7600.75,7630.0,12792
2019-09-03T07:00:00+0000,7628.75,7630.75,7595.5,7602.25,17015
2019-09-03T08:00:00+0000,7602.5,7649.75,7601.5,7625.5,13629
2019-09-03T09:00:00+0000,7625.75,7640.0,7593.25,7599.25,10524
2019-09-03T10:00:00+0000,7598.75,7633.75,7594.25,7632.0,9305
2019-09-03T11:00:00+0000,7632.5,7640.0,7622.5,7626.75,9816
2019-09-03T12:00:00+0000,7627.0,7662.0,7624.0,7646.25,20968
2019-09-03T13:00:00+0000,7646.5,7676.75,7627.75,7668.25,63184
2019-09-03T14:00:00+0000,7667.75,7667.75,7596.5,7647.25,97665
2019-09-03T15:00:00+0000,7647.0,7647.25,7609.0,7633.0,56974
2019-09-03T16:00:00+0000,7633.25,7640.25,7614.0,7618.0,31054
2019-09-03T17:00:00+0000,7618.0,7625.5,7587.5,7591.0,34849
2019-09-03T18:00:00+0000,7591.25,7603.5,7589.0,7597.75,32573
2019-09-03T19:00:00+0000,7597.75,7626.75,7592.25,7614.25,41581
2019-09-03T20:00:00+0000,7614.25,7623.0,7608.25,7617.0,9478
2019-09-03T22:00:00+0000,7614.25,7625.0,7610.25,7624.0,2592
2019-09-03T23:00:00+0000,7623.75,7625.5,7608.5,7612.0,3012
2019-09-04T00:00:00+0000,7612.25,7623.75,7610.5,7622.0,7408
2019-09-04T01:00:00+0000,7621.75,7663.75,7621.75,7662.25,12930
2019-09-04T02:00:00+0000,7662.0,7662.5,7653.5,7654.25,4613
2019-09-04T03:00:00+0000,7654.25,7655.75,7647.25,7651.5,3749
2019-09-04T04:00:00+0000,7651.5,7682.0,7650.5,7680.5,7354
2019-09-04T05:00:00+0000,7681.0,7688.75,7674.75,7687.5,7895
2019-09-04T06:00:00+0000,7687.5,7713.0,7683.0,7709.5,15246
2019-09-04T07:00:00+0000,7709.25,7730.0,7694.75,7727.0,16295
2019-09-04T08:00:00+0000,7726.5,7729.0,7714.0,7720.75,9582
2019-09-04T09:00:00+0000,7720.5,7725.5,7699.5,7703.75,11059
2019-09-04T10:00:00+0000,7704.0,7704.25,7688.0,7694.0,10370
2019-09-04T11:00:00+0000,7694.0,7703.25,7687.5,7700.5,9802
2019-09-04T12:00:00+0000,7700.5,7702.0,7688.5,7693.75,9794
2019-09-04T13:00:00+0000,7693.25,7705.5,7680.5,7687.0,53538
2019-09-04T14:00:00+0000,7687.0,7693.75,7665.5,7682.0,52538
2019-09-04T15:00:00+0000,7682.0,7703.0,7679.5,7700.0,34249
2019-09-04T16:00:00+0000,7700.0,7715.5,7690.0,7713.5,29086
2019-09-04T17:00:00+0000,7713.25,7719.5,7704.5,7705.75,21592
2019-09-04T18:00:00+0000,7706.0,7713.75,7700.5,7710.75,23620
2019-09-04T19:00:00+0000,7711.0,7729.75,7710.75,7723.5,40827
2019-09-04T20:00:00+0000,7723.5,7727.25,7717.75,7722.75,8643
2019-09-04T22:00:00+0000,7722.0,7726.75,7717.25,7723.5,5263
2019-09-04T23:00:00+0000,7723.75,7726.25,7719.25,7723.5,1318
2019-09-05T00:00:00+0000,7723.5,7748.75,7721.5,7745.5,9251
2019-09-05T01:00:00+0000,7745.25,7822.5,7734.25,7820.75,25991
2019-09-05T02:00:00+0000,7821.25,7839.75,7817.0,7820.0,16448
2019-09-05T03:00:00+0000,7820.0,7827.25,7819.5,7822.25,5988
2019-09-05T04:00:00+0000,7822.0,7822.5,7811.5,7821.5,4969
2019-09-05T05:00:00+0000,7821.25,7831.25,7812.75,7813.25,7055
2019-09-05T06:00:00+0000,7813.0,7816.0,7791.25,7796.0,13714
2019-09-05T07:00:00+0000,7796.0,7798.25,7769.0,7789.0,17669
2019-09-05T08:00:00+0000,7789.0,7807.0,7780.25,7806.0,16228
2019-09-05T09:00:00+0000,7805.75,7817.5,7799.5,7815.75,9289
2019-09-05T10:00:00+0000,7815.25,7820.5,7812.0,7817.25,5808
2019-09-05T11:00:00+0000,7817.5,7817.75,7801.25,7803.5,7953
2019-09-05T12:00:00+0000,7804.0,7820.25,7804.0,7814.75,10296
2019-09-05T13:00:00+0000,7815.0,7848.25,7804.25,7843.0,61424
2019-09-05T14:00:00+0000,7843.5,7886.75,7843.5,7861.0,80695
2019-09-05T15:00:00+0000,7861.0,7871.75,7852.5,7853.25,38559
2019-09-05T16:00:00+0000,7853.25,7863.75,7847.5,7853.75,29334
2019-09-05T17:00:00+0000,7854.0,7858.0,7838.75,7851.5,24838
2019-09-05T18:00:00+0000,7851.5,7864.75,7844.75,7862.5,24824
2019-09-05T19:00:00+0000,7862.5,7872.5,7857.5,7865.5,38621
2019-09-05T20:00:00+0000,7865.5,7865.75,7850.0,7850.25,11910
2019-09-05T22:00:00+0000,7853.5,7863.75,7851.75,7862.5,2810
2019-09-05T23:00:00+0000,7862.75,7875.0,7861.0,7873.0,3260
2019-09-06T00:00:00+0000,7873.25,7884.75,7870.5,7878.25,6160
2019-09-06T01:00:00+0000,7878.25,7884.5,7860.25,7874.5,8792
2019-09-06T02:00:00+0000,7874.75,7876.0,7865.75,7870.25,4059
2019-09-06T03:00:00+0000,7870.0,7875.75,7869.25,7870.5,2963
2019-09-06T04:00:00+0000,7870.75,7875.25,7861.25,7862.75,4401
2019-09-06T05:00:00+0000,7862.5,7864.0,7856.75,7862.0,2762
2019-09-06T06:00:00+0000,7862.25,7873.25,7853.75,7872.5,5840
2019-09-06T07:00:00+0000,7872.5,7883.0,7863.0,7871.5,8358
2019-09-06T08:00:00+0000,7871.25,7873.5,7865.75,7870.75,4411
2019-09-06T09:00:00+0000,7870.5,7892.5,7863.5,7863.5,11605
2019-09-06T10:00:00+0000,7863.5,7872.75,7859.25,7871.25,5876
2019-09-06T11:00:00+0000,7870.5,7883.5,7869.75,7881.0,7788
2019-09-06T12:00:00+0000,7880.75,7895.0,7860.0,7869.75,22738
2019-09-06T13:00:00+0000,7870.25,7880.5,7840.5,7850.5,58718
2019-09-06T14:00:00+0000,7850.5,7876.75,7843.5,7869.75,46589
2019-09-06T15:00:00+0000,7869.75,7874.5,7856.5,7858.75,27475
2019-09-06T16:00:00+0000,7858.75,7864.0,7838.25,7858.25,25770
2019-09-06T17:00:00+0000,7858.0,7877.5,7856.0,7874.75,25783
2019-09-06T18:00:00+0000,7874.75,7876.0,7868.5,7871.5,18244
2019-09-06T19:00:00+0000,7871.25,7879.25,7850.5,7856.0,38093
2019-09-06T20:00:00+0000,7856.25,7866.25,7854.25,7865.0,6792
2019-09-08T22:00:00+0000,7857.0,7874.75,7853.5,7867.75,3115
2019-09-08T23:00:00+0000,7867.25,7869.0,7862.25,7864.0,2115
2019-09-09T00:00:00+0000,7864.0,7881.75,7860.75,7878.75,6406
2019-09-09T01:00:00+0000,7879.0,7887.0,7863.5,7865.5,7173
2019-09-09T02:00:00+0000,7865.25,7878.25,7863.75,7872.75,4966
2019-09-09T03:00:00+0000,7872.75,7874.75,7867.75,7871.25,2053
2019-09-09T04:00:00+0000,7871.5,7877.5,7870.25,7874.25,1755
2019-09-09T05:00:00+0000,7874.25,7878.25,7869.75,7874.0,2022
2019-09-09T06:00:00+0000,7874.25,7877.0,7864.75,7875.5,4337
2019-09-09T07:00:00+0000,7875.25,7881.0,7867.5,7870.75,6827
2019-09-09T08:00:00+0000,7870.75,7874.5,7866.25,7873.5,4506
2019-09-09T09:00:00+0000,7874.0,7880.25,7869.5,7879.25,4423
2019-09-09T10:00:00+0000,7879.5,7881.0,7873.75,7874.5,3505
2019-09-09T11:00:00+0000,7874.75,7876.0,7870.25,7873.25,5077
2019-09-09T12:00:00+0000,7873.25,7882.25,7870.75,7880.0,7264
2019-09-09T13:00:00+0000,7880.25,7886.0,7850.75,7852.25,58749
2019-09-09T14:00:00+0000,7852.0,7875.5,7844.25,7873.0,55703
2019-09-09T15:00:00+0000,7873.0,7877.25,7857.75,7862.75,29866
2019-09-09T16:00:00+0000,7863.0,7864.5,7802.5,7830.5,51062
2019-09-09T17:00:00+0000,7830.5,7834.25,7807.0,7821.5,27636
2019-09-09T18:00:00+0000,7821.5,7822.75,7798.5,7808.25,27914
2019-09-09T19:00:00+0000,7808.25,7841.75,7803.0,7837.5,43534
2019-09-09T20:00:00+0000,7837.75,7840.0,7829.0,7833.5,7370
2019-09-09T22:00:00+0000,7834.0,7843.0,7831.5,7840.25,1812
2019-09-09T23:00:00+0000,7840.25,7845.5,7836.5,7844.0,1572
2019-09-10T00:00:00+0000,7844.0,7857.75,7840.5,7852.5,7364
2019-09-10T01:00:00+0000,7852.25,7857.5,7834.0,7842.0,6537
2019-09-10T02:00:00+0000,7842.0,7842.0,7820.0,7826.0,7540
2019-09-10T03:00:00+0000,7825.75,7830.75,7823.5,7826.75,2504
2019-09-10T04:00:00+0000,7826.75,7828.75,7821.0,7822.0,1827
2019-09-10T05:00:00+0000,7822.5,7823.5,7812.25,7818.5,3706
2019-09-10T06:00:00+0000,7818.5,7821.0,7806.25,7818.5,4355
2019-09-10T07:00:00+0000,7818.5,7828.0,7790.25,7797.5,12876
2019-09-10T08:00:00+0000,7797.75,7800.0,7781.75,7794.0,10340
2019-09-10T09:00:00+0000,7794.75,7813.75,7793.5,7807.5,7178
2019-09-10T10:00:00+0000,7807.5,7818.0,7804.5,7806.25,5332
2019-09-10T11:00:00+0000,7806.25,7828.25,7798.75,7807.0,11236
2019-09-10T12:00:00+0000,7806.75,7814.5,7801.5,7802.75,8163
2019-09-10T13:00:00+0000,7802.75,7806.25,7744.25,7762.25,76423
2019-09-10T14:00:00+0000,7762.25,7787.25,7750.0,7762.75,68014
2019-09-10T15:00:00+0000,7762.75,7793.5,7751.5,7782.25,52759
2019-09-10T16:00:00+0000,7782.0,7812.5,7768.75,7804.25,40751
2019-09-10T17:00:00+0000,7804.25,7805.75,7777.75,7782.25,30238
2019-09-10T18:00:00+0000,7782.0,7787.75,7760.5,7772.75,32627
2019-09-10T19:00:00+0000,7772.5,7819.25,7767.0,7818.75,37565
2019-09-10T20:00:00+0000,7818.5,7820.75,7811.0,7819.5,11534
2019-09-10T22:00:00+0000,7818.5,7819.5,7806.25,7806.25,2060
2019-09-10T23:00:00+0000,7806.5,7814.25,7804.5,7810.5,1846
2019-09-11T00:00:00+0000,7810.25,7811.25,7796.25,7801.0,4062
2019-09-11T01:00:00+0000,7801.0,7805.25,7786.5,7787.0,4420
2019-09-11T02:00:00+0000,7787.0,7804.75,7786.75,7801.25,3465
2019-09-11T03:00:00+0000,7801.25,7818.25,7800.0,7812.5,4231
2019-09-11T04:00:00+0000,7812.75,7847.5,7811.75,7827.0,8122
2019-09-11T05:00:00+0000,7827.0,7839.5,7820.25,7827.5,5738
2019-09-11T06:00:00+0000,7827.75,7834.75,7820.5,7827.0,4667
2019-09-11T07:00:00+0000,7827.25,7836.0,7808.5,7832.0,10132
2019-09-11T08:00:00+0000,7832.25,7836.0,7818.75,7825.75,7889
2019-09-11T09:00:00+0000,7825.25,7825.25,7792.0,7812.25,12806
2019-09-11T10:00:00+0000,7812.25,7819.25,7805.0,7807.5,5476
2019-09-11T11:00:00+0000,7807.5,7837.75,7805.5,7835.0,9261
2019-09-11T12:00:00+0000,7834.75,7836.75,7825.25,7831.75,9254
2019-09-11T13:00:00+0000,7831.5,7853.5,7811.5,7847.25,75286
2019-09-11T14:00:00+0000,7847.5,7870.25,7843.5,7862.0,58129
2019-09-11T15:00:00+0000,7862.0,7880.75,7856.25,7878.5,36461
2019-09-11T16:00:00+0000,7878.5,7892.75,7878.5,7884.25,24816
2019-09-11T17:00:00+0000,7884.5,7888.5,7869.0,7872.0,18973
2019-09-11T18:00:00+0000,7872.25,7873.0,7858.5,7868.0,19292
2019-09-11T19:00:00+0000,7868.0,7894.75,7867.0,7889.75,40129
2019-09-11T20:00:00+0000,7889.75,7905.0,7886.0,7893.0,10261
2019-09-11T22:00:00+0000,7893.25,7895.0,7886.75,7889.0,1680
2019-09-11T23:00:00+0000,7888.75,7962.0,7887.25,7953.0,14085
2019-09-12T00:00:00+0000,7952.75,7955.25,7942.0,7952.0,8092
2019-09-12T01:00:00+0000,7952.0,7956.75,7933.25,7935.25,6479
2019-09-12T02:00:00+0000,7935.5,7939.25,7928.25,7938.5,4324
2019-09-12T03:00:00+0000,7938.75,7957.5,7932.25,7945.25,4155
2019-09-12T04:00:00+0000,7945.0,7948.25,7937.5,7941.75,2738
2019-09-12T05:00:00+0000,7941.75,7942.5,7921.25,7921.75,4386
2019-09-12T06:00:00+0000,7921.75,7933.25,7915.25,7925.0,7154
2019-09-12T07:00:00+0000,7925.25,7935.5,7910.75,7926.25,11783
2019-09-12T08:00:00+0000,7925.75,7926.75,7912.5,7915.25,5059
2019-09-12T09:00:00+0000,7915.25,7920.0,7911.25,7916.75,3395
2019-09-12T10:00:00+0000,7916.25,7919.75,7906.25,7912.0,5098
2019-09-12T11:00:00+0000,7911.75,7942.25,7906.25,7932.75,12644
2019-09-12T12:00:00+0000,7932.75,7948.25,7925.0,7938.0,21849
2019-09-12T13:00:00+0000,7937.75,7956.5,7909.5,7932.0,73718
2019-09-12T14:00:00+0000,7931.75,7982.75,7915.75,7935.0,93894
2019-09-12T15:00:00+0000,7934.75,7953.0,7923.25,7948.25,35479
2019-09-12T16:00:00+0000,7948.75,7954.5,7932.25,7952.5,22191
2019-09-12T17:00:00+0000,7952.5,7965.75,7947.0,7954.0,22493
2019-09-12T18:00:00+0000,7954.25,7962.25,7944.0,7954.0,18651
2019-09-12T19:00:00+0000,7954.25,7954.5,7918.5,7920.5,35495
2019-09-12T20:00:00+0000,7920.5,7925.5,7910.25,7911.5,8660
2019-09-12T22:00:00+0000,7916.25,7930.5,7916.25,7930.25,1482
2019-09-12T23:00:00+0000,7930.25,7933.75,7926.5,7932.75,1095
2019-09-13T00:00:00+0000,7932.5,7938.25,7925.0,7935.75,3152
2019-09-13T01:00:00+0000,7935.5,7942.0,7932.5,7934.75,2589
2019-09-13T02:00:00+0000,7934.75,7934.75,7925.75,7933.25,1925
2019-09-13T03:00:00+0000,7933.0,7936.5,7932.25,7934.75,664
2019-09-13T04:00:00+0000,7935.0,7945.0,7934.25,7942.25,1630
2019-09-13T05:00:00+0000,7942.5,7946.5,7941.25,7942.5,917
2019-09-13T06:00:00+0000,7942.5,7942.5,7934.25,7935.25,1850
2019-09-13T07:00:00+0000,7935.25,7950.75,7931.0,7942.75,4373
2019-09-13T08:00:00+0000,7943.0,7949.75,7933.0,7934.5,3593
2019-09-13T09:00:00+0000,7934.5,7950.0,7931.75,7948.75,3790
2019-09-13T10:00:00+0000,7948.75,7958.5,7944.25,7956.75,3949
2019-09-13T11:00:00+0000,7956.5,7957.75,7942.25,7944.0,3713
2019-09-13T12:00:00+0000,7943.75,7947.5,7919.75,7920.75,7450
2019-09-13T13:00:00+0000,7920.75,7923.0,7887.5,7908.0,36905
2019-09-13T14:00:00+0000,7907.0,7922.0,7886.0,7913.75,29840
2019-09-13T15:00:00+0000,7913.75,7927.5,7898.0,7902.25,20295
2019-09-13T16:00:00+0000,7902.25,7913.5,7889.5,7894.25,14454
2019-09-13T17:00:00+0000,7894.0,7903.5,7884.75,7887.25,12142
2019-09-13T18:00:00+0000,7887.5,7904.25,7887.0,7900.0,11015
2019-09-13T19:00:00+0000,7900.5,7905.75,7881.75,7894.5,18166
2019-09-13T20:00:00+0000,7894.0,7901.75,7885.0,7888.0,5063
2019-09-15T22:00:00+0000,7856.75,7856.75,7815.0,7834.75,3978
2019-09-15T23:00:00+0000,7835.0,7843.0,7812.25,7817.5,2120
2019-09-16T00:00:00+0000,7817.5,7820.75,7776.25,7798.5,5285
2019-09-16T01:00:00+0000,7797.75,7806.0,7784.0,7803.25,3620
2019-09-16T02:00:00+0000,7802.25,7809.25,7790.5,7807.75,2067
2019-09-16T03:00:00+0000,7808.75,7817.25,7807.5,7814.75,980
2019-09-16T04:00:00+0000,7815.25,7816.5,7806.0,7812.25,751
2019-09-16T05:00:00+0000,7812.5,7827.0,7810.25,7822.75,1362
2019-09-16T06:00:00+0000,7822.5,7835.0,7822.25,7831.25,2225
2019-09-16T07:00:00+0000,7830.75,7846.5,7823.0,7831.5,4117
2019-09-16T08:00:00+0000,7831.5,7843.5,7825.5,7830.5,3969
2019-09-16T09:00:00+0000,7830.75,7839.5,7817.0,7831.75,3861
2019-09-16T10:00:00+0000,7831.0,7840.75,7828.0,7839.5,2019
2019-09-16T11:00:00+0000,7839.25,7844.5,7824.25,7841.5,2346
2019-09-16T12:00:00+0000,7841.5,7851.5,7836.25,7837.5,3192
2019-09-16T13:00:00+0000,7837.25,7871.75,7833.5,7869.75,18843
2019-09-16T14:00:00+0000,7869.25,7873.25,7839.25,7847.5,17955
2019-09-16T15:00:00+0000,7847.0,7868.0,7832.75,7834.75,14365
2019-09-16T16:00:00+0000,7833.75,7847.0,7833.0,7840.5,9169
2019-09-16T17:00:00+0000,7840.0,7857.0,7836.75,7855.0,6726
2019-09-16T18:00:00+0000,7855.0,7859.5,7845.75,7853.75,5670
2019-09-16T19:00:00+0000,7853.5,7861.5,7847.0,7854.5,11071
2019-09-16T20:00:00+0000,7854.75,7866.5,7854.25,7864.5,2914
2019-09-16T22:00:00+0000,7864.0,7874.0,7859.75,7867.75,1485
2019-09-16T23:00:00+0000,7867.75,7873.0,7862.5,7862.75,710
2019-09-17T00:00:00+0000,7863.75,7867.0,7852.5,7864.25,2658
2019-09-17T01:00:00+0000,7863.5,7863.75,7838.0,7839.0,2445
2019-09-17T02:00:00+0000,7840.25,7853.5,7838.5,7851.75,1584
2019-09-17T03:00:00+0000,7851.75,7854.0,7841.75,7847.25,1137
2019-09-17T04:00:00+0000,7847.0,7847.75,7842.5,7843.25,255
2019-09-17T05:00:00+0000,7843.25,7843.75,7828.0,7830.5,1249
2019-09-17T06:00:00+0000,7830.5,7838.75,7828.25,7836.0,1768
2019-09-17T07:00:00+0000,7835.5,7852.75,7829.0,7846.0,1584
2019-09-17T08:00:00+0000,7845.75,7859.0,7840.25,7844.25,1314
2019-09-17T09:00:00+0000,7843.0,7853.0,7840.5,7841.5,912
2019-09-17T10:00:00+0000,7841.75,7845.25,7834.0,7836.25,875
2019-09-17T11:00:00+0000,7836.5,7862.75,7835.25,7857.5,1307
2019-09-17T12:00:00+0000,7857.0,7857.75,7837.0,7849.25,2159
2019-09-17T13:00:00+0000,7849.75,7869.75,7839.25,7855.75,16522
2019-09-17T14:00:00+0000,7857.25,7861.0,7844.25,7848.5,11106
2019-09-17T15:00:00+0000,7848.5,7868.25,7848.5,7861.0,8738
2019-09-17T16:00:00+0000,7860.75,7866.75,7850.0,7854.75,5344
2019-09-17T17:00:00+0000,7855.0,7872.5,7853.75,7862.75,5200
2019-09-17T18:00:00+0000,7863.25,7870.0,7856.25,7865.25,4404
2019-09-17T19:00:00+0000,7865.5,7893.25,7863.25,7890.5,8338
2019-09-17T20:00:00+0000,7890.25,7897.5,7885.5,7892.25,2323
2019-09-17T22:00:00+0000,7890.75,7892.25,7883.25,7891.0,677
2019-09-17T23:00:00+0000,7891.75,7891.75,7885.25,7888.0,490
2019-09-18T00:00:00+0000,7888.25,7889.0,7880.25,7882.0,652
2019-09-18T01:00:00+0000,7883.0,7885.5,7877.25,7881.0,700
2019-09-18T02:00:00+0000,7880.75,7884.0,7878.0,7881.5,360
2019-09-18T03:00:00+0000,7882.0,7884.25,7873.75,7876.5,548
2019-09-18T04:00:00+0000,7876.5,7878.75,7874.75,7877.0,330
2019-09-18T05:00:00+0000,7877.0,7879.5,7872.5,7879.5,470
2019-09-18T06:00:00+0000,7879.0,7879.75,7874.25,7877.5,575
2019-09-18T07:00:00+0000,7877.0,7883.75,7870.0,7881.0,1594
2019-09-18T08:00:00+0000,7881.0,7886.5,7877.75,7877.75,1223
2019-09-18T09:00:00+0000,7877.5,7880.25,7874.25,7878.5,777
2019-09-18T10:00:00+0000,7878.25,7880.5,7873.0,7878.5,767
2019-09-18T11:00:00+0000,7878.75,7881.75,7862.5,7869.25,1497
2019-09-18T12:00:00+0000,7868.75,7883.75,7868.0,7879.75,1323
2019-09-18T13:00:00+0000,7880.0,7881.75,7857.5,7866.25,7599
2019-09-18T14:00:00+0000,7866.0,7874.5,7864.75,7870.75,5033
2019-09-18T15:00:00+0000,7870.5,7872.5,7864.5,7866.75,5539
2019-09-18T16:00:00+0000,7866.5,7869.25,7854.5,7855.0,2697
2019-09-18T17:00:00+0000,7855.0,7855.0,7838.0,7854.0,4087
2019-09-18T18:00:00+0000,7854.5,7867.0,7790.0,7820.25,13150
2019-09-18T19:00:00+0000,7819.75,7892.5,7811.5,7889.25,14191
2019-09-18T20:00:00+0000,7889.25,7906.75,7888.25,7899.0,2644
2019-09-18T22:00:00+0000,7898.75,7902.0,7892.0,7892.75,224
2019-09-18T23:00:00+0000,7892.75,7894.5,7883.0,7883.75,542
2019-09-19T00:00:00+0000,7883.75,7896.25,7878.0,7886.25,1221
2019-09-19T01:00:00+0000,7886.75,7892.25,7870.0,7871.0,1299
2019-09-19T02:00:00+0000,7870.25,7873.0,7860.0,7862.5,965
2019-09-19T03:00:00+0000,7863.0,7865.75,7848.25,7852.75,748
2019-09-19T04:00:00+0000,7853.25,7859.5,7853.25,7854.5,359
2019-09-19T05:00:00+0000,7855.5,7863.25,7851.25,7863.25,455
2019-09-19T06:00:00+0000,7862.75,7865.75,7854.75,7858.0,584
2019-09-19T07:00:00+0000,7858.25,7880.75,7830.5,7874.5,2557
2019-09-19T08:00:00+0000,7874.5,7882.25,7869.0,7875.75,1020
2019-09-19T09:00:00+0000,7875.0,7881.25,7862.5,7865.25,683
2019-09-19T10:00:00+0000,7865.25,7873.0,7860.25,7860.25,409
2019-09-19T11:00:00+0000,7860.25,7883.0,7858.0,7877.25,679
