Time,Open,High,Low,Close,Volume
2008-07-17T14:22:00+0000,1851.0,1852.0,1850.0,1850.0,15
2008-07-17T14:23:00+0000,1850.0,1850.75,1848.5,1848.5,12
2008-07-17T14:24:00+0000,1848.5,1849.5,1847.75,1848.25,12
2008-07-17T14:25:00+0000,1848.25,1850.75,1847.75,1848.75,14
2008-07-17T14:26:00+0000,1848.25,1850.0,1846.5,1846.5,18
2008-07-17T14:27:00+0000,1846.75,1848.75,1846.25,1847.0,13
2008-07-17T14:28:00+0000,1847.0,1849.75,1845.5,1849.5,16
2008-07-17T14:29:00+0000,1849.5,1850.0,1847.0,1847.75,12
2008-07-17T14:30:00+0000,1847.75,1848.0,1846.75,1847.0,9
2008-07-17T14:31:00+0000,1847.0,1847.25,1844.5,1845.75,9
2008-07-17T14:32:00+0000,1845.75,1845.75,1844.0,1845.0,10
2008-07-17T14:33:00+0000,1845.25,1847.5,1845.0,1846.75,18
2008-07-17T14:34:00+0000,1846.75,1847.5,1846.25,1847.0,4
2008-07-17T14:35:00+0000,1846.75,1850.5,1846.75,1849.5,22
2008-07-17T14:36:00+0000,1849.75,1850.75,1847.75,1850.0,13
2008-07-17T14:37:00+0000,1850.0,1851.75,1849.5,1850.0,14
2008-07-17T14:38:00+0000,1849.75,1850.5,1847.75,1848.75,9
2008-07-17T14:39:00+0000,1849.0,1850.5,1847.75,1848.25,9
2008-07-17T14:40:00+0000,1848.25,1848.25,1846.25,1846.25,11
2008-07-17T14:41:00+0000,1846.25,1847.75,1844.25,1844.75,14
2008-07-17T14:42:00+0000,1844.5,1844.5,1841.5,1842.5,16
2008-07-17T14:43:00+0000,1842.5,1844.0,1842.0,1842.25,27
2008-07-17T14:44:00+0000,1842.25,1845.0,1841.75,1844.5,12
2008-07-17T14:45:00+0000,1844.5,1847.0,1843.75,1844.25,18
2008-07-17T14:46:00+0000,1844.25,1845.75,1844.0,1844.25,13
2008-07-17T14:47:00+0000,1844.25,1846.0,1844.0,1845.5,11
2008-07-17T14:48:00+0000,1845.0,1846.25,1844.25,1846.0,6
2008-07-17T14:49:00+0000,1846.0,1847.0,1845.25,1846.5,10
2008-07-17T14:50:00+0000,1846.5,1846.5,1843.25,1843.25,12
2008-07-17T14:51:00+0000,1843.25,1844.5,1842.25,1844.25,8
2008-07-17T14:52:00+0000,1844.25,1845.0,1843.25,1843.75,4
2008-07-17T14:53:00+0000,1844.0,1844.25,1842.25,1842.75,8
2008-07-17T14:54:00+0000,1842.75,1843.25,1841.25,1843.0,11
2008-07-17T14:55:00+0000,1843.25,1844.75,1842.0,1844.25,11
2008-07-17T14:56:00+0000,1844.25,1844.75,1842.5,1843.25,6
2008-07-17T14:57:00+0000,1843.25,1844.5,1842.25,1843.75,20
2008-07-17T14:58:00+0000,1843.75,1845.0,1843.5,1844.75,6
2008-07-17T14:59:00+0000,1844.75,1845.0,1843.25,1843.5,7
2008-07-17T15:00:00+0000,1843.5,1844.75,1843.5,1844.75,1
2008-07-17T15:01:00+0000,1844.75,1845.75,1844.75,1845.5,5
2008-07-17T15:02:00+0000,1845.25,1845.25,1841.75,1842.0,11
2008-07-17T15:03:00+0000,1842.0,1842.25,1840.5,1841.25,21
2008-07-17T15:04:00+0000,1841.25,1842.0,1839.0,1839.75,14
2008-07-17T15:05:00+0000,1839.75,1839.75,1837.25,1837.5,17
2008-07-17T15:06:00+0000,1837.5,1837.75,1836.0,1836.5,25
2008-07-17T15:07:00+0000,1836.75,1837.5,1836.25,1837.0,10
2008-07-17T15:08:00+0000,1837.25,1837.25,1835.25,1835.5,23
2008-07-17T15:09:00+0000,1835.5,1837.25,1835.0,1836.75,12
2008-07-17T15:10:00+0000,1836.75,1837.75,1834.25,1834.5,20
2008-07-17T15:11:00+0000,1834.25,1835.75,1833.5,1835.0,18
2008-07-17T15:12:00+0000,1835.25,1836.75,1835.0,1835.75,17
2008-07-17T15:13:00+0000,1835.25,1839.0,1835.25,1839.0,18
2008-07-17T15:14:00+0000,1838.5,1839.5,1837.75,1838.5,17
2008-07-17T15:15:00+0000,1838.5,1840.0,1837.5,1840.0,11
2008-07-17T15:16:00+0000,1840.0,1840.25,1838.25,1838.5,11
2008-07-17T15:17:00+0000,1838.5,1839.5,1838.5,1839.0,11
2008-07-17T15:18:00+0000,1839.0,1839.25,1837.0,1838.5,12
2008-07-17T15:19:00+0000,1838.5,1838.5,1837.25,1837.5,12
2008-07-17T15:20:00+0000,1837.5,1838.5,1837.0,1837.5,11
2008-07-17T15:21:00+0000,1837.75,1838.25,1836.75,1837.0,5
2008-07-17T15:22:00+0000,1836.75,1838.0,1836.5,1837.5,10
2008-07-17T15:23:00+0000,1837.5,1839.5,1837.0,1839.5,6
2008-07-17T15:24:00+0000,1839.5,1844.25,1839.0,1843.5,21
2008-07-17T15:25:00+0000,1843.5,1847.0,1843.0,1846.5,16
2008-07-17T15:26:00+0000,1846.5,1846.75,1844.5,1844.5,17
2008-07-17T15:27:00+0000,1844.5,1847.25,1844.25,1847.25,8
2008-07-17T15:28:00+0000,1847.0,1848.5,1846.0,1846.0,18
2008-07-17T15:29:00+0000,1846.0,1846.25,1844.75,1846.25,17
2008-07-17T15:30:00+0000,1846.0,1846.5,1845.0,1845.5,8
2008-07-17T15:31:00+0000,1845.5,1845.5,1843.0,1843.5,9
2008-07-17T15:32:00+0000,1843.75,1844.25,1842.0,1843.0,13
2008-07-17T15:33:00+0000,1842.75,1844.5,1842.75,1844.0,4
2008-07-17T15:34:00+0000,1844.0,1844.25,1842.75,1843.0,6
2008-07-17T15:35:00+0000,1843.0,1844.25,1842.5,1844.0,8
2008-07-17T15:36:00+0000,1844.0,1845.75,1843.25,1845.75,9
2008-07-17T15:37:00+0000,1846.0,1846.25,1844.25,1846.0,6
2008-07-17T15:38:00+0000,1845.75,1847.25,1845.0,1846.75,8
2008-07-17T15:39:00+0000,1846.75,1847.75,1845.75,1847.5,6
2008-07-17T15:40:00+0000,1847.5,1848.0,1846.75,1847.25,6
2008-07-17T15:41:00+0000,1847.5,1850.0,1847.5,1850.0,6
2008-07-17T15:42:00+0000,1850.0,1851.5,1849.5,1851.0,15
2008-07-17T15:43:00+0000,1851.0,1851.25,1849.5,1849.75,16
2008-07-17T15:44:00+0000,1849.5,1851.5,1849.5,1851.0,10
2008-07-17T15:45:00+0000,1851.0,1851.25,1849.75,1850.75,6
2008-07-17T15:46:00+0000,1851.0,1851.5,1849.5,1849.5,8
2008-07-17T15:47:00+0000,1849.5,1849.5,1847.75,1849.25,7
2008-07-17T15:48:00+0000,1849.25,1849.25,1848.0,1848.75,5
2008-07-17T15:49:00+0000,1848.75,1848.75,1847.25,1847.5,5
2008-07-17T15:50:00+0000,1847.5,1848.75,1847.5,1848.75,4
2008-07-17T15:51:00+0000,1848.5,1849.25,1848.0,1848.75,4
2008-07-17T15:52:00+0000,1848.5,1848.75,1847.5,1847.75,6
2008-07-17T15:53:00+0000,1848.0,1848.25,1847.0,1848.0,4
2008-07-17T15:54:00+0000,1848.0,1849.25,1847.25,1848.5,5
2008-07-17T15:55:00+0000,1848.5,1850.25,1848.5,1849.25,8
2008-07-17T15:56:00+0000,1849.25,1849.25,1846.5,1847.0,13
2008-07-17T15:57:00+0000,1847.25,1848.0,1846.5,1847.0,12
2008-07-17T15:58:00+0000,1847.0,1848.25,1846.25,1846.25,5
2008-07-17T15:59:00+0000,1846.25,1847.5,1845.75,1847.25,12
2008-07-17T16:00:00+0000,1847.0,1847.0,1845.0,1845.0,3
2008-07-17T16:01:00+0000,1845.0,1846.75,1844.75,1845.75,7
2008-07-17T16:02:00+0000,1845.5,1846.25,1844.25,1844.25,7
2008-07-17T16:03:00+0000,1844.5,1845.0,1844.0,1844.25,8
2008-07-17T16:04:00+0000,1844.5,1845.5,1844.0,1844.0,8
2008-07-17T16:05:00+0000,1844.0,1844.75,1843.25,1844.5,8
2008-07-17T16:06:00+0000,1844.5,1845.0,1843.25,1844.25,5
2008-07-17T16:07:00+0000,1844.0,1844.75,1842.0,1842.5,9
2008-07-17T16:08:00+0000,1842.5,1843.25,1841.75,1842.0,3
2008-07-17T16:09:00+0000,1842.0,1842.0,1841.25,1841.5,5
2008-07-17T16:10:00+0000,1841.25,1843.25,1841.0,1842.75,3
2008-07-17T16:11:00+0000,1842.75,1843.75,1842.0,1842.25,4
2008-07-17T16:12:00+0000,1842.25,1843.0,1842.25,1842.75,1
2008-07-17T16:13:00+0000,1842.5,1843.75,1841.75,1843.5,6
2008-07-17T16:14:00+0000,1843.25,1843.5,1842.0,1843.0,3
2008-07-17T16:15:00+0000,1843.25,1843.75,1842.75,1843.25,1
2008-07-17T16:16:00+0000,1843.0,1843.25,1842.25,1842.5,3
2008-07-17T16:17:00+0000,1842.25,1842.5,1840.0,1841.75,8
2008-07-17T16:18:00+0000,1841.5,1842.0,1841.25,1841.75,2
2008-07-17T16:19:00+0000,1841.75,1842.75,1841.75,1842.25,4
2008-07-17T16:20:00+0000,1842.5,1843.25,1842.0,1842.25,6
2008-07-17T16:21:00+0000,1842.25,1843.75,1842.25,1843.25,2
2008-07-17T16:22:00+0000,1843.5,1845.0,1843.5,1843.75,7
2008-07-17T16:23:00+0000,1843.75,1844.5,1843.5,1843.75,5
2008-07-17T16:24:00+0000,1843.75,1844.25,1842.5,1842.75,4
2008-07-17T16:25:00+0000,1842.5,1843.0,1842.25,1842.5,1
2008-07-17T16:27:00+0000,1842.75,1842.75,1841.75,1842.0,2
2008-07-17T16:28:00+0000,1841.75,1842.0,1841.25,1842.0,2
2008-07-17T16:29:00+0000,1842.25,1843.0,1842.25,1842.5,4
2008-07-17T16:30:00+0000,1842.5,1842.75,1841.75,1842.25,3
2008-07-17T16:31:00+0000,1842.25,1842.25,1841.0,1841.25,4
2008-07-17T16:32:00+0000,1841.25,1843.0,1841.0,1842.25,4
2008-07-17T16:33:00+0000,1842.25,1842.25,1840.5,1841.5,6
2008-07-17T16:34:00+0000,1841.25,1841.25,1839.75,1840.25,3
2008-07-17T16:35:00+0000,1840.25,1840.5,1839.25,1839.25,5
2008-07-17T16:36:00+0000,1839.0,1840.0,1839.0,1839.5,6
2008-07-17T16:37:00+0000,1839.25,1840.5,1839.25,1840.0,5
2008-07-17T16:38:00+0000,1840.25,1841.0,1839.75,1840.25,2
2008-07-17T16:39:00+0000,1840.5,1840.75,1838.25,1838.25,9
2008-07-17T16:40:00+0000,1838.25,1839.0,1837.0,1838.5,14
2008-07-17T16:41:00+0000,1838.5,1839.25,1838.5,1838.5,3
2008-07-17T16:42:00+0000,1838.25,1839.5,1838.25,1839.25,3
2008-07-17T16:43:00+0000,1839.5,1840.25,1839.5,1840.25,1
2008-07-17T16:44:00+0000,1840.25,1841.0,1839.0,1839.25,4
2008-07-17T16:45:00+0000,1839.25,1840.5,1839.0,1840.25,3
2008-07-17T16:46:00+0000,1840.5,1841.5,1840.25,1840.75,5
2008-07-17T16:47:00+0000,1841.0,1841.5,1840.25,1840.5,5
2008-07-17T16:48:00+0000,1840.75,1841.0,1840.25,1840.5,5
2008-07-17T16:49:00+0000,1840.5,1844.75,1840.5,1844.0,9
2008-07-17T16:50:00+0000,1844.0,1845.0,1843.75,1844.75,5
2008-07-17T16:51:00+0000,1844.75,1847.0,1844.75,1846.75,8
2008-07-17T16:52:00+0000,1846.5,1847.5,1845.5,1845.5,11
2008-07-17T16:53:00+0000,1845.75,1847.25,1845.75,1846.0,4
2008-07-17T16:54:00+0000,1846.0,1847.25,1845.0,1845.25,7
2008-07-17T16:55:00+0000,1845.25,1847.25,1845.0,1847.0,3
2008-07-17T16:56:00+0000,1847.5,1847.75,1845.75,1846.25,7
2008-07-17T16:57:00+0000,1846.25,1848.75,1845.5,1848.5,7
2008-07-17T16:58:00+0000,1848.5,1848.75,1846.5,1846.5,11
2008-07-17T16:59:00+0000,1846.75,1847.25,1845.0,1846.0,6
2008-07-17T17:00:00+0000,1846.0,1846.5,1845.75,1845.75,1
2008-07-17T17:01:00+0000,1845.75,1846.0,1844.25,1846.0,7
2008-07-17T17:02:00+0000,1845.75,1845.75,1843.5,1845.25,9
2008-07-17T17:03:00+0000,1845.25,1845.5,1843.75,1845.0,10
2008-07-17T17:04:00+0000,1845.25,1847.0,1845.0,1846.25,14
2008-07-17T17:05:00+0000,1846.5,1847.75,1846.0,1847.5,2
2008-07-17T17:06:00+0000,1847.25,1849.0,1847.25,1848.75,7
2008-07-17T17:07:00+0000,1849.0,1849.25,1847.75,1847.75,7
2008-07-17T17:08:00+0000,1847.5,1849.0,1847.25,1847.25,9
2008-07-17T17:09:00+0000,1847.0,1848.5,1846.5,1848.0,14
2008-07-17T17:10:00+0000,1848.25,1848.5,1846.5,1847.25,11
2008-07-17T17:11:00+0000,1847.5,1848.5,1847.5,1847.5,9
2008-07-17T17:12:00+0000,1847.5,1851.25,1847.0,1850.5,17
2008-07-17T17:13:00+0000,1850.5,1853.25,1850.5,1853.25,14
2008-07-17T17:14:00+0000,1853.0,1855.0,1852.75,1854.5,21
2008-07-17T17:15:00+0000,1854.75,1856.5,1854.0,1856.0,17
2008-07-17T17:16:00+0000,1856.0,1856.75,1854.25,1855.75,24
2008-07-17T17:17:00+0000,1856.0,1859.0,1856.0,1859.0,22
2008-07-17T17:18:00+0000,1859.25,1860.25,1858.5,1860.25,26
2008-07-17T17:19:00+0000,1860.25,1860.5,1859.5,1860.25,21
2008-07-17T17:20:00+0000,1860.5,1860.5,1858.5,1859.0,7
2008-07-17T17:21:00+0000,1859.0,1859.5,1856.75,1858.25,11
2008-07-17T17:22:00+0000,1858.5,1858.75,1857.25,1857.5,10
2008-07-17T17:23:00+0000,1857.5,1857.75,1856.0,1856.25,7
2008-07-17T17:24:00+0000,1856.25,1857.5,1856.0,1857.25,7
2008-07-17T17:25:00+0000,1857.5,1857.5,1856.0,1857.0,8
2008-07-17T17:26:00+0000,1856.75,1857.5,1854.75,1855.75,14
2008-07-17T17:27:00+0000,1856.0,1857.25,1855.5,1856.75,9
2008-07-17T17:28:00+0000,1856.75,1857.25,1856.0,1856.75,3
2008-07-17T17:29:00+0000,1856.75,1857.25,1855.0,1856.0,16
2008-07-17T17:30:00+0000,1856.0,1858.75,1855.75,1858.75,12
2008-07-17T17:31:00+0000,1858.5,1858.5,1857.25,1858.0,6
2008-07-17T17:32:00+0000,1858.0,1859.0,1857.25,1858.0,7
2008-07-17T17:33:00+0000,1858.0,1859.25,1857.5,1858.5,9
2008-07-17T17:34:00+0000,1858.5,1860.0,1858.5,1860.0,7
2008-07-17T17:35:00+0000,1859.75,1863.75,1859.5,1862.5,30
2008-07-17T17:36:00+0000,1862.5,1864.0,1861.75,1864.0,15
2008-07-17T17:37:00+0000,1863.75,1864.5,1862.25,1862.75,12
2008-07-17T17:38:00+0000,1862.5,1863.75,1861.25,1862.5,16
2008-07-17T17:39:00+0000,1862.75,1866.25,1862.25,1865.25,16
2008-07-17T17:40:00+0000,1865.25,1865.75,1863.0,1864.5,28
2008-07-17T17:41:00+0000,1864.25,1866.5,1863.5,1866.25,20
2008-07-17T17:42:00+0000,1866.25,1867.25,1865.25,1865.75,15
2008-07-17T17:43:00+0000,1865.75,1865.75,1863.5,1863.75,10
2008-07-17T17:44:00+0000,1863.75,1864.0,1862.25,1862.25,8
2008-07-17T17:45:00+0000,1862.25,1863.0,1861.0,1861.0,9
2008-07-17T17:46:00+0000,1861.0,1863.0,1860.25,1862.25,13
2008-07-17T17:47:00+0000,1862.25,1864.5,1862.25,1862.5,15
2008-07-17T17:48:00+0000,1862.5,1864.25,1862.25,1864.25,10
2008-07-17T17:49:00+0000,1864.25,1865.0,1863.75,1864.75,13
2008-07-17T17:50:00+0000,1865.25,1866.75,1864.75,1866.0,14
2008-07-17T17:51:00+0000,1866.0,1866.5,1865.25,1866.5,6
2008-07-17T17:52:00+0000,1866.25,1866.25,1864.5,1864.75,13
2008-07-17T17:53:00+0000,1864.75,1865.25,1864.0,1864.5,11
2008-07-17T17:54:00+0000,1864.5,1865.0,1863.25,1863.5,7
2008-07-17T17:55:00+0000,1863.5,1864.25,1862.5,1862.75,7
2008-07-17T17:56:00+0000,1862.75,1864.75,1862.75,1864.25,7
2008-07-17T17:57:00+0000,1864.25,1864.25,1863.75,1863.75,1
2008-07-17T17:58:00+0000,1864.0,1864.5,1863.5,1864.25,4
2008-07-17T17:59:00+0000,1864.25,1864.25,1863.0,1863.5,3
2008-07-17T18:00:00+0000,1863.5,1864.75,1863.5,1864.25,2
2008-07-17T18:01:00+0000,1864.25,1864.5,1863.0,1863.0,8
2008-07-17T18:02:00+0000,1863.0,1863.75,1862.5,1863.75,8
2008-07-17T18:03:00+0000,1863.5,1864.75,1863.0,1863.25,10
2008-07-17T18:04:00+0000,1863.75,1864.75,1863.5,1864.0,7
2008-07-17T18:05:00+0000,1864.25,1864.75,1863.75,1864.25,6
2008-07-17T18:06:00+0000,1864.25,1866.0,1864.25,1865.0,14
2008-07-17T18:07:00+0000,1865.0,1867.75,1865.0,1866.75,13
2008-07-17T18:08:00+0000,1866.5,1866.5,1864.75,1865.25,8
2008-07-17T18:09:00+0000,1865.25,1865.5,1864.0,1864.25,7
2008-07-17T18:10:00+0000,1864.25,1865.25,1863.25,1865.0,9
2008-07-17T18:11:00+0000,1865.25,1867.25,1865.0,1867.0,16
2008-07-17T18:12:00+0000,1866.5,1867.0,1865.5,1866.5,11
2008-07-17T18:13:00+0000,1866.5,1866.75,1864.5,1864.5,10
2008-07-17T18:14:00+0000,1864.5,1866.75,1864.25,1864.5,9
2008-07-17T18:15:00+0000,1864.5,1865.5,1864.25,1865.25,10
2008-07-17T18:16:00+0000,1865.0,1865.25,1863.5,1864.0,6
2008-07-17T18:17:00+0000,1864.0,1864.75,1863.25,1864.5,8
2008-07-17T18:18:00+0000,1864.75,1865.0,1863.0,1863.0,5
2008-07-17T18:19:00+0000,1863.25,1865.25,1863.25,1864.5,10
2008-07-17T18:20:00+0000,1864.5,1866.0,1864.0,1865.75,9
2008-07-17T18:21:00+0000,1865.5,1866.25,1864.75,1865.75,10
2008-07-17T18:22:00+0000,1865.5,1867.25,1865.0,1867.0,6
2008-07-17T18:23:00+0000,1867.0,1867.0,1865.25,1865.25,10
2008-07-17T18:24:00+0000,1865.0,1866.0,1863.5,1863.5,8
2008-07-17T18:25:00+0000,1863.5,1865.75,1862.75,1865.25,9
2008-07-17T18:26:00+0000,1865.25,1866.75,1865.25,1866.75,5
2008-07-17T18:27:00+0000,1866.5,1867.75,1866.5,1867.75,10
2008-07-17T18:28:00+0000,1867.5,1868.5,1866.25,1867.5,16
2008-07-17T18:29:00+0000,1867.25,1867.25,1866.25,1867.25,9
2008-07-17T18:30:00+0000,1867.25,1867.75,1864.0,1864.0,13
2008-07-17T18:31:00+0000,1863.75,1864.5,1863.0,1864.0,8
2008-07-17T18:32:00+0000,1863.75,1865.0,1863.5,1864.75,14
2008-07-17T18:33:00+0000,1864.5,1864.75,1862.75,1863.5,19
2008-07-17T18:34:00+0000,1863.5,1863.5,1862.0,1863.0,13
2008-07-17T18:35:00+0000,1862.75,1862.75,1860.25,1860.5,12
2008-07-17T18:36:00+0000,1860.5,1861.75,1860.0,1861.0,14
2008-07-17T18:37:00+0000,1861.0,1862.0,1860.75,1861.5,4
2008-07-17T18:38:00+0000,1861.25,1861.5,1859.5,1859.5,5
2008-07-17T18:39:00+0000,1859.5,1861.25,1859.25,1860.0,8
2008-07-17T18:40:00+0000,1860.25,1862.25,1860.0,1860.75,9
2008-07-17T18:41:00+0000,1860.75,1860.75,1857.5,1858.75,15
2008-07-17T18:42:00+0000,1858.5,1860.0,1857.25,1859.5,20
2008-07-17T18:43:00+0000,1859.75,1862.0,1859.0,1861.75,13
2008-07-17T18:44:00+0000,1861.75,1862.75,1861.25,1862.0,10
2008-07-17T18:45:00+0000,1862.0,1862.5,1861.25,1861.5,5
2008-07-17T18:46:00+0000,1861.25,1862.5,1860.75,1862.0,6
2008-07-17T18:47:00+0000,1862.0,1862.75,1861.25,1862.0,10
2008-07-17T18:48:00+0000,1862.0,1862.0,1859.5,1859.5,7
2008-07-17T18:49:00+0000,1859.5,1862.0,1859.25,1861.75,9
2008-07-17T18:50:00+0000,1861.75,1865.0,1861.5,1864.25,11
2008-07-17T18:51:00+0000,1864.5,1864.75,1863.25,1864.0,7
2008-07-17T18:52:00+0000,1864.0,1864.0,1862.25,1862.75,9
2008-07-17T18:53:00+0000,1863.0,1864.25,1863.0,1864.0,4
2008-07-17T18:54:00+0000,1863.75,1864.75,1863.0,1863.25,3
2008-07-17T18:55:00+0000,1863.0,1863.25,1861.0,1861.25,9
2008-07-17T18:56:00+0000,1861.0,1861.25,1858.75,1859.25,9
2008-07-17T18:57:00+0000,1859.25,1859.25,1857.5,1857.75,8
2008-07-17T18:58:00+0000,1858.0,1859.25,1857.75,1859.0,11
2008-07-17T18:59:00+0000,1859.25,1859.5,1858.75,1859.5,6
2008-07-17T19:00:00+0000,1859.5,1860.0,1859.0,1859.25,5
2008-07-17T19:01:00+0000,1859.0,1860.25,1858.75,1860.0,7
2008-07-17T19:02:00+0000,1860.0,1863.75,1859.75,1863.75,13
2008-07-17T19:03:00+0000,1863.75,1865.5,1863.75,1864.5,16
2008-07-17T19:04:00+0000,1864.5,1865.0,1862.5,1862.75,10
2008-07-17T19:05:00+0000,1862.5,1864.25,1862.25,1862.5,7
2008-07-17T19:06:00+0000,1862.25,1865.0,1862.25,1864.0,6
2008-07-17T19:07:00+0000,1864.25,1864.25,1861.5,1862.0,11
2008-07-17T19:08:00+0000,1862.0,1863.25,1862.0,1862.25,6
2008-07-17T19:09:00+0000,1862.25,1863.0,1860.0,1860.25,6
2008-07-17T19:10:00+0000,1860.25,1860.25,1859.0,1859.5,8
2008-07-17T19:11:00+0000,1859.25,1861.5,1859.25,1861.0,8
2008-07-17T19:12:00+0000,1860.75,1862.25,1859.75,1861.0,5
2008-07-17T19:13:00+0000,1860.75,1862.75,1860.25,1861.5,4
2008-07-17T19:14:00+0000,1861.0,1861.25,1858.5,1860.5,9
2008-07-17T19:15:00+0000,1860.75,1862.0,1859.5,1860.75,11
2008-07-17T19:16:00+0000,1861.0,1862.5,1860.5,1862.25,5
2008-07-17T19:17:00+0000,1862.25,1862.5,1860.0,1862.5,4
2008-07-17T19:18:00+0000,1862.5,1864.0,1861.75,1864.0,4
2008-07-17T19:19:00+0000,1863.75,1864.0,1862.0,1863.0,3
2008-07-17T19:20:00+0000,1862.75,1864.75,1862.75,1864.0,5
2008-07-17T19:21:00+0000,1863.75,1864.25,1863.0,1863.75,3
2008-07-17T19:22:00+0000,1863.75,1864.0,1862.75,1863.75,7
2008-07-17T19:23:00+0000,1863.5,1864.25,1863.0,1863.0,3
2008-07-17T19:24:00+0000,1863.25,1864.0,1863.0,1863.5,2
2008-07-17T19:25:00+0000,1863.0,1863.75,1862.25,1862.25,5
2008-07-17T19:26:00+0000,1862.25,1862.5,1860.5,1861.25,7
2008-07-17T19:27:00+0000,1861.25,1862.5,1860.25,1862.5,6
2008-07-17T19:28:00+0000,1862.25,1862.25,1859.0,1860.5,19
2008-07-17T19:29:00+0000,1860.25,1860.25,1858.5,1859.0,6
2008-07-17T19:30:00+0000,1858.75,1861.0,1858.0,1860.5,7
2008-07-17T19:31:00+0000,1860.75,1860.75,1859.5,1860.25,8
2008-07-17T19:32:00+0000,1860.0,1860.5,1859.25,1860.0,4
2008-07-17T19:33:00+0000,1860.0,1860.5,1857.5,1858.0,7
2008-07-17T19:34:00+0000,1857.75,1859.0,1856.75,1857.5,9
2008-07-17T19:35:00+0000,1857.5,1857.5,1855.75,1856.5,23
2008-07-17T19:36:00+0000,1856.75,1857.0,1854.0,1854.0,17
2008-07-17T19:37:00+0000,1853.75,1854.0,1851.25,1852.0,19
2008-07-17T19:38:00+0000,1852.0,1854.5,1851.75,1852.75,12
2008-07-17T19:39:00+0000,1853.0,1853.5,1851.75,1852.25,8
2008-07-17T19:40:00+0000,1852.25,1853.5,1852.25,1853.0,8
2008-07-17T19:41:00+0000,1853.25,1855.5,1852.0,1855.5,7
2008-07-17T19:42:00+0000,1855.25,1856.25,1854.75,1855.75,7
2008-07-17T19:43:00+0000,1855.75,1856.0,1854.25,1855.25,12
2008-07-17T19:44:00+0000,1855.25,1857.5,1854.25,1857.0,11
2008-07-17T19:45:00+0000,1857.0,1859.0,1856.5,1857.25,13
2008-07-17T19:46:00+0000,1857.5,1859.5,1857.0,1859.0,6
2008-07-17T19:47:00+0000,1859.25,1860.0,1857.75,1859.25,11
2008-07-17T19:48:00+0000,1859.25,1861.5,1859.0,1861.5,8
2008-07-17T19:49:00+0000,1861.25,1861.5,1858.5,1858.75,24
2008-07-17T19:50:00+0000,1858.75,1860.75,1858.5,1860.0,10
2008-07-17T19:51:00+0000,1860.25,1860.5,1857.5,1859.0,9
2008-07-17T19:52:00+0000,1859.25,1860.25,1857.75,1858.25,6
2008-07-17T19:53:00+0000,1858.25,1858.25,1857.25,1857.5,9
2008-07-17T19:54:00+0000,1858.0,1858.75,1857.25,1857.25,8
2008-07-17T19:55:00+0000,1857.25,1857.75,1856.75,1857.25,7
2008-07-17T19:56:00+0000,1857.25,1858.0,1856.75,1857.5,9
2008-07-17T19:57:00+0000,1857.5,1858.75,1856.75,1858.0,14
2008-07-17T19:58:00+0000,1858.0,1858.5,1856.5,1857.25,9
2008-07-17T19:59:00+0000,1857.0,1857.25,1856.25,1857.25,6
2008-07-17T20:00:00+0000,1857.0,1857.75,1855.5,1856.5,22
2008-07-17T20:01:00+0000,1856.5,1856.5,1855.75,1856.0,14
2008-07-17T20:02:00+0000,1856.25,1857.75,1856.25,1857.5,15
2008-07-17T20:03:00+0000,1857.25,1859.5,1856.75,1859.25,28
2008-07-17T20:04:00+0000,1859.0,1866.25,1841.0,1842.25,187
2008-07-17T20:05:00+0000,1842.25,1843.75,1840.25,1840.25,22
2008-07-17T20:06:00+0000,1840.25,1844.25,1839.25,1844.0,22
2008-07-17T20:07:00+0000,1844.0,1847.25,1843.75,1845.75,13
2008-07-17T20:08:00+0000,1845.75,1845.75,1840.25,1841.25,16
2008-07-17T20:09:00+0000,1841.5,1843.25,1840.5,1842.25,7
2008-07-17T20:10:00+0000,1842.25,1842.25,1835.75,1842.25,13
2008-07-17T20:11:00+0000,1842.25,1843.5,1838.75,1839.25,9
2008-07-17T20:12:00+0000,1839.5,1841.0,1833.0,1837.75,20
2008-07-17T20:13:00+0000,1837.75,1840.5,1837.5,1839.0,10
2008-07-17T20:14:00+0000,1839.25,1840.5,1837.25,1838.75,15
2008-07-17T20:30:00+0000,1832.5,1833.25,1830.25,1832.5,8
2008-07-17T20:31:00+0000,1832.5,1834.75,1831.75,1833.75,5
2008-07-17T20:32:00+0000,1833.75,1834.5,1832.25,1832.5,5
2008-07-17T20:33:00+0000,1832.5,1834.25,1832.0,1833.75,7
2008-07-17T20:34:00+0000,1833.75,1835.25,1832.25,1833.0,3
2008-07-17T20:35:00+0000,1833.25,1834.25,1833.25,1833.5,1
2008-07-17T20:42:00+0000,1833.0,1833.0,1832.0,1832.25,1
2008-07-17T20:43:00+0000,1832.0,1832.25,1831.25,1831.25,1
2008-07-17T20:44:00+0000,1831.25,1832.0,1830.25,1830.25,2
2008-07-17T20:45:00+0000,1830.5,1831.25,1829.75,1830.0,1
2008-07-17T20:46:00+0000,1830.5,1830.75,1829.25,1829.25,1
2008-07-17T20:47:00+0000,1829.5,1829.5,1828.75,1828.75,2
2008-07-17T20:51:00+0000,1827.75,1828.5,1827.25,1827.5,2
2008-07-17T20:58:00+0000,1829.0,1829.75,1827.75,1828.0,1
2008-07-17T20:59:00+0000,1829.0,1829.75,1829.0,1829.5,1
